Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,@ Harvard,W 3 - 0,0.0,4.395348837209302,1.5116279069767442,10.023255813953488,0.19583720930232562,0.16279069767441862,0.20930232558139536,0.4883720930232558,0.627906976744186,0.0,0.2558139534883721,1.255813953488372,0.11627906976744186,5.488372093023256
11032018,@ Dartmouth,W 3 - 0,2.0,4.386363636363637,1.5,9.977272727272727,0.19990909090909093,0.18181818181818182,0.20454545454545456,0.4772727272727273,0.6363636363636364,0.0,0.2727272727272727,1.2727272727272727,0.11363636363636363,5.5
11092018,Cornell,W 3 - 0,0.0,4.288888888888889,1.4666666666666666,9.755555555555556,0.1954666666666667,0.17777777777777778,0.2,0.4666666666666667,0.6222222222222222,0.0,0.26666666666666666,1.2444444444444445,0.1111111111111111,5.377777777777778
11102018,Columbia,W 3 - 0,0.0,4.195652173913044,1.434782608695652,9.543478260869565,0.19121739130434784,0.17391304347826086,0.1956521739130435,0.45652173913043476,0.6086956521739131,0.0,0.2608695652173913,1.2173913043478262,0.10869565217391304,5.260869565217392
11302018,@ Syracuse,L 0 - 3,3.0,4.382978723404255,1.446808510638298,9.893617021276595,0.19614893617021278,0.1702127659574468,0.2127659574468085,0.5106382978723404,0.5957446808510638,0.0,0.2553191489361702,1.2340425531914894,0.10638297872340426,5.468085106382978
9012017,Delaware,W 3 - 0,0.0,4.291666666666667,1.4166666666666667,9.6875,0.19206250000000002,0.16666666666666666,0.20833333333333334,0.5,0.5833333333333334,0.0,0.25,1.2083333333333333,0.10416666666666667,5.354166666666667
9022017,Clemson,W 3 - 0,3.0,4.285714285714286,1.3877551020408163,9.653061224489797,0.19834693877551024,0.16326530612244897,0.20408163265306123,0.4897959183673469,0.5714285714285714,0.0,0.2653061224489796,1.2448979591836735,0.10204081632653061,5.377551020408164
9022017,Rhode Island,W 3 - 1,0.0,4.2,1.36,9.46,0.19438000000000002,0.16,0.2,0.48,0.56,0.0,0.26,1.22,0.1,5.27
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3.0,4.176470588235294,1.3725490196078431,9.490196078431373,0.1923529411764706,0.1568627450980392,0.19607843137254902,0.49019607843137253,0.5490196078431373,0.0,0.2549019607843137,1.2745098039215685,0.11764705882352941,5.264705882352941
9082017,@ UC Santa Barbara,W 3 - 1,4.0,4.3076923076923075,1.3846153846153846,9.615384615384615,0.19946153846153847,0.19230769230769232,0.25,0.5576923076923077,0.5384615384615384,0.0,0.25,1.3269230769230769,0.1346153846153846,5.471153846153846
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,2.0,4.264150943396227,1.3773584905660377,9.547169811320755,0.19884905660377358,0.18867924528301888,0.2641509433962264,0.5849056603773585,0.5283018867924528,0.0,0.24528301886792453,1.3584905660377358,0.1320754716981132,5.452830188679245
9152017,@ Penn St.,L 0 - 3,3.0,4.2592592592592595,1.3703703703703705,9.518518518518519,0.2021111111111111,0.18518518518518517,0.25925925925925924,0.5925925925925926,0.5185185185185185,0.0,0.24074074074074073,1.3703703703703705,0.12962962962962962,5.444444444444445
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3.0,4.3090909090909095,1.3818181818181818,9.545454545454545,0.2067090909090909,0.18181818181818182,0.2727272727272727,0.6,0.5636363636363636,0.0,0.23636363636363636,1.4363636363636363,0.12727272727272726,5.536363636363636
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3.0,4.339285714285714,1.375,9.589285714285714,0.21046428571428571,0.17857142857142858,0.30357142857142855,0.625,0.5535714285714286,0.0,0.25,1.4464285714285714,0.14285714285714285,5.616071428571429
9222017,Brown,W 3 - 0,3.0,4.333333333333333,1.3859649122807018,9.614035087719298,0.20996491228070174,0.17543859649122806,0.2982456140350877,0.6140350877192983,0.543859649122807,0.0,0.24561403508771928,1.4385964912280702,0.14035087719298245,5.5964912280701755
9292017,Penn,W 3 - 1,4.0,4.379310344827586,1.3793103448275863,9.706896551724139,0.21324137931034484,0.1896551724137931,0.29310344827586204,0.603448275862069,0.5344827586206896,0.0,0.2413793103448276,1.4827586206896552,0.15517241379310345,5.655172413793103
9302017,Princeton,L 1 - 3,4.0,4.4576271186440675,1.4067796610169492,9.915254237288135,0.21425423728813558,0.2033898305084746,0.288135593220339,0.6101694915254238,0.5254237288135594,0.0,0.23728813559322035,1.5084745762711864,0.15254237288135594,5.737288135593221
10062017,Columbia,W 3 - 0,3.0,4.55,1.4166666666666667,10.016666666666667,0.21901666666666667,0.2,0.2833333333333333,0.6333333333333333,0.5333333333333333,0.0,0.26666666666666666,1.55,0.15,5.875
10072017,Cornell,W 3 - 1,4.0,4.688524590163935,1.4098360655737705,10.21311475409836,0.22436065573770492,0.21311475409836064,0.2786885245901639,0.6229508196721312,0.5901639344262295,0.0,0.26229508196721313,1.5737704918032787,0.14754098360655737,6.016393442622951
10132017,@ Dartmouth,W 3 - 0,3.0,4.661290322580645,1.4193548387096775,10.209677419354838,0.2223548387096774,0.20967741935483872,0.27419354838709675,0.6290322580645161,0.5967741935483871,0.0,0.27419354838709675,1.596774193548387,0.14516129032258066,6.008064516129032
10142017,@ Harvard,W 3 - 1,4.0,4.650793650793651,1.4285714285714286,10.253968253968255,0.22126984126984126,0.20634920634920634,0.38095238095238093,0.6507936507936508,0.6190476190476191,0.0,0.2698412698412698,1.6031746031746033,0.15873015873015872,6.103174603174603
10202017,@ Brown,W 3 - 1,4.0,4.671875,1.421875,10.296875,0.223828125,0.203125,0.390625,0.65625,0.625,0.0,0.328125,1.671875,0.15625,6.2265625
10272017,@ Princeton,W 3 - 0,3.0,4.6461538461538465,1.4153846153846155,10.261538461538462,0.22423076923076923,0.2,0.38461538461538464,0.6615384615384615,0.6307692307692307,0.0,0.3230769230769231,1.6923076923076923,0.15384615384615385,6.2
10282017,@ Penn,L 2 - 3,5.0,4.651515151515151,1.4393939393939394,10.363636363636363,0.2226212121212121,0.19696969696969696,0.3787878787878788,0.6818181818181818,0.6666666666666666,0.0,0.3484848484848485,1.7121212121212122,0.15151515151515152,6.234848484848484
11032017,Harvard,L 2 - 3,5.0,4.611940298507463,1.462686567164179,10.343283582089553,0.2176417910447761,0.208955223880597,0.373134328358209,0.7014925373134329,0.7014925373134329,0.0,0.3582089552238806,1.7313432835820894,0.14925373134328357,6.208955223880597
11042017,Dartmouth,W 3 - 0,3.0,4.632352941176471,1.4558823529411764,10.352941176470589,0.22113235294117645,0.20588235294117646,0.36764705882352944,0.6911764705882353,0.7352941176470589,0.0,0.35294117647058826,1.7058823529411764,0.14705882352941177,6.205882352941177
11102017,@ Cornell,L 0 - 3,2.0,4.579710144927536,1.4492753623188406,10.333333333333334,0.21792753623188404,0.2028985507246377,0.36231884057971014,0.6956521739130435,0.7536231884057971,0.0,0.34782608695652173,1.6956521739130435,0.14492753623188406,6.13768115942029
11112017,@ Columbia,W 3 - 2,4.0,4.542857142857143,1.4285714285714286,10.32857142857143,0.21767142857142854,0.2,0.35714285714285715,0.7,0.7857142857142857,0.0,0.35714285714285715,1.7,0.14285714285714285,6.107142857142857
11182017,Princeton,L 0 - 3,2.0,4.52112676056338,1.408450704225352,10.253521126760564,0.223056338028169,0.19718309859154928,0.38028169014084506,0.704225352112676,0.7887323943661971,0.0,0.352112676056338,1.676056338028169,0.14084507042253522,6.091549295774648
9022016,Albany (NY),W 3 - 0,0.0,4.458333333333333,1.3888888888888888,10.11111111111111,0.2199583333333333,0.19444444444444445,0.375,0.6944444444444444,0.7777777777777778,0.0,0.3472222222222222,1.6527777777777777,0.1388888888888889,6.006944444444445
9032016,Iona,W 3 - 0,2.0,4.424657534246576,1.36986301369863,10.04109589041096,0.22242465753424656,0.1917808219178082,0.3698630136986301,0.6986301369863014,0.7671232876712328,0.0,0.3424657534246575,1.6575342465753424,0.136986301369863,5.965753424657534
9032016,Rutgers,W 3 - 2,0.0,4.364864864864865,1.3513513513513513,9.905405405405405,0.2194189189189189,0.1891891891891892,0.36486486486486486,0.6891891891891891,0.7567567567567568,0.0,0.33783783783783783,1.635135135135135,0.13513513513513514,5.885135135135135
9092016,@ UConn,L 0 - 3,0.0,4.306666666666667,1.3333333333333333,9.773333333333333,0.21649333333333332,0.18666666666666668,0.36,0.68,0.7466666666666667,0.0,0.3333333333333333,1.6133333333333333,0.13333333333333333,5.806666666666667
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,2.0,4.302631578947368,1.3157894736842106,9.763157894736842,0.21948684210526312,0.18421052631578946,0.35526315789473684,0.6842105263157895,0.7631578947368421,0.0,0.34210526315789475,1.5921052631578947,0.13157894736842105,5.796052631578948
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,2.0,4.285714285714286,1.2987012987012987,9.7012987012987,0.22442857142857142,0.18181818181818182,0.35064935064935066,0.7012987012987013,0.7532467532467533,0.0,0.33766233766233766,1.5974025974025974,0.12987012987012986,5.7727272727272725
9162016,@ Rice,L 0 - 3,1.0,4.230769230769231,1.294871794871795,9.64102564102564,0.21898717948717947,0.1794871794871795,0.34615384615384615,0.6923076923076923,0.7435897435897436,0.0,0.3333333333333333,1.5897435897435896,0.1282051282051282,5.705128205128205
9172016,A&M-Corpus Christi,W 3 - 1,1.0,4.177215189873418,1.2784810126582278,9.544303797468354,0.21621518987341773,0.189873417721519,0.34177215189873417,0.6962025316455697,0.7341772151898734,0.0,0.3291139240506329,1.5696202531645569,0.12658227848101267,5.632911392405063
9172016,@ Houston,W 3 - 0,0.0,4.125,1.2625,9.425,0.2135125,0.1875,0.3375,0.6875,0.725,0.0,0.325,1.55,0.125,5.5625
9232016,@ Brown,W 3 - 0,0.0,4.074074074074074,1.2469135802469136,9.308641975308642,0.21087654320987653,0.18518518518518517,0.3333333333333333,0.6790123456790124,0.7160493827160493,0.0,0.32098765432098764,1.5308641975308641,0.12345679012345678,5.493827160493828
9302016,@ Columbia,L 2 - 3,0.0,4.024390243902439,1.2317073170731707,9.195121951219512,0.20830487804878048,0.18292682926829268,0.32926829268292684,0.6707317073170732,0.7073170731707317,0.0,0.3170731707317073,1.5121951219512195,0.12195121951219512,5.426829268292683
10012016,@ Cornell,W 3 - 1,1.0,4.036144578313253,1.216867469879518,9.144578313253012,0.2178433734939759,0.18072289156626506,0.3253012048192771,0.6626506024096386,0.6987951807228916,0.0,0.3132530120481928,1.4939759036144578,0.12048192771084337,5.421686746987952
10072016,Dartmouth,W 3 - 0,0.0,3.988095238095238,1.2023809523809523,9.035714285714286,0.21525,0.17857142857142858,0.32142857142857145,0.6547619047619048,0.6904761904761905,0.0,0.30952380952380953,1.4761904761904763,0.11904761904761904,5.357142857142857
10082016,Harvard,W 3 - 1,0.0,3.9411764705882355,1.188235294117647,8.929411764705883,0.2127176470588235,0.17647058823529413,0.3176470588235294,0.6470588235294118,0.6823529411764706,0.0,0.3058823529411765,1.4588235294117646,0.11764705882352941,5.294117647058823
10142016,@ Penn,W 3 - 0,0.0,3.895348837209302,1.1744186046511629,8.825581395348838,0.21024418604651163,0.1744186046511628,0.313953488372093,0.6395348837209303,0.6744186046511628,0.0,0.3023255813953488,1.441860465116279,0.11627906976744186,5.232558139534884
10152016,@ Princeton,L 0 - 3,1.0,3.8505747126436782,1.1724137931034482,8.74712643678161,0.20208045977011493,0.1724137931034483,0.3103448275862069,0.632183908045977,0.6666666666666666,0.0,0.2988505747126437,1.4252873563218391,0.11494252873563218,5.172413793103448
10212016,Brown,W 3 - 1,0.0,3.8068181818181817,1.1590909090909092,8.647727272727273,0.1997840909090909,0.17045454545454544,0.3068181818181818,0.625,0.6590909090909091,0.0,0.29545454545454547,1.4090909090909092,0.11363636363636363,5.113636363636363
10282016,Cornell,W 3 - 1,0.0,3.764044943820225,1.146067415730337,8.55056179775281,0.19753932584269662,0.16853932584269662,0.30337078651685395,0.6179775280898876,0.651685393258427,0.0,0.29213483146067415,1.3932584269662922,0.11235955056179775,5.056179775280899
10292016,Columbia,W 3 - 1,0.0,3.7222222222222223,1.1333333333333333,8.455555555555556,0.19534444444444443,0.16666666666666666,0.3,0.6111111111111112,0.6444444444444445,0.0,0.28888888888888886,1.3777777777777778,0.1111111111111111,5.0
11042016,Princeton,W 3 - 2,0.0,3.681318681318681,1.120879120879121,8.362637362637363,0.1931978021978022,0.16483516483516483,0.2967032967032967,0.6043956043956044,0.6373626373626373,0.0,0.2857142857142857,1.3626373626373627,0.10989010989010989,4.945054945054945
11052016,Penn,W 3 - 0,0.0,3.641304347826087,1.108695652173913,8.271739130434783,0.19109782608695652,0.16304347826086957,0.29347826086956524,0.5978260869565217,0.6304347826086957,0.0,0.2826086956521739,1.3478260869565217,0.10869565217391304,4.891304347826087
11112016,@ Harvard,L 2 - 3,0.0,3.6021505376344085,1.096774193548387,8.182795698924732,0.18904301075268817,0.16129032258064516,0.2903225806451613,0.5913978494623656,0.6236559139784946,0.0,0.27956989247311825,1.3333333333333333,0.10752688172043011,4.838709677419355
11122016,@ Dartmouth,W 3 - 2,0.0,3.5638297872340425,1.0851063829787233,8.095744680851064,0.187031914893617,0.1595744680851064,0.2872340425531915,0.5851063829787234,0.6170212765957447,0.0,0.2765957446808511,1.3191489361702127,0.10638297872340426,4.787234042553192
11222016,Hartford,W 3 - 0,0.0,3.526315789473684,1.0736842105263158,8.010526315789473,0.18506315789473685,0.15789473684210525,0.28421052631578947,0.5789473684210527,0.6105263157894737,0.0,0.2736842105263158,1.305263157894737,0.10526315789473684,4.7368421052631575
