Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,Seattle U,W 3 - 1,2.0,1.9253731343283582,0.835820895522388,6.149253731343284,0.08256716417910448,0.07462686567164178,0.0,0.0,0.6268656716417911,0.0,0.029850746268656716,0.8507462686567164,0.1044776119402985,2.3805970149253732
9092017,Bowling Green,L 2 - 3,3.0,1.9264705882352942,0.8529411764705882,6.1911764705882355,0.08135294117647059,0.07352941176470588,0.0,0.0,0.6176470588235294,0.0,0.04411764705882353,0.8529411764705882,0.10294117647058823,2.3970588235294117
9092017,Sacramento St.,L 1 - 3,4.0,1.9710144927536233,0.855072463768116,6.260869565217392,0.08544927536231883,0.07246376811594203,0.0,0.0,0.6086956521739131,0.0,0.043478260869565216,0.855072463768116,0.10144927536231885,2.4420289855072466
9152017,@ Florida,L 0 - 3,2.0,1.9428571428571428,0.8428571428571429,6.185714285714286,0.08422857142857143,0.07142857142857142,0.0,0.0,0.6,0.0,0.04285714285714286,0.8571428571428571,0.1,2.414285714285714
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,1.9295774647887325,0.8591549295774648,6.140845070422535,0.07835211267605634,0.07042253521126761,0.0,0.0,0.5915492957746479,0.014084507042253521,0.056338028169014086,0.8450704225352113,0.09859154929577464,2.408450704225352
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,1.9166666666666667,0.9027777777777778,6.166666666666667,0.07205555555555555,0.08333333333333333,0.0,0.0,0.625,0.013888888888888888,0.06944444444444445,0.8888888888888888,0.09722222222222222,2.4305555555555554
9232017,Wright St.,W 3 - 2,4.0,1.9589041095890412,0.9041095890410958,6.232876712328767,0.07605479452054793,0.0821917808219178,0.0,0.0,0.6164383561643836,0.0136986301369863,0.0684931506849315,0.8904109589041096,0.1095890410958904,2.4726027397260273
9242017,@ IUPUI,L 1 - 3,4.0,2.0,0.9459459459459459,6.378378378378378,0.07582432432432432,0.08108108108108109,0.0,0.0,0.6081081081081081,0.013513513513513514,0.06756756756756757,0.9054054054054054,0.10810810810810811,2.52027027027027
9292017,@ Youngstown St.,W 3 - 1,4.0,2.12,0.96,6.64,0.07942666666666666,0.08,0.0,0.0,0.6533333333333333,0.013333333333333334,0.06666666666666667,0.92,0.10666666666666667,2.6466666666666665
9302017,@ Oakland,L 1 - 3,4.0,2.1710526315789473,0.9868421052631579,6.907894736842105,0.0798421052631579,0.07894736842105263,0.013157894736842105,0.0,0.6447368421052632,0.013157894736842105,0.06578947368421052,0.9736842105263158,0.10526315789473684,2.736842105263158
10062017,UIC,W 3 - 2,5.0,2.324675324675325,1.0129870129870129,7.2727272727272725,0.08288311688311688,0.07792207792207792,0.012987012987012988,0.03896103896103896,0.6623376623376623,0.012987012987012988,0.06493506493506493,1.0649350649350648,0.11688311688311688,2.935064935064935
10072017,Milwaukee,W 3 - 1,4.0,2.448717948717949,1.0384615384615385,7.512820512820513,0.08625641025641026,0.07692307692307693,0.038461538461538464,0.05128205128205128,0.6666666666666666,0.01282051282051282,0.0641025641025641,1.0897435897435896,0.11538461538461539,3.0961538461538463
10112017,@ Cleveland St.,L 0 - 3,3.0,2.4683544303797467,1.0886075949367089,7.594936708860759,0.08426582278481012,0.0759493670886076,0.0379746835443038,0.05063291139240506,0.6962025316455697,0.012658227848101266,0.06329113924050633,1.0759493670886076,0.11392405063291139,3.107594936708861
10142017,@ Green Bay,L 1 - 3,4.0,2.5125,1.1,7.7875,0.0853875,0.075,0.0375,0.05,0.725,0.0125,0.0625,1.1,0.1125,3.1625
10202017,@ Wright St.,W 3 - 1,4.0,2.6049382716049383,1.0987654320987654,7.91358024691358,0.09050617283950618,0.07407407407407407,0.037037037037037035,0.04938271604938271,0.7654320987654321,0.012345679012345678,0.06172839506172839,1.1111111111111112,0.12345679012345678,3.259259259259259
10222017,IUPUI,L 1 - 3,4.0,2.6219512195121952,1.1097560975609757,7.951219512195122,0.09162195121951221,0.07317073170731707,0.036585365853658534,0.04878048780487805,0.7560975609756098,0.012195121951219513,0.06097560975609756,1.1097560975609757,0.12195121951219512,3.274390243902439
10272017,Oakland,L 1 - 3,4.0,2.6626506024096384,1.144578313253012,8.012048192771084,0.09237349397590362,0.07228915662650602,0.04819277108433735,0.04819277108433735,0.7590361445783133,0.024096385542168676,0.07228915662650602,1.1325301204819278,0.12048192771084337,3.3493975903614457
10282017,Youngstown St.,W 3 - 0,3.0,2.8095238095238093,1.130952380952381,8.154761904761905,0.10020238095238097,0.07142857142857142,0.047619047619047616,0.05952380952380952,0.7738095238095238,0.023809523809523808,0.07142857142857142,1.1666666666666667,0.11904761904761904,3.511904761904762
11032017,@ Milwaukee,L 0 - 3,3.0,2.788235294117647,1.1529411764705881,8.129411764705882,0.09510588235294119,0.07058823529411765,0.047058823529411764,0.058823529411764705,0.7764705882352941,0.023529411764705882,0.07058823529411765,1.1529411764705881,0.12941176470588237,3.4823529411764707
11042017,@ UIC,W 3 - 0,3.0,2.8372093023255816,1.1395348837209303,8.174418604651162,0.10077906976744187,0.06976744186046512,0.046511627906976744,0.05813953488372093,0.7906976744186046,0.023255813953488372,0.06976744186046512,1.186046511627907,0.13953488372093023,3.546511627906977
11082017,Cleveland St.,L 1 - 3,4.0,2.9310344827586206,1.1724137931034482,8.425287356321839,0.10229885057471266,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.8045977011494253,0.022988505747126436,0.06896551724137931,1.206896551724138,0.14942528735632185,3.6494252873563218
11112017,Green Bay,L 1 - 3,4.0,3.0113636363636362,1.2159090909090908,8.556818181818182,0.10397727272727275,0.06818181818181818,0.045454545454545456,0.056818181818181816,0.8068181818181818,0.022727272727272728,0.06818181818181818,1.2727272727272727,0.1590909090909091,3.7613636363636362
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,3.202247191011236,1.2359550561797752,8.831460674157304,0.10859550561797755,0.06741573033707865,0.0449438202247191,0.056179775280898875,0.8651685393258427,0.02247191011235955,0.07865168539325842,1.3258426966292134,0.1797752808988764,3.9887640449438204
11182017,@ Cleveland St.,L 1 - 3,4.0,3.2333333333333334,1.2777777777777777,8.933333333333334,0.10801111111111113,0.06666666666666667,0.044444444444444446,0.05555555555555555,0.9,0.022222222222222223,0.08888888888888889,1.3444444444444446,0.17777777777777778,4.038888888888889
