Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Penn St.,L 1 - 3,3.0,5.294117647058823,0.9411764705882353,9.705882352941176,0.43,0.058823529411764705,0.0,0.0,0.5294117647058824,0.0,0.11764705882352941,2.588235294117647,0.4117647058823529,6.705882352941177
10192019,Rutgers,W 3 - 0,0.0,5.0,0.8888888888888888,9.166666666666666,0.4061111111111111,0.05555555555555555,0.0,0.0,0.5,0.0,0.1111111111111111,2.4444444444444446,0.3888888888888889,6.333333333333333
10252019,Minnesota,L 2 - 3,0.0,4.7368421052631575,0.8421052631578947,8.68421052631579,0.38473684210526315,0.05263157894736842,0.0,0.0,0.47368421052631576,0.0,0.10526315789473684,2.3157894736842106,0.3684210526315789,6.0
10272019,Wisconsin,L 1 - 3,0.0,4.5,0.8,8.25,0.3655,0.05,0.0,0.0,0.45,0.0,0.1,2.2,0.35,5.7
11012019,@ Illinois,W 3 - 1,4.0,4.380952380952381,0.8571428571428571,8.19047619047619,0.34809523809523807,0.047619047619047616,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.142857142857143,0.3333333333333333,5.595238095238095
11022019,@ Northwestern,W 3 - 2,5.0,4.818181818181818,0.9545454545454546,8.818181818181818,0.355,0.045454545454545456,0.0,0.045454545454545456,0.5909090909090909,0.0,0.18181818181818182,2.272727272727273,0.3181818181818182,6.136363636363637
11062019,Michigan St.,W 3 - 1,4.0,4.956521739130435,1.0434782608695652,9.08695652173913,0.3540434782608695,0.043478260869565216,0.0,0.043478260869565216,0.6086956521739131,0.0,0.17391304347826086,2.260869565217391,0.30434782608695654,6.260869565217392
11092019,Illinois,W 3 - 1,4.0,5.25,1.0416666666666667,9.333333333333334,0.3698333333333333,0.041666666666666664,0.0,0.041666666666666664,0.6666666666666666,0.0,0.20833333333333334,2.25,0.2916666666666667,6.583333333333333
11132019,Iowa,W 3 - 0,3.0,5.32,1.0,9.4,0.38047999999999993,0.04,0.0,0.04,0.68,0.0,0.2,2.24,0.28,6.64
11162019,@ Minnesota,L 0 - 3,3.0,5.346153846153846,1.0769230769230769,9.653846153846153,0.37307692307692303,0.038461538461538464,0.0,0.038461538461538464,0.6923076923076923,0.0,0.19230769230769232,2.230769230769231,0.3076923076923077,6.653846153846154
11202019,@ Michigan St.,W 3 - 2,5.0,5.518518518518518,1.1111111111111112,9.962962962962964,0.3757037037037037,0.037037037037037035,0.0,0.037037037037037035,0.7037037037037037,0.0,0.2222222222222222,2.3703703703703702,0.2962962962962963,6.925925925925926
11232019,@ Purdue,L 0 - 3,3.0,5.535714285714286,1.1428571428571428,10.107142857142858,0.3725,0.03571428571428571,0.0,0.03571428571428571,0.7142857142857143,0.0,0.21428571428571427,2.392857142857143,0.2857142857142857,6.946428571428571
11272019,Purdue,L 2 - 3,5.0,5.586206896551724,1.1379310344827587,10.275862068965518,0.37344827586206897,0.034482758620689655,0.0,0.034482758620689655,0.7931034482758621,0.0,0.20689655172413793,2.5172413793103448,0.27586206896551724,7.051724137931035
11292019,Indiana,W 3 - 1,4.0,5.7,1.1666666666666667,10.4,0.37766666666666665,0.06666666666666667,0.0,0.03333333333333333,0.8333333333333334,0.0,0.2,2.5,0.26666666666666666,7.15
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,5.806451612903226,1.1612903225806452,10.580645161290322,0.38161290322580643,0.06451612903225806,0.0,0.03225806451612903,0.8064516129032258,0.0,0.1935483870967742,2.4838709677419355,0.25806451612903225,7.241935483870968
12072019,@ Kentucky,L 0 - 3,3.0,5.75,1.15625,10.4375,0.3853125,0.09375,0.0,0.03125,0.78125,0.0,0.1875,2.5,0.25,7.1875
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,5.696969696969697,1.1818181818181819,10.545454545454545,0.377969696969697,0.12121212121212122,0.0,0.030303030303030304,0.7878787878787878,0.0,0.21212121212121213,2.606060606060606,0.2727272727272727,7.212121212121212
8252018,@ Auburn,W 3 - 0,3.0,5.705882352941177,1.1764705882352942,10.588235294117647,0.37911764705882356,0.11764705882352941,0.0,0.029411764705882353,0.7647058823529411,0.0,0.20588235294117646,2.6176470588235294,0.2647058823529412,7.220588235294118
8312018,Cleveland St.,W 3 - 0,3.0,5.714285714285714,1.1714285714285715,10.657142857142857,0.3792857142857143,0.11428571428571428,0.0,0.02857142857142857,0.7428571428571429,0.0,0.2,2.5428571428571427,0.2857142857142857,7.185714285714286
9012018,Harvard,W 3 - 0,3.0,5.694444444444445,1.1666666666666667,10.555555555555555,0.3846111111111111,0.1111111111111111,0.0,0.027777777777777776,0.75,0.0,0.25,2.5833333333333335,0.2777777777777778,7.236111111111111
9012018,Eastern Mich.,W 3 - 0,3.0,5.8108108108108105,1.135135135135135,10.621621621621621,0.395,0.10810810810810811,0.0,0.02702702702702703,0.7837837837837838,0.0,0.24324324324324326,2.5675675675675675,0.2702702702702703,7.337837837837838
9042018,Valparaiso,W 3 - 0,3.0,5.868421052631579,1.131578947368421,10.578947368421053,0.4050789473684211,0.10526315789473684,0.0,0.02631578947368421,0.7894736842105263,0.0,0.23684210526315788,2.5,0.2631578947368421,7.355263157894737
9072018,Oakland,W 3 - 0,3.0,5.846153846153846,1.1025641025641026,10.538461538461538,0.408948717948718,0.10256410256410256,0.0,0.02564102564102564,0.7692307692307693,0.0,0.2564102564102564,2.5384615384615383,0.2564102564102564,7.371794871794871
9072018,LSU,W 3 - 0,3.0,5.85,1.125,10.575,0.40705,0.1,0.0,0.025,0.775,0.0,0.25,2.6,0.25,7.4
9082018,Colorado St.,W 3 - 0,3.0,5.853658536585366,1.170731707317073,10.682926829268293,0.40199999999999997,0.0975609756097561,0.0,0.024390243902439025,0.7804878048780488,0.0,0.24390243902439024,2.6341463414634148,0.24390243902439024,7.414634146341464
9142018,Notre Dame,W 3 - 0,3.0,5.785714285714286,1.2380952380952381,10.69047619047619,0.3902619047619047,0.09523809523809523,0.0,0.023809523809523808,0.7619047619047619,0.0,0.23809523809523808,2.619047619047619,0.2619047619047619,7.333333333333333
9162018,@ Notre Dame,W 3 - 1,4.0,5.837209302325581,1.255813953488372,10.883720930232558,0.38853488372093015,0.09302325581395349,0.0,0.023255813953488372,0.813953488372093,0.0,0.23255813953488372,2.627906976744186,0.2558139534883721,7.383720930232558
9212018,@ Nebraska,L 1 - 3,4.0,5.795454545454546,1.3636363636363635,10.977272727272727,0.3766818181818181,0.09090909090909091,0.0,0.022727272727272728,0.8181818181818182,0.0,0.22727272727272727,2.659090909090909,0.29545454545454547,7.3522727272727275
9232018,@ Iowa,W 3 - 1,4.0,5.7555555555555555,1.4444444444444444,11.177777777777777,0.3671999999999999,0.08888888888888889,0.0,0.022222222222222223,0.8666666666666667,0.0,0.2222222222222222,2.7111111111111112,0.28888888888888886,7.333333333333333
9282018,Rutgers,W 3 - 0,3.0,5.739130434782608,1.434782608695652,11.152173913043478,0.36791304347826076,0.08695652173913043,0.0,0.021739130434782608,0.8478260869565217,0.0,0.2391304347826087,2.6739130434782608,0.2826086956521739,7.315217391304348
9302018,Penn St.,L 0 - 3,3.0,5.723404255319149,1.425531914893617,11.148936170212766,0.36782978723404247,0.0851063829787234,0.0,0.02127659574468085,0.8297872340425532,0.0,0.23404255319148937,2.6808510638297873,0.2765957446808511,7.297872340425532
10052018,Purdue,W 3 - 0,0.0,5.604166666666667,1.3958333333333333,10.916666666666666,0.3601666666666666,0.08333333333333333,0.0,0.020833333333333332,0.8125,0.0,0.22916666666666666,2.625,0.2708333333333333,7.145833333333333
10062018,Indiana,W 3 - 2,0.0,5.489795918367347,1.3673469387755102,10.693877551020408,0.3528163265306122,0.08163265306122448,0.0,0.02040816326530612,0.7959183673469388,0.0,0.22448979591836735,2.5714285714285716,0.2653061224489796,7.0
10122018,@ Ohio St.,W 3 - 2,0.0,5.38,1.34,10.48,0.34575999999999996,0.08,0.0,0.02,0.78,0.0,0.22,2.52,0.26,6.86
10142018,@ Maryland,W 3 - 1,0.0,5.2745098039215685,1.3137254901960784,10.27450980392157,0.33898039215686265,0.0784313725490196,0.0,0.0196078431372549,0.7647058823529411,0.0,0.21568627450980393,2.4705882352941178,0.2549019607843137,6.7254901960784315
10192018,@ Illinois,L 2 - 3,0.0,5.173076923076923,1.2884615384615385,10.076923076923077,0.3324615384615384,0.07692307692307693,0.0,0.019230769230769232,0.75,0.0,0.21153846153846154,2.423076923076923,0.25,6.596153846153846
10202018,@ Northwestern,W 3 - 0,0.0,5.0754716981132075,1.2641509433962264,9.88679245283019,0.32618867924528294,0.07547169811320754,0.0,0.018867924528301886,0.7358490566037735,0.0,0.20754716981132076,2.3773584905660377,0.24528301886792453,6.471698113207547
10262018,Wisconsin,L 2 - 3,0.0,4.981481481481482,1.2407407407407407,9.703703703703704,0.32014814814814807,0.07407407407407407,0.0,0.018518518518518517,0.7222222222222222,0.0,0.2037037037037037,2.3333333333333335,0.24074074074074073,6.351851851851852
10272018,Minnesota,L 0 - 3,0.0,4.890909090909091,1.2181818181818183,9.527272727272727,0.3143272727272727,0.07272727272727272,0.0,0.01818181818181818,0.7090909090909091,0.0,0.2,2.290909090909091,0.23636363636363636,6.236363636363636
10312018,@ Indiana,L 1 - 3,0.0,4.803571428571429,1.1964285714285714,9.357142857142858,0.30871428571428566,0.07142857142857142,0.0,0.017857142857142856,0.6964285714285714,0.0,0.19642857142857142,2.25,0.23214285714285715,6.125
11042018,@ Wisconsin,W 3 - 1,4.0,4.7894736842105265,1.2105263157894737,9.31578947368421,0.30831578947368415,0.07017543859649122,0.0,0.017543859649122806,0.7017543859649122,0.0,0.19298245614035087,2.245614035087719,0.22807017543859648,6.105263157894737
11072018,Maryland,L 0 - 3,3.0,4.810344827586207,1.206896551724138,9.327586206896552,0.31162068965517237,0.06896551724137931,0.0,0.017241379310344827,0.7241379310344828,0.0,0.1896551724137931,2.2586206896551726,0.22413793103448276,6.129310344827586
11102018,Nebraska,L 1 - 3,4.0,4.762711864406779,1.271186440677966,9.474576271186441,0.3035084745762711,0.06779661016949153,0.0,0.01694915254237288,0.7457627118644068,0.0,0.1864406779661017,2.23728813559322,0.22033898305084745,6.067796610169491
11142018,@ Penn St.,L 0 - 3,3.0,4.733333333333333,1.2666666666666666,9.483333333333333,0.30178333333333324,0.08333333333333333,0.0,0.016666666666666666,0.7333333333333333,0.0,0.18333333333333332,2.2333333333333334,0.23333333333333334,6.033333333333333
11172018,@ Michigan St.,W 3 - 1,4.0,4.737704918032787,1.278688524590164,9.459016393442623,0.302983606557377,0.08196721311475409,0.0,0.01639344262295082,0.7213114754098361,0.0,0.18032786885245902,2.2459016393442623,0.22950819672131148,6.040983606557377
11212018,Northwestern,W 3 - 0,3.0,4.741935483870968,1.2580645161290323,9.403225806451612,0.311532258064516,0.08064516129032258,0.0,0.016129032258064516,0.7580645161290323,0.0,0.1774193548387097,2.2419354838709675,0.22580645161290322,6.040322580645161
11242018,Michigan St.,W 3 - 1,4.0,4.761904761904762,1.2857142857142858,9.476190476190476,0.30998412698412686,0.07936507936507936,0.0,0.015873015873015872,0.7619047619047619,0.0,0.1746031746031746,2.2698412698412698,0.2222222222222222,6.071428571428571
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,4.6875,1.265625,9.328125,0.3051406249999999,0.078125,0.0,0.015625,0.765625,0.0,0.171875,2.25,0.234375,5.984375
12012018,@ Pittsburgh,W 3 - 2,5.0,4.753846153846154,1.2615384615384615,9.384615384615385,0.30990769230769216,0.09230769230769231,0.0,0.015384615384615385,0.8,0.0,0.16923076923076924,2.2615384615384615,0.23076923076923078,6.053846153846154
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,4.742424242424242,1.2727272727272727,9.43939393939394,0.3075454545454544,0.09090909090909091,0.0,0.015151515151515152,0.8181818181818182,0.0,0.18181818181818182,2.3181818181818183,0.22727272727272727,6.083333333333333
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,3.0,4.8059701492537314,1.2686567164179106,9.507462686567164,0.3114776119402984,0.08955223880597014,0.0,0.014925373134328358,0.835820895522388,0.0,0.1791044776119403,2.328358208955224,0.22388059701492538,6.149253731343284
8252017,@ Southern California,L 1 - 3,4.0,4.779411764705882,1.2794117647058822,9.647058823529411,0.3076764705882352,0.10294117647058823,0.0,0.014705882352941176,0.8382352941176471,0.0,0.19117647058823528,2.3823529411764706,0.22058823529411764,6.161764705882353
8262017,@ LMU (CA),W 3 - 0,3.0,4.811594202898551,1.2753623188405796,9.652173913043478,0.3119130434782608,0.10144927536231885,0.0,0.014492753623188406,0.8260869565217391,0.0,0.2028985507246377,2.391304347826087,0.21739130434782608,6.2101449275362315
9012017,Butler,W 3 - 0,3.0,4.857142857142857,1.2857142857142858,9.728571428571428,0.3131714285714285,0.1,0.0,0.014285714285714285,0.8142857142857143,0.0,0.21428571428571427,2.3714285714285714,0.22857142857142856,6.257142857142857
9022017,New Hampshire,W 3 - 0,3.0,4.915492957746479,1.2816901408450705,9.830985915492958,0.31539436619718303,0.09859154929577464,0.0,0.014084507042253521,0.8028169014084507,0.0,0.22535211267605634,2.3943661971830985,0.22535211267605634,6.338028169014085
9022017,Green Bay,W 3 - 1,4.0,5.013888888888889,1.2777777777777777,9.930555555555555,0.3199999999999999,0.125,0.0,0.013888888888888888,0.7916666666666666,0.0,0.25,2.4166666666666665,0.2361111111111111,6.472222222222222
9082017,@ Colorado St.,L 0 - 3,3.0,5.068493150684931,1.3150684931506849,10.054794520547945,0.3192191780821917,0.1232876712328767,0.0,0.0136986301369863,0.7808219178082192,0.0,0.2465753424657534,2.410958904109589,0.2465753424657534,6.52054794520548
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,5.054054054054054,1.3108108108108107,10.054054054054054,0.31895945945945936,0.12162162162162163,0.0,0.013513513513513514,0.7837837837837838,0.0,0.24324324324324326,2.418918918918919,0.24324324324324326,6.506756756756757
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,5.066666666666666,1.32,10.173333333333334,0.3175199999999999,0.14666666666666667,0.0,0.013333333333333334,0.7866666666666666,0.0,0.25333333333333335,2.44,0.24,6.54
9152017,NC State,W 3 - 0,3.0,5.118421052631579,1.3157894736842106,10.18421052631579,0.322907894736842,0.14473684210526316,0.0,0.013157894736842105,0.7763157894736842,0.0,0.25,2.4342105263157894,0.25,6.5855263157894735
9162017,Milwaukee,W 3 - 0,3.0,5.077922077922078,1.3246753246753247,10.116883116883116,0.3187142857142856,0.14285714285714285,0.0,0.012987012987012988,0.7662337662337663,0.0,0.24675324675324675,2.4155844155844157,0.24675324675324675,6.532467532467533
9162017,Cincinnati,W 3 - 0,3.0,5.064102564102564,1.3205128205128205,10.102564102564102,0.3188974358974358,0.14102564102564102,0.0,0.01282051282051282,0.782051282051282,0.0,0.24358974358974358,2.4615384615384617,0.24358974358974358,6.538461538461538
9222017,@ Minnesota,L 1 - 3,4.0,5.139240506329114,1.3291139240506329,10.240506329113924,0.32029113924050623,0.13924050632911392,0.0,0.012658227848101266,0.810126582278481,0.0,0.24050632911392406,2.4683544303797467,0.24050632911392406,6.613924050632911
9242017,@ Wisconsin,L 0 - 3,3.0,5.175,1.325,10.275,0.32301249999999987,0.1375,0.0,0.0125,0.8,0.0125,0.2625,2.45,0.25,6.6625
9292017,Ohio St.,W 3 - 1,4.0,5.209876543209877,1.3703703703703705,10.432098765432098,0.3206296296296295,0.13580246913580246,0.0,0.012345679012345678,0.8271604938271605,0.012345679012345678,0.2839506172839506,2.4691358024691357,0.24691358024691357,6.728395061728395
9302017,Maryland,W 3 - 1,4.0,5.2560975609756095,1.3902439024390243,10.512195121951219,0.32102439024390234,0.13414634146341464,0.0,0.012195121951219513,0.8170731707317073,0.012195121951219513,0.2804878048780488,2.4634146341463414,0.24390243902439024,6.7682926829268295
10042017,@ Iowa,L 1 - 3,4.0,5.301204819277109,1.4216867469879517,10.72289156626506,0.31931325301204805,0.13253012048192772,0.0,0.012048192771084338,0.8192771084337349,0.012048192771084338,0.27710843373493976,2.4578313253012047,0.24096385542168675,6.807228915662651
10072017,Minnesota,L 0 - 3,3.0,5.380952380952381,1.4523809523809523,10.892857142857142,0.3193214285714284,0.13095238095238096,0.0,0.011904761904761904,0.8095238095238095,0.011904761904761904,0.27380952380952384,2.4523809523809526,0.23809523809523808,6.880952380952381
10132017,@ Rutgers,W 3 - 1,4.0,5.423529411764706,1.4588235294117646,11.011764705882353,0.31948235294117633,0.12941176470588237,0.0,0.011764705882352941,0.8117647058823529,0.011764705882352941,0.27058823529411763,2.458823529411765,0.23529411764705882,6.923529411764706
10142017,@ Penn St.,L 0 - 3,3.0,5.430232558139535,1.4534883720930232,11.046511627906977,0.3199186046511626,0.12790697674418605,0.0,0.011627906976744186,0.813953488372093,0.011627906976744186,0.26744186046511625,2.4651162790697674,0.23255813953488372,6.930232558139535
10182017,@ Michigan St.,L 1 - 3,4.0,5.413793103448276,1.4597701149425288,11.149425287356323,0.317390804597701,0.12643678160919541,0.0,0.011494252873563218,0.8160919540229885,0.011494252873563218,0.26436781609195403,2.4597701149425286,0.22988505747126436,6.908045977011494
10222017,@ Ohio St.,W 3 - 1,4.0,5.443181818181818,1.4772727272727273,11.272727272727273,0.31636363636363624,0.125,0.0,0.011363636363636364,0.8181818181818182,0.011363636363636364,0.26136363636363635,2.477272727272727,0.23863636363636365,6.943181818181818
10272017,Iowa,W 3 - 0,3.0,5.46067415730337,1.4719101123595506,11.280898876404494,0.3184269662921347,0.12359550561797752,0.0,0.011235955056179775,0.8314606741573034,0.011235955056179775,0.2696629213483146,2.4831460674157304,0.23595505617977527,6.97191011235955
10292017,Nebraska,L 0 - 3,3.0,5.433333333333334,1.5222222222222221,11.344444444444445,0.31293333333333323,0.12222222222222222,0.0,0.011111111111111112,0.8222222222222222,0.011111111111111112,0.2777777777777778,2.5,0.23333333333333334,6.961111111111111
11012017,Rutgers,W 3 - 0,3.0,5.450549450549451,1.5384615384615385,11.340659340659341,0.3134945054945054,0.12087912087912088,0.0,0.01098901098901099,0.8131868131868132,0.01098901098901099,0.27472527472527475,2.5054945054945055,0.23076923076923078,6.978021978021978
11042017,@ Illinois,L 2 - 3,3.0,5.445652173913044,1.5217391304347827,11.391304347826088,0.31347826086956515,0.11956521739130435,0.0,0.010869565217391304,0.8043478260869565,0.010869565217391304,0.2717391304347826,2.489130434782609,0.22826086956521738,6.961956521739131
11102017,Northwestern,L 2 - 3,0.0,5.387096774193548,1.5053763440860215,11.268817204301076,0.31010752688172033,0.11827956989247312,0.0,0.010752688172043012,0.7956989247311828,0.010752688172043012,0.26881720430107525,2.4623655913978495,0.22580645161290322,6.887096774193548
11112017,Illinois,W 3 - 2,0.0,5.329787234042553,1.4893617021276595,11.148936170212766,0.3068085106382978,0.11702127659574468,0.0,0.010638297872340425,0.7872340425531915,0.010638297872340425,0.26595744680851063,2.4361702127659575,0.22340425531914893,6.8138297872340425
11152017,Michigan St.,W 3 - 0,1.0,5.273684210526316,1.4736842105263157,11.031578947368422,0.303578947368421,0.11578947368421053,0.0,0.010526315789473684,0.7789473684210526,0.010526315789473684,0.2631578947368421,2.4105263157894736,0.22105263157894736,6.742105263157895
11182017,Purdue,W 3 - 1,4.0,5.25,1.53125,11.072916666666666,0.2976354166666666,0.125,0.0,0.010416666666666666,0.7708333333333334,0.010416666666666666,0.2708333333333333,2.4270833333333335,0.23958333333333334,6.734375
11222017,@ Purdue,W 3 - 1,4.0,5.247422680412371,1.5154639175257731,11.072164948453608,0.2992577319587628,0.12371134020618557,0.0,0.010309278350515464,0.7628865979381443,0.010309278350515464,0.26804123711340205,2.4123711340206184,0.23711340206185566,6.721649484536083
11242017,@ Indiana,W 3 - 0,3.0,5.26530612244898,1.5,11.040816326530612,0.3051326530612244,0.12244897959183673,0.0,0.01020408163265306,0.7551020408163265,0.01020408163265306,0.2653061224489796,2.4081632653061225,0.23469387755102042,6.73469387755102
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,5.333333333333333,1.505050505050505,11.131313131313131,0.30710101010101004,0.12121212121212122,0.0,0.010101010101010102,0.7474747474747475,0.010101010101010102,0.26262626262626265,2.414141414141414,0.23232323232323232,6.803030303030303
8262016,Saint Louis,W 3 - 0,3.0,5.3,1.49,11.06,0.3090299999999999,0.12,0.0,0.01,0.74,0.01,0.27,2.41,0.23,6.775
8272016,Miami (OH),W 3 - 0,3.0,5.287128712871287,1.4851485148514851,11.01980198019802,0.3102178217821781,0.1188118811881188,0.0,0.009900990099009901,0.7326732673267327,0.009900990099009901,0.26732673267326734,2.4257425742574257,0.22772277227722773,6.767326732673268
8272016,UNI,W 3 - 0,3.0,5.264705882352941,1.4901960784313726,10.970588235294118,0.308813725490196,0.11764705882352941,0.0,0.00980392156862745,0.7352941176470589,0.00980392156862745,0.2647058823529412,2.4705882352941178,0.22549019607843138,6.764705882352941
9022016,@ Kansas St.,W 3 - 1,4.0,5.223300970873787,1.5048543689320388,10.96116504854369,0.3038737864077669,0.11650485436893204,0.0,0.009708737864077669,0.7281553398058253,0.009708737864077669,0.2621359223300971,2.466019417475728,0.22330097087378642,6.718446601941747
9032016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,3.0,5.269230769230769,1.5,11.01923076923077,0.3060384615384615,0.11538461538461539,0.0,0.009615384615384616,0.7211538461538461,0.009615384615384616,0.25961538461538464,2.4711538461538463,0.22115384615384615,6.764423076923077
9032016,"Georgia Tech @ Manhattan, Kan.",W 3 - 1,4.0,5.228571428571429,1.4857142857142858,10.961904761904762,0.30502857142857137,0.13333333333333333,0.0,0.009523809523809525,0.7238095238095238,0.009523809523809525,0.26666666666666666,2.4857142857142858,0.21904761904761905,6.738095238095238
9092016,"American @ Pittsburgh, PA",W 3 - 0,3.0,5.245283018867925,1.490566037735849,10.952830188679245,0.3068679245283018,0.1320754716981132,0.0,0.009433962264150943,0.7169811320754716,0.009433962264150943,0.27358490566037735,2.481132075471698,0.22641509433962265,6.759433962264151
9102016,"Coastal Carolina @ Pittsburgh, PA",W 3 - 0,3.0,5.224299065420561,1.485981308411215,10.91588785046729,0.3066728971962616,0.1308411214953271,0.0,0.009345794392523364,0.7102803738317757,0.009345794392523364,0.27102803738317754,2.485981308411215,0.22429906542056074,6.738317757009346
9102016,@ Pittsburgh,L 2 - 3,5.0,5.212962962962963,1.5,10.925925925925926,0.3046018518518518,0.12962962962962962,0.0,0.009259259259259259,0.7037037037037037,0.018518518518518517,0.26851851851851855,2.490740740740741,0.2222222222222222,6.726851851851852
9162016,Auburn,W 3 - 0,3.0,5.220183486238532,1.5045871559633028,10.926605504587156,0.3051467889908256,0.12844036697247707,0.0,0.009174311926605505,0.7064220183486238,0.01834862385321101,0.26605504587155965,2.5045871559633026,0.22018348623853212,6.738532110091743
9172016,Colgate,W 3 - 1,4.0,5.2,1.490909090909091,10.881818181818181,0.3069181818181817,0.12727272727272726,0.0,0.00909090909090909,0.7363636363636363,0.01818181818181818,0.2636363636363636,2.536363636363636,0.21818181818181817,6.7318181818181815
9172016,Eastern Mich.,W 3 - 0,2.0,5.171171171171171,1.5045045045045045,10.837837837837839,0.30264864864864854,0.12612612612612611,0.0,0.009009009009009009,0.7297297297297297,0.018018018018018018,0.2702702702702703,2.5405405405405403,0.22522522522522523,6.711711711711712
9232016,Nebraska,L 0 - 3,3.0,5.125,1.5178571428571428,10.776785714285714,0.2932499999999999,0.125,0.0,0.008928571428571428,0.7232142857142857,0.017857142857142856,0.26785714285714285,2.544642857142857,0.24107142857142858,6.665178571428571
9242016,Iowa,W 3 - 1,4.0,5.123893805309734,1.5044247787610618,10.743362831858407,0.2969734513274335,0.12389380530973451,0.0,0.008849557522123894,0.7168141592920354,0.017699115044247787,0.2743362831858407,2.584070796460177,0.24778761061946902,6.6902654867256635
9302016,@ Rutgers,W 3 - 0,3.0,5.0964912280701755,1.4912280701754386,10.710526315789474,0.296877192982456,0.12280701754385964,0.0,0.008771929824561403,0.7105263157894737,0.017543859649122806,0.2719298245614035,2.5789473684210527,0.24561403508771928,6.657894736842105
10012016,@ Penn St.,L 0 - 3,3.0,5.069565217391304,1.4782608695652173,10.669565217391304,0.297191304347826,0.12173913043478261,0.0,0.008695652173913044,0.7043478260869566,0.017391304347826087,0.2782608695652174,2.5565217391304347,0.24347826086956523,6.626086956521739
