Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Ga. Southern,W 3 - 2,0.0,1.9210526315789473,1.0,6.315789473684211,0.0736578947368421,0.02631578947368421,0.2631578947368421,0.2894736842105263,0.9736842105263158,0.0,0.05263157894736842,0.5,0.13157894736842105,2.486842105263158
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,1.8717948717948718,0.9743589743589743,6.153846153846154,0.07176923076923077,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.9487179487179487,0.0,0.05128205128205128,0.48717948717948717,0.1282051282051282,2.423076923076923
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,1.825,0.95,6.0,0.069975,0.025,0.25,0.275,0.925,0.0,0.05,0.475,0.125,2.3625
9152018,@ West Virginia,L 1 - 3,0.0,1.7804878048780488,0.926829268292683,5.853658536585366,0.06826829268292683,0.024390243902439025,0.24390243902439024,0.2682926829268293,0.9024390243902439,0.0,0.04878048780487805,0.4634146341463415,0.12195121951219512,2.3048780487804876
9212018,@ Miami (FL),L 0 - 3,0.0,1.7380952380952381,0.9047619047619048,5.714285714285714,0.06664285714285714,0.023809523809523808,0.23809523809523808,0.2619047619047619,0.8809523809523809,0.0,0.047619047619047616,0.4523809523809524,0.11904761904761904,2.25
9232018,@ Florida St.,L 0 - 3,0.0,1.697674418604651,0.8837209302325582,5.5813953488372094,0.06509302325581395,0.023255813953488372,0.23255813953488372,0.2558139534883721,0.8604651162790697,0.0,0.046511627906976744,0.4418604651162791,0.11627906976744186,2.197674418604651
9282018,Syracuse,L 1 - 3,0.0,1.6590909090909092,0.8636363636363636,5.454545454545454,0.06361363636363636,0.022727272727272728,0.22727272727272727,0.25,0.8409090909090909,0.0,0.045454545454545456,0.4318181818181818,0.11363636363636363,2.147727272727273
9302018,Boston College,W 3 - 2,0.0,1.6222222222222222,0.8444444444444444,5.333333333333333,0.0622,0.022222222222222223,0.2222222222222222,0.24444444444444444,0.8222222222222222,0.0,0.044444444444444446,0.4222222222222222,0.1111111111111111,2.1
10052018,@ Notre Dame,L 1 - 3,0.0,1.5869565217391304,0.8260869565217391,5.217391304347826,0.06084782608695652,0.021739130434782608,0.21739130434782608,0.2391304347826087,0.8043478260869565,0.0,0.043478260869565216,0.41304347826086957,0.10869565217391304,2.0543478260869565
10072018,@ Louisville,L 0 - 3,0.0,1.553191489361702,0.8085106382978723,5.1063829787234045,0.0595531914893617,0.02127659574468085,0.2127659574468085,0.23404255319148937,0.7872340425531915,0.0,0.0425531914893617,0.40425531914893614,0.10638297872340426,2.0106382978723403
10122018,Georgia Tech,W 3 - 1,0.0,1.5208333333333333,0.7916666666666666,5.0,0.058312499999999996,0.020833333333333332,0.20833333333333334,0.22916666666666666,0.7708333333333334,0.0,0.041666666666666664,0.3958333333333333,0.10416666666666667,1.96875
10142018,Clemson,W 3 - 2,0.0,1.489795918367347,0.7755102040816326,4.8979591836734695,0.05712244897959184,0.02040816326530612,0.20408163265306123,0.22448979591836735,0.7551020408163265,0.0,0.04081632653061224,0.3877551020408163,0.10204081632653061,1.9285714285714286
10172018,Duke,L 2 - 3,0.0,1.46,0.76,4.8,0.05598,0.02,0.2,0.22,0.74,0.0,0.04,0.38,0.1,1.89
10192018,@ Virginia Tech,L 2 - 3,0.0,1.4313725490196079,0.7450980392156863,4.705882352941177,0.05488235294117647,0.0196078431372549,0.19607843137254902,0.21568627450980393,0.7254901960784313,0.0,0.0392156862745098,0.37254901960784315,0.09803921568627451,1.8529411764705883
10262018,Pittsburgh,L 0 - 3,0.0,1.4038461538461537,0.7307692307692307,4.615384615384615,0.05382692307692308,0.019230769230769232,0.19230769230769232,0.21153846153846154,0.7115384615384616,0.0,0.038461538461538464,0.36538461538461536,0.09615384615384616,1.8173076923076923
10282018,Virginia,L 0 - 3,0.0,1.3773584905660377,0.7169811320754716,4.528301886792453,0.05281132075471698,0.018867924528301886,0.18867924528301888,0.20754716981132076,0.6981132075471698,0.0,0.03773584905660377,0.3584905660377358,0.09433962264150944,1.7830188679245282
11022018,@ NC State,L 2 - 3,0.0,1.3518518518518519,0.7037037037037037,4.444444444444445,0.051833333333333335,0.018518518518518517,0.18518518518518517,0.2037037037037037,0.6851851851851852,0.0,0.037037037037037035,0.35185185185185186,0.09259259259259259,1.75
11042018,@ North Carolina,L 0 - 3,0.0,1.3272727272727274,0.6909090909090909,4.363636363636363,0.05089090909090909,0.01818181818181818,0.18181818181818182,0.2,0.6727272727272727,0.0,0.03636363636363636,0.34545454545454546,0.09090909090909091,1.7181818181818183
11092018,Miami (FL),W 3 - 2,0.0,1.3035714285714286,0.6785714285714286,4.285714285714286,0.04998214285714286,0.017857142857142856,0.17857142857142858,0.19642857142857142,0.6607142857142857,0.0,0.03571428571428571,0.3392857142857143,0.08928571428571429,1.6875
11112018,Louisville,L 0 - 3,0.0,1.280701754385965,0.6666666666666666,4.2105263157894735,0.049105263157894735,0.017543859649122806,0.17543859649122806,0.19298245614035087,0.6491228070175439,0.0,0.03508771929824561,0.3333333333333333,0.08771929824561403,1.6578947368421053
11162018,@ Clemson,W 3 - 1,0.0,1.2586206896551724,0.6551724137931034,4.137931034482759,0.04825862068965517,0.017241379310344827,0.1724137931034483,0.1896551724137931,0.6379310344827587,0.0,0.034482758620689655,0.3275862068965517,0.08620689655172414,1.6293103448275863
11242018,@ Syracuse,L 1 - 3,0.0,1.2372881355932204,0.6440677966101694,4.067796610169491,0.04744067796610169,0.01694915254237288,0.1694915254237288,0.1864406779661017,0.6271186440677966,0.0,0.03389830508474576,0.3220338983050847,0.0847457627118644,1.6016949152542372
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,0.0,1.2166666666666666,0.6333333333333333,4.0,0.04665,0.016666666666666666,0.16666666666666666,0.18333333333333332,0.6166666666666667,0.0,0.03333333333333333,0.31666666666666665,0.08333333333333333,1.575
8262017,@ UNC Greensboro,W 3 - 1,0.0,1.1967213114754098,0.6229508196721312,3.9344262295081966,0.045885245901639345,0.01639344262295082,0.16393442622950818,0.18032786885245902,0.6065573770491803,0.0,0.03278688524590164,0.3114754098360656,0.08196721311475409,1.5491803278688525
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,1.1774193548387097,0.6129032258064516,3.870967741935484,0.04514516129032258,0.016129032258064516,0.16129032258064516,0.1774193548387097,0.5967741935483871,0.0,0.03225806451612903,0.3064516129032258,0.08064516129032258,1.5241935483870968
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,1.1587301587301588,0.6031746031746031,3.8095238095238093,0.04442857142857143,0.015873015873015872,0.15873015873015872,0.1746031746031746,0.5873015873015873,0.0,0.031746031746031744,0.30158730158730157,0.07936507936507936,1.5
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,1.140625,0.59375,3.75,0.043734375,0.015625,0.15625,0.171875,0.578125,0.0,0.03125,0.296875,0.078125,1.4765625
9022017,@ Colorado,L 0 - 3,0.0,1.123076923076923,0.5846153846153846,3.6923076923076925,0.043061538461538464,0.015384615384615385,0.15384615384615385,0.16923076923076924,0.5692307692307692,0.0,0.03076923076923077,0.2923076923076923,0.07692307692307693,1.4538461538461538
9082017,William & Mary,W 3 - 1,0.0,1.106060606060606,0.5757575757575758,3.6363636363636362,0.04240909090909091,0.015151515151515152,0.15151515151515152,0.16666666666666666,0.5606060606060606,0.0,0.030303030303030304,0.2878787878787879,0.07575757575757576,1.4318181818181819
9092017,USC Upstate,W 3 - 2,0.0,1.0895522388059702,0.5671641791044776,3.582089552238806,0.041776119402985076,0.014925373134328358,0.14925373134328357,0.16417910447761194,0.5522388059701493,0.0,0.029850746268656716,0.2835820895522388,0.07462686567164178,1.4104477611940298
9092017,UMES,W 3 - 0,0.0,1.0735294117647058,0.5588235294117647,3.5294117647058822,0.04116176470588235,0.014705882352941176,0.14705882352941177,0.16176470588235295,0.5441176470588235,0.0,0.029411764705882353,0.27941176470588236,0.07352941176470588,1.3897058823529411
9152017,"Ohio @ University Park, Pa.",W 3 - 1,1.0,1.0579710144927537,0.5652173913043478,3.4927536231884058,0.02607246376811594,0.014492753623188406,0.14492753623188406,0.15942028985507245,0.5362318840579711,0.0,0.028985507246376812,0.2753623188405797,0.07246376811594203,1.3695652173913044
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,1.042857142857143,0.5571428571428572,3.442857142857143,0.0257,0.014285714285714285,0.14285714285714285,0.15714285714285714,0.5285714285714286,0.0,0.02857142857142857,0.2714285714285714,0.07142857142857142,1.35
9162017,@ Penn St.,L 0 - 3,0.0,1.028169014084507,0.5492957746478874,3.3943661971830985,0.025338028169014083,0.014084507042253521,0.14084507042253522,0.15492957746478872,0.5211267605633803,0.0,0.028169014084507043,0.2676056338028169,0.07042253521126761,1.3309859154929577
9222017,@ Duke,L 1 - 3,0.0,1.0138888888888888,0.5416666666666666,3.3472222222222223,0.02498611111111111,0.013888888888888888,0.1388888888888889,0.1527777777777778,0.5138888888888888,0.0,0.027777777777777776,0.2638888888888889,0.06944444444444445,1.3125
9242017,Clemson,W 3 - 1,0.0,1.0,0.5342465753424658,3.3013698630136985,0.024643835616438355,0.0136986301369863,0.136986301369863,0.1506849315068493,0.5068493150684932,0.0,0.0273972602739726,0.2602739726027397,0.0684931506849315,1.2945205479452055
9292017,Boston College,W 3 - 0,0.0,0.9864864864864865,0.527027027027027,3.2567567567567566,0.02431081081081081,0.013513513513513514,0.13513513513513514,0.14864864864864866,0.5,0.0,0.02702702702702703,0.25675675675675674,0.06756756756756757,1.277027027027027
10012017,Syracuse,L 1 - 3,0.0,0.9733333333333334,0.52,3.2133333333333334,0.023986666666666667,0.013333333333333334,0.13333333333333333,0.14666666666666667,0.49333333333333335,0.0,0.02666666666666667,0.25333333333333335,0.06666666666666667,1.26
10062017,@ NC State,L 0 - 3,0.0,0.9605263157894737,0.5131578947368421,3.1710526315789473,0.023671052631578947,0.013157894736842105,0.13157894736842105,0.14473684210526316,0.4868421052631579,0.0,0.02631578947368421,0.25,0.06578947368421052,1.243421052631579
10082017,@ North Carolina,L 2 - 3,0.0,0.948051948051948,0.5064935064935064,3.1298701298701297,0.023363636363636364,0.012987012987012988,0.12987012987012986,0.14285714285714285,0.4805194805194805,0.0,0.025974025974025976,0.24675324675324675,0.06493506493506493,1.2272727272727273
10132017,Florida St.,L 1 - 3,3.0,0.9871794871794872,0.5,3.2051282051282053,0.028756410256410254,0.01282051282051282,0.14102564102564102,0.15384615384615385,0.47435897435897434,0.0,0.02564102564102564,0.24358974358974358,0.0641025641025641,1.2756410256410255
10152017,Miami (FL),L 0 - 3,2.0,0.9746835443037974,0.4936708860759494,3.1645569620253164,0.02839240506329114,0.012658227848101266,0.13924050632911392,0.16455696202531644,0.4936708860759494,0.0,0.02531645569620253,0.24050632911392406,0.0759493670886076,1.259493670886076
10202017,@ Virginia Tech,L 0 - 3,1.0,0.975,0.5125,3.175,0.024912499999999997,0.0125,0.1375,0.1625,0.4875,0.0,0.025,0.2375,0.075,1.25625
10222017,@ Virginia,W 3 - 2,1.0,0.9629629629629629,0.5061728395061729,3.1481481481481484,0.024604938271604936,0.012345679012345678,0.13580246913580246,0.16049382716049382,0.48148148148148145,0.0,0.024691358024691357,0.2345679012345679,0.07407407407407407,1.2407407407407407
10272017,@ Clemson,L 0 - 3,1.0,0.9512195121951219,0.5,3.1097560975609757,0.024304878048780485,0.012195121951219513,0.13414634146341464,0.15853658536585366,0.47560975609756095,0.0,0.036585365853658534,0.23170731707317074,0.07317073170731707,1.2378048780487805
10292017,@ Georgia Tech,L 1 - 3,0.0,0.9397590361445783,0.4939759036144578,3.072289156626506,0.02401204819277108,0.012048192771084338,0.13253012048192772,0.1566265060240964,0.46987951807228917,0.0,0.03614457831325301,0.2289156626506024,0.07228915662650602,1.2228915662650603
11032017,Louisville,L 0 - 3,3.0,1.0,0.4880952380952381,3.1666666666666665,0.03021428571428571,0.011904761904761904,0.13095238095238096,0.16666666666666666,0.47619047619047616,0.0,0.03571428571428571,0.23809523809523808,0.07142857142857142,1.2857142857142858
11052017,Notre Dame,L 2 - 3,5.0,1.0,0.4823529411764706,3.223529411764706,0.03132941176470588,0.011764705882352941,0.12941176470588237,0.17647058823529413,0.47058823529411764,0.011764705882352941,0.047058823529411764,0.2823529411764706,0.07058823529411765,1.3176470588235294
11082017,Duke,W 3 - 0,0.0,0.9883720930232558,0.47674418604651164,3.186046511627907,0.030965116279069765,0.011627906976744186,0.12790697674418605,0.1744186046511628,0.46511627906976744,0.011627906976744186,0.046511627906976744,0.27906976744186046,0.06976744186046512,1.302325581395349
11102017,@ Pittsburgh,L 0 - 3,3.0,1.0,0.4827586206896552,3.218390804597701,0.032528735632183906,0.011494252873563218,0.12643678160919541,0.19540229885057472,0.47126436781609193,0.011494252873563218,0.04597701149425287,0.2988505747126437,0.06896551724137931,1.3218390804597702
11172017,@ Syracuse,L 1 - 3,0.0,0.9886363636363636,0.4772727272727273,3.1818181818181817,0.03215909090909091,0.011363636363636364,0.125,0.19318181818181818,0.4659090909090909,0.011363636363636364,0.045454545454545456,0.29545454545454547,0.06818181818181818,1.3068181818181819
11192017,@ Boston College,L 0 - 3,0.0,0.9775280898876404,0.47191011235955055,3.146067415730337,0.031797752808988757,0.011235955056179775,0.12359550561797752,0.19101123595505617,0.4606741573033708,0.011235955056179775,0.0449438202247191,0.29213483146067415,0.06741573033707865,1.2921348314606742
11222017,North Carolina,W 3 - 1,0.0,0.9666666666666667,0.4666666666666667,3.111111111111111,0.03144444444444444,0.011111111111111112,0.12222222222222222,0.18888888888888888,0.45555555555555555,0.011111111111111112,0.044444444444444446,0.28888888888888886,0.06666666666666667,1.2777777777777777
11242017,NC State,L 1 - 3,0.0,0.9560439560439561,0.46153846153846156,3.076923076923077,0.031098901098901094,0.01098901098901099,0.12087912087912088,0.18681318681318682,0.45054945054945056,0.01098901098901099,0.04395604395604396,0.2857142857142857,0.06593406593406594,1.2637362637362637
