Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4,0.030303030303030304,0.12121212121212122,1.4242424242424243,-0.02018181818181818,3.3636363636363638,0.36363636363636365,0.6666666666666666,16.21212121212121,2.0606060606060606,0.0,0.0,0.0,0.3939393939393939
8252018,@ Sam Houston St.,L 0 - 3,3,0.029411764705882353,0.11764705882352941,1.411764705882353,-0.019588235294117646,3.411764705882353,0.35294117647058826,0.6470588235294118,16.11764705882353,2.0,0.0,0.0,0.0,0.38235294117647056
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3,0.02857142857142857,0.11428571428571428,1.3714285714285714,-0.019028571428571426,3.4,0.34285714285714286,0.6285714285714286,15.942857142857143,2.0285714285714285,0.0,0.0,0.0,0.37142857142857144
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5,0.05555555555555555,0.1388888888888889,1.4166666666666667,-0.0185,3.388888888888889,0.3611111111111111,0.6666666666666666,16.11111111111111,2.0,0.0,0.0,0.0,0.4166666666666667
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4,0.05405405405405406,0.13513513513513514,1.3783783783783783,-0.018,3.4324324324324325,0.3783783783783784,0.6486486486486487,15.945945945945946,1.972972972972973,0.0,0.0,0.0,0.43243243243243246
9012018,@ Fla. Atlantic,L 0 - 3,3,0.05263157894736842,0.13157894736842105,1.3421052631578947,-0.01752631578947368,3.3421052631578947,0.3684210526315789,0.631578947368421,15.763157894736842,1.9210526315789473,0.0,0.0,0.0,0.42105263157894735
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5,0.05128205128205128,0.1282051282051282,1.3333333333333333,-0.017076923076923076,3.4358974358974357,0.38461538461538464,0.6153846153846154,15.615384615384615,1.8717948717948718,0.0,0.0,0.0,0.4358974358974359
9072018,@ New Orleans,L 0 - 3,3,0.05,0.125,1.3,-0.016649999999999998,3.45,0.375,0.6,15.425,1.875,0.0,0.0,0.0,0.425
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3,0.04878048780487805,0.12195121951219512,1.2682926829268293,-0.016243902439024387,3.4634146341463414,0.36585365853658536,0.6341463414634146,15.390243902439025,1.829268292682927,0.0,0.0,0.0,0.4146341463414634
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5,0.047619047619047616,0.11904761904761904,1.2380952380952381,-0.015857142857142854,3.5238095238095237,0.38095238095238093,0.6666666666666666,15.333333333333334,1.7857142857142858,0.0,0.0,0.0,0.42857142857142855
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4,0.046511627906976744,0.11627906976744186,1.2093023255813953,-0.015488372093023254,3.5813953488372094,0.37209302325581395,0.6744186046511628,15.534883720930232,1.7674418604651163,0.0,0.0,0.0,0.4186046511627907
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4,0.045454545454545456,0.11363636363636363,1.1818181818181819,-0.015136363636363635,3.6363636363636362,0.36363636363636365,0.6818181818181818,15.431818181818182,1.75,0.0,0.0,0.0,0.4090909090909091
9152018,@ Stetson,L 2 - 3,5,0.044444444444444446,0.1111111111111111,1.1555555555555554,-0.014799999999999999,3.577777777777778,0.35555555555555557,0.6666666666666666,15.533333333333333,1.7333333333333334,0.0,0.0,0.0,0.4
9182018,@ North Florida,L 0 - 3,3,0.043478260869565216,0.10869565217391304,1.1304347826086956,-0.014478260869565216,3.5,0.34782608695652173,0.6521739130434783,15.41304347826087,1.7391304347826086,0.0,0.0,0.0,0.391304347826087
9282018,@ N.C. Central,L 2 - 3,5,0.0425531914893617,0.1276595744680851,1.127659574468085,-0.0354468085106383,3.4893617021276597,0.3404255319148936,0.6382978723404256,15.53191489361702,1.7234042553191489,0.0,0.0,0.0,0.3829787234042553
9302018,@ N.C. A&T,L 0 - 3,3,0.041666666666666664,0.125,1.1041666666666667,-0.034708333333333334,3.4375,0.3333333333333333,0.6458333333333334,15.354166666666666,1.75,0.0,0.0,0.0,0.375
10052018,Florida A&M,W 3 - 1,4,0.04081632653061224,0.12244897959183673,1.0816326530612246,-0.033999999999999996,3.4489795918367347,0.32653061224489793,0.6326530612244898,15.551020408163266,1.7346938775510203,0.0,0.0,0.0,0.3673469387755102
10072018,FIU,L 0 - 3,3,0.04,0.12,1.06,-0.033319999999999995,3.38,0.32,0.64,15.5,1.76,0.0,0.0,0.0,0.36
10092018,@ Fla. Atlantic,L 0 - 3,3,0.0392156862745098,0.11764705882352941,1.0392156862745099,-0.03266666666666666,3.3333333333333335,0.3137254901960784,0.6274509803921569,15.27450980392157,1.7843137254901962,0.0,0.0,0.0,0.35294117647058826
10122018,South Carolina St.,W 3 - 1,4,0.038461538461538464,0.11538461538461539,1.0192307692307692,-0.032038461538461536,3.326923076923077,0.3269230769230769,0.6153846153846154,15.423076923076923,1.7692307692307692,0.0,0.0,0.0,0.36538461538461536
10142018,Savannah St.,W 3 - 0,3,0.05660377358490566,0.11320754716981132,1.0188679245283019,-0.012566037735849056,3.358490566037736,0.32075471698113206,0.6037735849056604,15.39622641509434,1.7358490566037736,0.0,0.0,0.0,0.37735849056603776
10162018,FGCU,L 0 - 3,3,0.05555555555555555,0.1111111111111111,1.0,-0.012333333333333332,3.388888888888889,0.3148148148148148,0.6111111111111112,15.351851851851851,1.7222222222222223,0.0,0.0,0.0,0.37037037037037035
10192018,@ Coppin St.,W 3 - 0,3,0.05454545454545454,0.10909090909090909,0.9818181818181818,-0.012109090909090908,3.327272727272727,0.3090909090909091,0.6,15.290909090909091,1.709090909090909,0.0,0.0,0.0,0.36363636363636365
10212018,@ Howard,L 2 - 3,5,0.05357142857142857,0.10714285714285714,1.0,-0.01189285714285714,3.3035714285714284,0.3392857142857143,0.5892857142857143,15.196428571428571,1.6785714285714286,0.0,0.0,0.0,0.39285714285714285
10262018,N.C. Central,W 3 - 1,4,0.07017543859649122,0.10526315789473684,1.0,0.005859649122807019,3.2982456140350878,0.3508771929824561,0.5964912280701754,15.192982456140351,1.6491228070175439,0.0,0.0,0.0,0.42105263157894735
10282018,N.C. A&T,W 3 - 0,3,0.06896551724137931,0.10344827586206896,0.9827586206896551,0.005758620689655174,3.2413793103448274,0.3448275862068966,0.5862068965517241,15.172413793103448,1.6724137931034482,0.0,0.0,0.0,0.41379310344827586
10302018,Jacksonville,L 0 - 3,3,0.06779661016949153,0.1016949152542373,0.9661016949152542,0.0056610169491525435,3.2542372881355934,0.3559322033898305,0.576271186440678,15.0,1.6610169491525424,0.0,0.0,0.0,0.423728813559322
11022018,@ Florida A&M,L 1 - 3,4,0.06666666666666667,0.1,0.9833333333333333,0.005566666666666668,3.3333333333333335,0.35,0.5833333333333334,15.016666666666667,1.6833333333333333,0.0,0.0,0.0,0.4166666666666667
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,0.06557377049180328,0.09836065573770492,0.9672131147540983,0.005475409836065575,3.278688524590164,0.3770491803278688,0.5737704918032787,14.950819672131148,1.6557377049180328,0.0,0.0,0.0,0.4426229508196721
11112018,@ Savannah St.,W 3 - 1,4,0.06451612903225806,0.0967741935483871,0.967741935483871,0.00538709677419355,3.274193548387097,0.3709677419354839,0.5645161290322581,14.935483870967742,1.6451612903225807,0.0,0.0,0.0,0.43548387096774194
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5,0.06349206349206349,0.09523809523809523,0.9523809523809523,0.005301587301587303,3.238095238095238,0.3968253968253968,0.5555555555555556,14.841269841269842,1.6507936507936507,0.0,0.0,0.0,0.4603174603174603
11172018,@ Howard,L 0 - 3,3,0.0625,0.09375,0.9375,0.005218750000000001,3.234375,0.40625,0.546875,14.6875,1.671875,0.0,0.0,0.0,0.46875
