Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Murray St. @ West Lafayette, IN",W 3 - 1,1.0,0.8571428571428571,0.5,2.642857142857143,0.2185,0.0,0.0,0.21428571428571427,0.35714285714285715,0.0,0.07142857142857142,0.0,0.0,0.9285714285714286
9262019,@ SFA,L 0 - 3,0.0,0.8,0.4666666666666667,2.466666666666667,0.20393333333333336,0.0,0.0,0.2,0.3333333333333333,0.0,0.06666666666666667,0.0,0.0,0.8666666666666667
9282019,@ Abilene Christian,L 1 - 3,0.0,0.75,0.4375,2.3125,0.1911875,0.0,0.0,0.1875,0.3125,0.0,0.0625,0.0,0.0,0.8125
10032019,Northwestern St.,L 1 - 3,0.0,0.7058823529411765,0.4117647058823529,2.176470588235294,0.17994117647058824,0.0,0.0,0.17647058823529413,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.7647058823529411
10052019,Central Ark.,W 3 - 1,0.0,0.6666666666666666,0.3888888888888889,2.0555555555555554,0.16994444444444445,0.0,0.0,0.16666666666666666,0.2777777777777778,0.0,0.05555555555555555,0.0,0.0,0.7222222222222222
10082019,UIW,W 3 - 0,1.0,0.631578947368421,0.3684210526315789,1.9473684210526316,0.161,0.0,0.0,0.15789473684210525,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.6842105263157895
10172019,Sam Houston St.,W 3 - 1,0.0,0.6,0.35,1.85,0.15295,0.0,0.0,0.15,0.3,0.0,0.05,0.0,0.0,0.65
10192019,@ Houston Baptist,W 3 - 1,0.0,0.5714285714285714,0.3333333333333333,1.7619047619047619,0.14566666666666667,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.047619047619047616,0.0,0.0,0.6190476190476191
10242019,Nicholls St.,W 3 - 2,1.0,0.5909090909090909,0.3181818181818182,1.7272727272727273,0.1845,0.0,0.0,0.13636363636363635,0.2727272727272727,0.0,0.045454545454545456,0.045454545454545456,0.0,0.6590909090909091
10262019,New Orleans,W 3 - 0,0.0,0.5652173913043478,0.30434782608695654,1.6521739130434783,0.17647826086956522,0.0,0.0,0.13043478260869565,0.2608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.6304347826086957
10312019,@ McNeese,W 3 - 0,1.0,0.5416666666666666,0.375,1.6666666666666667,0.12745833333333334,0.0,0.0,0.125,0.25,0.0,0.041666666666666664,0.041666666666666664,0.0,0.6041666666666666
11022019,@ Lamar University,W 3 - 1,0.0,0.52,0.36,1.6,0.12236000000000001,0.0,0.0,0.12,0.24,0.0,0.04,0.04,0.0,0.58
11072019,SFA,L 2 - 3,0.0,0.5,0.34615384615384615,1.5384615384615385,0.11765384615384616,0.0,0.0,0.11538461538461539,0.23076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.0,0.5576923076923077
11092019,Abilene Christian,W 3 - 0,0.0,0.48148148148148145,0.3333333333333333,1.4814814814814814,0.1132962962962963,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.037037037037037035,0.037037037037037035,0.0,0.5370370370370371
11142019,@ Northwestern St.,W 3 - 0,0.0,0.4642857142857143,0.32142857142857145,1.4285714285714286,0.10925,0.0,0.0,0.10714285714285714,0.21428571428571427,0.0,0.03571428571428571,0.03571428571428571,0.0,0.5178571428571429
11162019,@ Central Ark.,L 1 - 3,0.0,0.4482758620689655,0.3103448275862069,1.3793103448275863,0.10548275862068966,0.0,0.0,0.10344827586206896,0.20689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.5
11222019,@ Central Ark.,W 3 - 0,0.0,0.43333333333333335,0.3,1.3333333333333333,0.10196666666666668,0.0,0.0,0.1,0.2,0.0,0.03333333333333333,0.03333333333333333,0.0,0.48333333333333334
11232019,"SFA @ Conway, AR",L 1 - 3,0.0,0.41935483870967744,0.2903225806451613,1.2903225806451613,0.09867741935483872,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.46774193548387094
8242018,@ South Carolina,L 0 - 3,0.0,0.40625,0.28125,1.25,0.09559375,0.0,0.0,0.09375,0.1875,0.0,0.03125,0.03125,0.0,0.453125
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,2.0,0.5151515151515151,0.30303030303030304,1.393939393939394,0.10784848484848486,0.0,0.030303030303030304,0.15151515151515152,0.18181818181818182,0.0,0.030303030303030304,0.030303030303030304,0.0,0.5909090909090909
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,0.7647058823529411,0.4117647058823529,2.088235294117647,0.11055882352941178,0.0,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.9117647058823529
8282018,UTRGV,L 2 - 3,5.0,1.0285714285714285,0.6,3.1142857142857143,0.10965714285714287,0.02857142857142857,0.08571428571428572,0.2857142857142857,0.2571428571428571,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,1.2
8312018,@ LSU,L 0 - 3,2.0,1.0833333333333333,0.6666666666666666,3.3055555555555554,0.10661111111111113,0.027777777777777776,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,1.25
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,1.3513513513513513,0.8378378378378378,4.081081081081081,0.10710810810810813,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.32432432432432434,0.05405405405405406,0.02702702702702703,0.10810810810810811,0.0,1.5135135135135136
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,1.394736842105263,0.9210526315789473,4.394736842105263,0.10265789473684213,0.02631578947368421,0.07894736842105263,0.3684210526315789,0.42105263157894735,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,1.5789473684210527
9072018,Texas Southern,W 3 - 0,3.0,1.4871794871794872,1.0,4.641025641025641,0.10184615384615386,0.02564102564102564,0.10256410256410256,0.358974358974359,0.48717948717948717,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.0,1.6923076923076923
9072018,Miami (FL),L 0 - 3,2.0,1.45,1.0,4.65,0.09430000000000002,0.025,0.1,0.375,0.475,0.05,0.025,0.15,0.0,1.65
9112018,@ UTRGV,L 0 - 3,3.0,1.4146341463414633,1.048780487804878,4.658536585365853,0.0773658536585366,0.024390243902439025,0.0975609756097561,0.3902439024390244,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.14634146341463414,0.0,1.6097560975609757
9142018,@ Missouri,L 0 - 3,3.0,1.5,1.1666666666666667,4.880952380952381,0.07383333333333335,0.023809523809523808,0.09523809523809523,0.38095238095238093,0.5476190476190477,0.07142857142857142,0.023809523809523808,0.14285714285714285,0.0,1.6904761904761905
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,1.5348837209302326,1.186046511627907,5.023255813953488,0.0742325581395349,0.023255813953488372,0.09302325581395349,0.37209302325581395,0.627906976744186,0.06976744186046512,0.023255813953488372,0.13953488372093023,0.0,1.7209302325581395
9152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,1.5227272727272727,1.1818181818181819,4.9772727272727275,0.07254545454545457,0.022727272727272728,0.09090909090909091,0.36363636363636365,0.6818181818181818,0.09090909090909091,0.022727272727272728,0.13636363636363635,0.0,1.7045454545454546
9202018,Nicholls St.,W 3 - 0,1.0,1.5333333333333334,1.2222222222222223,5.022222222222222,0.06775555555555557,0.022222222222222223,0.17777777777777778,0.37777777777777777,0.6888888888888889,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.0,1.8
9222018,New Orleans,W 3 - 0,1.0,1.5217391304347827,1.2173913043478262,5.021739130434782,0.06628260869565218,0.021739130434782608,0.17391304347826086,0.3695652173913043,0.6739130434782609,0.08695652173913043,0.021739130434782608,0.13043478260869565,0.0,1.7826086956521738
9272018,@ Central Ark.,L 1 - 3,2.0,1.5106382978723405,1.1914893617021276,4.9787234042553195,0.07195744680851066,0.02127659574468085,0.1702127659574468,0.3617021276595745,0.6595744680851063,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.0,1.7659574468085106
9292018,@ SFA,L 0 - 3,2.0,1.4791666666666667,1.2083333333333333,4.958333333333333,0.06004166666666668,0.041666666666666664,0.16666666666666666,0.3541666666666667,0.6458333333333334,0.08333333333333333,0.020833333333333332,0.125,0.0,1.7291666666666667
10042018,UIW,W 3 - 1,0.0,1.4489795918367347,1.183673469387755,4.857142857142857,0.05881632653061226,0.04081632653061224,0.16326530612244897,0.3469387755102041,0.6326530612244898,0.08163265306122448,0.02040816326530612,0.12244897959183673,0.0,1.6938775510204083
10092018,@ Sam Houston St.,L 2 - 3,0.0,1.42,1.16,4.76,0.05764000000000001,0.04,0.16,0.34,0.62,0.08,0.02,0.12,0.0,1.66
10112018,Houston Baptist,L 2 - 3,1.0,1.392156862745098,1.196078431372549,4.745098039215686,0.041803921568627465,0.0392156862745098,0.1568627450980392,0.3333333333333333,0.6078431372549019,0.0784313725490196,0.0196078431372549,0.11764705882352941,0.0,1.6274509803921569
10162018,@ Abilene Christian,L 1 - 3,2.0,1.3846153846153846,1.1730769230769231,4.673076923076923,0.06023076923076924,0.038461538461538464,0.15384615384615385,0.3269230769230769,0.6153846153846154,0.07692307692307693,0.019230769230769232,0.11538461538461539,0.0,1.6153846153846154
10182018,Lamar University,W 3 - 2,2.0,1.3584905660377358,1.150943396226415,4.584905660377358,0.05909433962264152,0.03773584905660377,0.1509433962264151,0.32075471698113206,0.6037735849056604,0.09433962264150944,0.018867924528301886,0.11320754716981132,0.0,1.5849056603773586
10202018,McNeese,W 3 - 0,0.0,1.3333333333333333,1.1296296296296295,4.5,0.05800000000000001,0.037037037037037035,0.14814814814814814,0.3148148148148148,0.5925925925925926,0.09259259259259259,0.018518518518518517,0.1111111111111111,0.0,1.5555555555555556
10252018,Sam Houston St.,L 2 - 3,1.0,1.3454545454545455,1.1272727272727272,4.472727272727273,0.06300000000000001,0.03636363636363636,0.14545454545454545,0.3090909090909091,0.5818181818181818,0.09090909090909091,0.01818181818181818,0.10909090909090909,0.0,1.5636363636363637
10272018,Abilene Christian,W 3 - 0,0.0,1.3214285714285714,1.1071428571428572,4.392857142857143,0.06187500000000001,0.03571428571428571,0.14285714285714285,0.30357142857142855,0.5714285714285714,0.08928571428571429,0.017857142857142856,0.10714285714285714,0.0,1.5357142857142858
11012018,@ Southeastern La.,W 3 - 0,0.0,1.2982456140350878,1.087719298245614,4.315789473684211,0.06078947368421054,0.03508771929824561,0.14035087719298245,0.2982456140350877,0.5614035087719298,0.08771929824561403,0.017543859649122806,0.10526315789473684,0.0,1.5087719298245614
11032018,@ Northwestern St.,L 2 - 3,1.0,1.2758620689655173,1.0689655172413792,4.258620689655173,0.05974137931034484,0.034482758620689655,0.13793103448275862,0.29310344827586204,0.5517241379310345,0.08620689655172414,0.017241379310344827,0.10344827586206896,0.0,1.4827586206896552
11062018,@ Houston Baptist,L 1 - 3,0.0,1.2542372881355932,1.0508474576271187,4.186440677966102,0.058728813559322045,0.03389830508474576,0.13559322033898305,0.288135593220339,0.5423728813559322,0.0847457627118644,0.01694915254237288,0.1016949152542373,0.0,1.4576271186440677
11102018,@ UIW,W 3 - 0,0.0,1.2333333333333334,1.0333333333333334,4.116666666666666,0.05775000000000001,0.03333333333333333,0.13333333333333333,0.2833333333333333,0.5333333333333333,0.08333333333333333,0.016666666666666666,0.1,0.0,1.4333333333333333
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,1.2131147540983607,1.0163934426229508,4.049180327868853,0.056803278688524604,0.03278688524590164,0.13114754098360656,0.2786885245901639,0.5245901639344263,0.08196721311475409,0.01639344262295082,0.09836065573770492,0.0,1.4098360655737705
