Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,Washington St.,W 3 - 2,5.0,0.0,0.0,0.023255813953488372,0.0,0.813953488372093,0.32558139534883723,0.7441860465116279,3.488372093023256,0.3023255813953488,0.0,0.0,0.0,0.32558139534883723
9282018,Arizona,L 2 - 3,5.0,0.0,0.0,0.022727272727272728,0.0,0.8863636363636364,0.3181818181818182,0.7727272727272727,3.659090909090909,0.29545454545454547,0.0,0.0,0.0,0.3181818181818182
9302018,Arizona St.,L 0 - 3,2.0,0.0,0.0,0.022222222222222223,0.0,0.8888888888888888,0.3111111111111111,0.7777777777777778,3.6222222222222222,0.28888888888888886,0.0,0.0,0.0,0.3111111111111111
10052018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.021739130434782608,0.0,0.8695652173913043,0.30434782608695654,0.7608695652173914,3.5434782608695654,0.2826086956521739,0.0,0.0,0.0,0.30434782608695654
10072018,@ Southern California,W 3 - 0,0.0,0.0,0.0,0.02127659574468085,0.0,0.851063829787234,0.2978723404255319,0.7446808510638298,3.4680851063829787,0.2765957446808511,0.0,0.0,0.0,0.2978723404255319
10122018,@ Colorado,W 3 - 1,4.0,0.0,0.020833333333333332,0.041666666666666664,-0.020833333333333332,0.875,0.2916666666666667,0.75,3.7291666666666665,0.2916666666666667,0.0,0.0,0.0,0.2916666666666667
10142018,@ Utah,L 1 - 3,4.0,0.0,0.02040816326530612,0.04081632653061224,-0.02040816326530612,0.8775510204081632,0.30612244897959184,0.7551020408163265,4.020408163265306,0.32653061224489793,0.0,0.0,0.0,0.30612244897959184
10192018,California,W 3 - 0,3.0,0.0,0.02,0.04,-0.02,0.88,0.3,0.76,4.02,0.34,0.0,0.0,0.0,0.3
10212018,Stanford,L 1 - 3,4.0,0.0,0.0196078431372549,0.0392156862745098,-0.0196078431372549,0.9019607843137255,0.3137254901960784,0.7843137254901961,4.03921568627451,0.3333333333333333,0.0,0.0,0.0,0.3137254901960784
10262018,@ Arizona St.,W 3 - 0,3.0,0.0,0.019230769230769232,0.038461538461538464,-0.019230769230769232,0.9038461538461539,0.3269230769230769,0.8269230769230769,4.0,0.34615384615384615,0.0,0.0,0.0,0.3269230769230769
10282018,@ Arizona,W 3 - 1,4.0,0.0,0.018867924528301886,0.03773584905660377,-0.018867924528301886,0.9056603773584906,0.33962264150943394,0.8301886792452831,3.981132075471698,0.33962264150943394,0.0,0.0,0.0,0.33962264150943394
11022018,Southern California,L 0 - 3,3.0,0.0,0.018518518518518517,0.037037037037037035,-0.018518518518518517,0.9259259259259259,0.3333333333333333,0.8333333333333334,4.018518518518518,0.4074074074074074,0.0,0.0,0.0,0.3333333333333333
11042018,UCLA,W 3 - 1,4.0,0.0,0.01818181818181818,0.03636363636363636,-0.01818181818181818,0.9636363636363636,0.34545454545454546,0.8363636363636363,4.054545454545455,0.41818181818181815,0.0,0.0,0.0,0.34545454545454546
11082018,@ Stanford,L 1 - 3,1.0,0.0,0.017857142857142856,0.03571428571428571,-0.017857142857142856,0.9464285714285714,0.3392857142857143,0.8214285714285714,3.982142857142857,0.4107142857142857,0.0,0.0,0.0,0.3392857142857143
11102018,@ California,W 3 - 0,3.0,0.0,0.017543859649122806,0.03508771929824561,-0.017543859649122806,0.9473684210526315,0.3333333333333333,0.8245614035087719,4.0,0.40350877192982454,0.0,0.0,0.0,0.3333333333333333
11142018,Utah,W 3 - 0,3.0,0.0,0.017241379310344827,0.034482758620689655,-0.017241379310344827,0.9482758620689655,0.3448275862068966,0.8275862068965517,4.051724137931035,0.39655172413793105,0.0,0.0,0.0,0.3448275862068966
11162018,Colorado,L 2 - 3,5.0,0.0,0.01694915254237288,0.05084745762711865,-0.01694915254237288,0.9661016949152542,0.3389830508474576,0.847457627118644,4.186440677966102,0.4067796610169492,0.0,0.0,0.0,0.3389830508474576
11212018,@ Washington,W 3 - 2,3.0,0.0,0.016666666666666666,0.05,-0.016666666666666666,0.95,0.3333333333333333,0.8833333333333333,4.183333333333334,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
11242018,@ Oregon St.,W 3 - 1,4.0,0.0,0.01639344262295082,0.04918032786885246,-0.01639344262295082,0.9672131147540983,0.32786885245901637,0.9016393442622951,4.213114754098361,0.4098360655737705,0.0,0.0,0.0,0.32786885245901637
11292018,New Mexico St.,W 3 - 1,4.0,0.0,0.016129032258064516,0.04838709677419355,-0.016129032258064516,0.9516129032258065,0.3225806451612903,0.9032258064516129,4.193548387096774,0.4032258064516129,0.0,0.0,0.0,0.3225806451612903
11302018,Baylor,W 3 - 2,5.0,0.0,0.015873015873015872,0.047619047619047616,-0.015873015873015872,0.9365079365079365,0.31746031746031744,0.8888888888888888,4.190476190476191,0.3968253968253968,0.0,0.0,0.0,0.31746031746031744
12072018,@ Minnesota,W 3 - 1,4.0,0.0,0.015625,0.046875,-0.015625,0.921875,0.3125,0.875,4.203125,0.390625,0.0,0.0,0.0,0.3125
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,0.0,0.015384615384615385,0.046153846153846156,-0.015384615384615385,0.9076923076923077,0.3076923076923077,0.8615384615384616,4.138461538461539,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
