Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Chicago St.,W 3 - 1,4.0,3.7142857142857144,0.42857142857142855,8.047619047619047,0.40733333333333344,37.23809523809524,0.5714285714285714,0.7142857142857143,10.761904761904763,0.0,0.23809523809523808,2.0,0.3333333333333333,5.523809523809524
10262019,Kansas City,W 3 - 1,4.0,3.772727272727273,0.45454545454545453,8.0,0.41477272727272735,37.22727272727273,0.5454545454545454,0.6818181818181818,10.863636363636363,0.0,0.22727272727272727,1.9090909090909092,0.3181818181818182,5.5
10312019,@ Seattle U,W 3 - 0,3.0,3.652173913043478,0.5217391304347826,7.869565217391305,0.38804347826086966,36.91304347826087,0.5217391304347826,0.6956521739130435,10.695652173913043,0.0,0.21739130434782608,1.9565217391304348,0.30434782608695654,5.369565217391305
11022019,@ Utah Valley,W 3 - 0,3.0,3.625,0.5,7.833333333333333,0.3897500000000001,37.083333333333336,0.5416666666666666,0.7083333333333334,10.541666666666666,0.0,0.20833333333333334,2.0833333333333335,0.3333333333333333,5.416666666666667
11072019,UTRGV,W 3 - 2,5.0,3.64,0.48,7.84,0.3941600000000001,37.6,0.52,0.68,10.68,0.0,0.2,2.04,0.32,5.38
11092019,New Mexico St.,L 0 - 3,0.0,3.5,0.46153846153846156,7.538461538461538,0.3790000000000001,36.15384615384615,0.5,0.6538461538461539,10.26923076923077,0.0,0.19230769230769232,1.9615384615384615,0.3076923076923077,5.173076923076923
11112019,California Baptist,W 3 - 1,4.0,3.4074074074074074,0.5555555555555556,7.481481481481482,0.35262962962962974,36.48148148148148,0.5185185185185185,0.7037037037037037,10.666666666666666,0.0,0.18518518518518517,1.8888888888888888,0.3333333333333333,5.055555555555555
11162019,CSU Bakersfield,W 3 - 1,4.0,3.4642857142857144,0.5714285714285714,7.535714285714286,0.3558928571428573,36.17857142857143,0.5,0.6785714285714286,10.464285714285714,0.0,0.17857142857142858,1.8571428571428572,0.35714285714285715,5.071428571428571
11222019,"Kansas City @ Orem, UT",W 3 - 1,4.0,3.4482758620689653,0.6206896551724138,7.517241379310345,0.3485517241379312,36.55172413793103,0.4827586206896552,0.6551724137931034,10.482758620689655,0.0,0.20689655172413793,1.896551724137931,0.3448275862068966,5.086206896551724
11232019,"New Mexico St. @ Orem, UT",L 0 - 3,3.0,3.3666666666666667,0.6,7.566666666666666,0.3406333333333335,36.166666666666664,0.5,0.6333333333333333,10.2,0.0,0.2,1.9,0.3333333333333333,5.016666666666667
