Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,Colorado,L 0 - 3,0.0,0.9545454545454546,0.4090909090909091,2.272727272727273,0.16799999999999998,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.8636363636363636,0.18181818181818182,1.4772727272727273
11092019,Utah,L 1 - 3,0.0,0.9130434782608695,0.391304347826087,2.1739130434782608,0.16069565217391305,0.0,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,0.8260869565217391,0.17391304347826086,1.4130434782608696
11152019,@ California,W 3 - 0,0.0,0.875,0.375,2.0833333333333335,0.154,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.7916666666666666,0.16666666666666666,1.3541666666666667
11172019,@ Stanford,L 0 - 3,2.0,0.84,0.36,2.0,0.14784,0.0,0.0,0.0,0.16,0.0,0.08,0.84,0.16,1.34
11222019,Oregon,W 3 - 2,0.0,0.8076923076923077,0.34615384615384615,1.9230769230769231,0.14215384615384613,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.8076923076923077,0.15384615384615385,1.2884615384615385
11242019,Oregon St.,W 3 - 0,0.0,0.7777777777777778,0.3333333333333333,1.8518518518518519,0.13688888888888887,0.0,0.0,0.0,0.14814814814814814,0.0,0.07407407407407407,0.7777777777777778,0.14814814814814814,1.2407407407407407
11272019,@ Arizona,W 3 - 0,0.0,0.75,0.32142857142857145,1.7857142857142858,0.13199999999999998,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.75,0.14285714285714285,1.1964285714285714
11292019,@ Southern California,W 3 - 0,0.0,0.7241379310344828,0.3103448275862069,1.7241379310344827,0.12744827586206894,0.0,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.7241379310344828,0.13793103448275862,1.1551724137931034
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.7333333333333333,0.3,1.7333333333333334,0.13986666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.8,0.13333333333333333,1.2
12072019,@ Wisconsin,L 0 - 3,2.0,0.7096774193548387,0.2903225806451613,1.6774193548387097,0.1353548387096774,0.0,0.0,0.0,0.12903225806451613,0.0,0.06451612903225806,0.7741935483870968,0.16129032258064516,1.1612903225806452
8252018,Gonzaga,W 3 - 1,0.0,0.6875,0.28125,1.625,0.131125,0.0,0.0,0.0,0.125,0.0,0.0625,0.75,0.15625,1.125
8262018,Gonzaga,W 3 - 1,0.0,0.6666666666666666,0.2727272727272727,1.5757575757575757,0.12715151515151515,0.0,0.0,0.0,0.12121212121212122,0.0,0.06060606060606061,0.7272727272727273,0.15151515151515152,1.0909090909090908
8312018,"Baylor @ San Diego, CA",W 3 - 2,0.0,0.6470588235294118,0.2647058823529412,1.5294117647058822,0.12341176470588235,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.7058823529411765,0.14705882352941177,1.0588235294117647
9022018,@ San Diego,W 3 - 2,0.0,0.6285714285714286,0.2571428571428571,1.4857142857142858,0.11988571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.05714285714285714,0.6857142857142857,0.14285714285714285,1.0285714285714285
9062018,@ Cal Poly,L 1 - 3,0.0,0.6111111111111112,0.25,1.4444444444444444,0.11655555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.6666666666666666,0.1388888888888889,1.0
9072018,@ Cal Poly,L 1 - 3,0.0,0.5945945945945946,0.24324324324324326,1.4054054054054055,0.1134054054054054,0.0,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.6486486486486487,0.13513513513513514,0.972972972972973
9132018,@ Long Beach St.,W 3 - 1,0.0,0.5789473684210527,0.23684210526315788,1.368421052631579,0.11042105263157893,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.631578947368421,0.13157894736842105,0.9473684210526315
9192018,@ Southern California,L 0 - 3,0.0,0.5641025641025641,0.23076923076923078,1.3333333333333333,0.10758974358974359,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.6153846153846154,0.1282051282051282,0.9230769230769231
9212018,@ Utah,W 3 - 1,0.0,0.55,0.225,1.3,0.1049,0.0,0.0,0.0,0.1,0.0,0.05,0.6,0.125,0.9
9262018,@ Stanford,L 0 - 3,0.0,0.5365853658536586,0.21951219512195122,1.2682926829268293,0.10234146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.04878048780487805,0.5853658536585366,0.12195121951219512,0.8780487804878049
9282018,@ California,W 3 - 2,0.0,0.5238095238095238,0.21428571428571427,1.2380952380952381,0.0999047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.5714285714285714,0.11904761904761904,0.8571428571428571
10052018,Oregon,L 0 - 3,0.0,0.5116279069767442,0.20930232558139536,1.2093023255813953,0.0975813953488372,0.0,0.0,0.0,0.09302325581395349,0.0,0.046511627906976744,0.5581395348837209,0.11627906976744186,0.8372093023255814
10062018,Oregon St.,W 3 - 0,0.0,0.5,0.20454545454545456,1.1818181818181819,0.09536363636363636,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.5454545454545454,0.11363636363636363,0.8181818181818182
10102018,Arizona St.,W 3 - 0,0.0,0.4888888888888889,0.2,1.1555555555555554,0.09324444444444444,0.0,0.0,0.0,0.08888888888888889,0.0,0.044444444444444446,0.5333333333333333,0.1111111111111111,0.8
10122018,Arizona,W 3 - 0,0.0,0.4782608695652174,0.1956521739130435,1.1304347826086956,0.09121739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.043478260869565216,0.5217391304347826,0.10869565217391304,0.782608695652174
10192018,@ Washington,W 3 - 1,0.0,0.46808510638297873,0.19148936170212766,1.1063829787234043,0.08927659574468085,0.0,0.0,0.0,0.0851063829787234,0.0,0.0425531914893617,0.5106382978723404,0.10638297872340426,0.7659574468085106
10212018,@ Washington St.,L 0 - 3,0.0,0.4583333333333333,0.1875,1.0833333333333333,0.08741666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.5,0.10416666666666667,0.75
10262018,California,L 0 - 3,0.0,0.4489795918367347,0.1836734693877551,1.0612244897959184,0.08563265306122449,0.0,0.0,0.0,0.08163265306122448,0.0,0.04081632653061224,0.4897959183673469,0.10204081632653061,0.7346938775510204
10282018,Stanford,L 0 - 3,0.0,0.44,0.18,1.04,0.08392,0.0,0.0,0.0,0.08,0.0,0.04,0.48,0.1,0.72
11022018,@ Oregon St.,W 3 - 2,0.0,0.43137254901960786,0.17647058823529413,1.0196078431372548,0.08227450980392156,0.0,0.0,0.0,0.0784313725490196,0.0,0.0392156862745098,0.47058823529411764,0.09803921568627451,0.7058823529411765
11042018,@ Oregon,L 1 - 3,0.0,0.4230769230769231,0.17307692307692307,1.0,0.08069230769230769,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.46153846153846156,0.09615384615384616,0.6923076923076923
11082018,Washington St.,L 1 - 3,0.0,0.41509433962264153,0.16981132075471697,0.9811320754716981,0.07916981132075471,0.0,0.0,0.0,0.07547169811320754,0.0,0.03773584905660377,0.4528301886792453,0.09433962264150944,0.6792452830188679
11102018,Washington,L 0 - 3,0.0,0.4074074074074074,0.16666666666666666,0.9629629629629629,0.0777037037037037,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.4444444444444444,0.09259259259259259,0.6666666666666666
11162018,@ Arizona St.,W 3 - 1,0.0,0.4,0.16363636363636364,0.9454545454545454,0.07629090909090909,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.43636363636363634,0.09090909090909091,0.6545454545454545
11182018,@ Arizona,L 0 - 3,0.0,0.39285714285714285,0.16071428571428573,0.9285714285714286,0.07492857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.42857142857142855,0.08928571428571429,0.6428571428571429
11212018,Colorado,L 0 - 3,0.0,0.38596491228070173,0.15789473684210525,0.9122807017543859,0.0736140350877193,0.0,0.0,0.0,0.07017543859649122,0.0,0.03508771929824561,0.42105263157894735,0.08771929824561403,0.631578947368421
11232018,Southern California,L 2 - 3,0.0,0.3793103448275862,0.15517241379310345,0.896551724137931,0.07234482758620689,0.0,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.41379310344827586,0.08620689655172414,0.6206896551724138
