Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Presbyterian,L 1 - 3,4,0.1,0.1,0.45,0.0,16.5,0.9,0.7,6.95,0.1,0.0,0.05,0.0,1.025
10262019,Hampton,W 3 - 0,3,0.09523809523809523,0.09523809523809523,0.42857142857142855,0.0,16.19047619047619,0.9047619047619048,0.6666666666666666,7.285714285714286,0.09523809523809523,0.0,0.047619047619047616,0.0,1.0238095238095237
11012019,Gardner-Webb,W 3 - 1,4,0.09090909090909091,0.09090909090909091,0.5,0.0,16.5,0.9545454545454546,0.7272727272727273,7.2272727272727275,0.09090909090909091,0.0,0.045454545454545456,0.0,1.0681818181818181
11022019,Winthrop,L 2 - 3,5,0.08695652173913043,0.08695652173913043,0.5217391304347826,0.0,16.73913043478261,1.0434782608695652,0.782608695652174,7.086956521739131,0.08695652173913043,0.0,0.043478260869565216,0.0,1.1521739130434783
11082019,High Point,L 0 - 3,3,0.08333333333333333,0.125,0.5416666666666666,-0.041666666666666664,16.416666666666668,1.0416666666666667,0.75,7.041666666666667,0.08333333333333333,0.0,0.041666666666666664,0.0,1.1458333333333333
11092019,Radford,L 0 - 3,3,0.08,0.12,0.52,-0.04,16.16,1.04,0.76,6.92,0.08,0.0,0.04,0.0,1.14
11152019,@ UNC Asheville,W 3 - 2,5,0.11538461538461539,0.11538461538461539,0.6153846153846154,-0.025653846153846156,16.423076923076923,1.0,0.7692307692307693,7.076923076923077,0.07692307692307693,0.0,0.038461538461538464,0.0,1.1346153846153846
11162019,@ USC Upstate,W 3 - 0,3,0.1111111111111111,0.1111111111111111,0.6296296296296297,-0.024703703703703703,16.37037037037037,1.0740740740740742,0.8148148148148148,6.962962962962963,0.07407407407407407,0.0,0.037037037037037035,0.0,1.2037037037037037
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3,0.10714285714285714,0.10714285714285714,0.6071428571428571,-0.023821428571428573,16.535714285714285,1.0714285714285714,0.8214285714285714,6.857142857142857,0.07142857142857142,0.0,0.03571428571428571,0.0,1.1964285714285714
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5,0.10344827586206896,0.10344827586206896,0.5862068965517241,-0.023,16.75862068965517,1.0689655172413792,0.7931034482758621,6.862068965517241,0.06896551724137931,0.0,0.034482758620689655,0.0,1.1896551724137931
11242019,@ Winthrop,L 0 - 3,3,0.1,0.1,0.5666666666666667,-0.022233333333333334,16.833333333333332,1.0333333333333334,0.8,6.866666666666666,0.06666666666666667,0.0,0.03333333333333333,0.0,1.15
