Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Troy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ App State,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Coastal Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"UT Arlington @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Ball St. @ Dayton, Ohio",L 2 - 3,5.0,0.3125,0.125,0.46875,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.375
8252018,@ Dayton,L 1 - 3,3.0,0.42424242424242425,0.21212121212121213,0.7272727272727273,0.015484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.5303030303030303
8252018,"Marshall @ Dayton, Ohio",W 3 - 1,4.0,0.6470588235294118,0.23529411764705882,1.0,0.035617647058823525,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.2647058823529412,0.029411764705882353,0.7794117647058824
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.8,0.3142857142857143,1.457142857142857,0.03962857142857142,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.3142857142857143,0.02857142857142857,0.9571428571428572
8312018,@ Georgia Tech,L 2 - 3,5.0,1.0,0.3333333333333333,1.9444444444444444,0.048749999999999995,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.4166666666666667,0.05555555555555555,1.2361111111111112
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,1.1081081081081081,0.40540540540540543,2.2432432432432434,0.05159459459459459,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.4864864864864865,0.10810810810810811,1.3783783783783783
9072018,Southeastern La.,W 3 - 0,3.0,1.2105263157894737,0.42105263157894735,2.3947368421052633,0.06339473684210525,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.631578947368421,0.10526315789473684,1.5526315789473684
9072018,Mississippi St.,W 3 - 0,3.0,1.2564102564102564,0.4358974358974359,2.5128205128205128,0.0691025641025641,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.717948717948718,0.10256410256410256,1.641025641025641
9082018,Louisiana Tech,W 3 - 1,4.0,1.4,0.425,2.725,0.083275,0.0,0.0,0.0,0.075,0.0,0.025,0.8,0.1,1.825
9112018,Alabama St.,W 3 - 0,3.0,1.3902439024390243,0.43902439024390244,2.7560975609756095,0.08124390243902439,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.8780487804878049,0.0975609756097561,1.853658536585366
9142018,@ Alabama,L 1 - 3,4.0,1.5238095238095237,0.5238095238095238,2.9761904761904763,0.08526190476190476,0.0,0.0,0.0,0.09523809523809523,0.0,0.023809523809523808,0.9285714285714286,0.09523809523809523,2.011904761904762
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3.0,1.5348837209302326,0.5581395348837209,3.116279069767442,0.08327906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,1.0,0.09302325581395349,2.058139534883721
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5.0,1.5909090909090908,0.6136363636363636,3.272727272727273,0.0836590909090909,0.0,0.0,0.0,0.11363636363636363,0.0,0.022727272727272728,0.9772727272727273,0.09090909090909091,2.102272727272727
9212018,@ Little Rock,L 1 - 3,4.0,1.6222222222222222,0.6888888888888889,3.3555555555555556,0.07862222222222223,0.0,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,1.0,0.08888888888888889,2.1666666666666665
9232018,@ Arkansas St.,L 2 - 3,5.0,1.8478260869565217,0.6956521739130435,3.652173913043478,0.09097826086956523,0.0,0.0,0.0,0.17391304347826086,0.0,0.08695652173913043,1.0217391304347827,0.10869565217391304,2.4456521739130435
9282018,Ga. Southern,L 2 - 3,5.0,2.0,0.723404255319149,3.9574468085106385,0.09731914893617023,0.0,0.0,0.0,0.1702127659574468,0.0,0.0851063829787234,1.0851063829787233,0.10638297872340426,2.627659574468085
9292018,Georgia St.,W 3 - 0,3.0,2.0833333333333335,0.7291666666666666,4.104166666666667,0.10477083333333335,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,1.1875,0.10416666666666667,2.7604166666666665
10052018,@ ULM,W 3 - 0,3.0,2.204081632653061,0.7142857142857143,4.244897959183674,0.11746938775510206,0.0,0.0,0.0,0.16326530612244897,0.0,0.10204081632653061,1.2448979591836735,0.10204081632653061,2.9285714285714284
10062018,@ Louisiana,L 1 - 3,4.0,2.36,0.76,4.46,0.12446000000000002,0.0,0.0,0.0,0.18,0.0,0.1,1.26,0.12,3.09
10122018,@ Georgia St.,W 3 - 1,4.0,2.411764705882353,0.803921568627451,4.627450980392157,0.12503921568627452,0.0,0.0,0.0,0.19607843137254902,0.0,0.11764705882352941,1.2549019607843137,0.11764705882352941,3.156862745098039
10132018,@ Ga. Southern,W 3 - 0,0.0,2.3653846153846154,0.7884615384615384,4.538461538461538,0.1226346153846154,0.0,0.0,0.0,0.19230769230769232,0.0,0.11538461538461539,1.2307692307692308,0.11538461538461539,3.0961538461538463
10192018,Texas St.,L 1 - 3,0.0,2.3207547169811322,0.7735849056603774,4.452830188679245,0.12032075471698114,0.0,0.0,0.0,0.18867924528301888,0.0,0.11320754716981132,1.2075471698113207,0.11320754716981132,3.0377358490566038
10202018,UT Arlington,W 3 - 1,0.0,2.2777777777777777,0.7592592592592593,4.37037037037037,0.11809259259259261,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,1.1851851851851851,0.1111111111111111,2.9814814814814814
10262018,"App State @ Boone, N.C.",L 0 - 3,0.0,2.2363636363636363,0.7454545454545455,4.290909090909091,0.11594545454545456,0.0,0.0,0.0,0.18181818181818182,0.0,0.10909090909090909,1.1636363636363636,0.10909090909090909,2.9272727272727272
10282018,@ Coastal Carolina,L 1 - 3,0.0,2.1964285714285716,0.7321428571428571,4.214285714285714,0.11387500000000002,0.0,0.0,0.0,0.17857142857142858,0.0,0.10714285714285714,1.1428571428571428,0.10714285714285714,2.875
10312018,@ Troy,W 3 - 0,0.0,2.1578947368421053,0.7192982456140351,4.140350877192983,0.11187719298245616,0.0,0.0,0.0,0.17543859649122806,0.0,0.10526315789473684,1.1228070175438596,0.10526315789473684,2.824561403508772
11032018,Troy,W 3 - 1,0.0,2.1206896551724137,0.7068965517241379,4.068965517241379,0.10994827586206898,0.0,0.0,0.0,0.1724137931034483,0.0,0.10344827586206896,1.103448275862069,0.10344827586206896,2.7758620689655173
11092018,Coastal Carolina,L 0 - 3,0.0,2.0847457627118646,0.6949152542372882,4.0,0.10808474576271188,0.0,0.0,0.0,0.1694915254237288,0.0,0.1016949152542373,1.0847457627118644,0.1016949152542373,2.7288135593220337
11112018,App State,L 1 - 3,0.0,2.05,0.6833333333333333,3.933333333333333,0.10628333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,1.0666666666666667,0.1,2.683333333333333
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,0.0,2.0163934426229506,0.6721311475409836,3.8688524590163933,0.10454098360655739,0.0,0.0,0.0,0.16393442622950818,0.0,0.09836065573770492,1.0491803278688525,0.09836065573770492,2.639344262295082
8262017,@ Tulane,L 2 - 3,5.0,2.0483870967741935,0.7258064516129032,4.032258064516129,0.10285483870967743,0.0,0.0,0.0,0.16129032258064516,0.0,0.12903225806451613,1.1129032258064515,0.0967741935483871,2.7338709677419355
8262017,@ Tulane,L 0 - 3,0.0,2.015873015873016,0.7142857142857143,3.9682539682539684,0.10122222222222223,0.0,0.0,0.0,0.15873015873015872,0.0,0.12698412698412698,1.0952380952380953,0.09523809523809523,2.6904761904761907
9012017,Alabama,L 1 - 3,4.0,2.046875,0.765625,4.203125,0.09964062500000001,0.0,0.0,0.0,0.171875,0.0,0.125,1.09375,0.09375,2.71875
9022017,Southern Miss.,W 3 - 2,4.0,2.076923076923077,0.8,4.276923076923077,0.09981538461538463,0.0,0.0,0.0,0.16923076923076924,0.015384615384615385,0.12307692307692308,1.0923076923076922,0.09230769230769231,2.746153846153846
9022017,McNeese,W 3 - 0,3.0,2.0606060606060606,0.8333333333333334,4.393939393939394,0.09577272727272729,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.19696969696969696,0.015151515151515152,0.13636363636363635,1.1363636363636365,0.09090909090909091,2.7954545454545454
9052017,@ Alabama St.,W 3 - 0,0.0,2.029850746268657,0.8208955223880597,4.3283582089552235,0.09434328358208956,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.19402985074626866,0.014925373134328358,0.13432835820895522,1.1194029850746268,0.08955223880597014,2.753731343283582
9082017,@ Auburn,L 0 - 3,1.0,2.0294117647058822,0.8235294117647058,4.3088235294117645,0.0978529411764706,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.19117647058823528,0.014705882352941176,0.1323529411764706,1.1029411764705883,0.08823529411764706,2.7426470588235294
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3.0,2.0579710144927534,0.8405797101449275,4.405797101449275,0.09907246376811596,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.2028985507246377,0.014492753623188406,0.13043478260869565,1.1304347826086956,0.10144927536231885,2.782608695652174
9152017,@ Ole Miss,W 3 - 2,5.0,2.157142857142857,0.8428571428571429,4.671428571428572,0.10262857142857144,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.2,0.014285714285714285,0.15714285714285714,1.1714285714285715,0.1,2.9285714285714284
9162017,@ Ole Miss,L 1 - 3,4.0,2.1971830985915495,0.8591549295774648,4.774647887323944,0.10470422535211268,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.19718309859154928,0.014084507042253521,0.15492957746478872,1.2253521126760563,0.09859154929577464,2.992957746478873
9222017,@ Texas St.,W 3 - 0,0.0,2.1666666666666665,0.8472222222222222,4.708333333333333,0.10325000000000001,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.19444444444444445,0.013888888888888888,0.1527777777777778,1.2083333333333333,0.09722222222222222,2.951388888888889
9232017,@ UT Arlington,W 3 - 1,0.0,2.136986301369863,0.8356164383561644,4.6438356164383565,0.10183561643835617,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.1917808219178082,0.0136986301369863,0.1506849315068493,1.1917808219178083,0.0958904109589041,2.910958904109589
9292017,Georgia St.,W 3 - 1,0.0,2.108108108108108,0.8243243243243243,4.581081081081081,0.10045945945945947,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.013513513513513514,0.14864864864864866,1.1756756756756757,0.0945945945945946,2.8716216216216215
9302017,Ga. Southern,W 3 - 0,3.0,2.2,0.84,4.72,0.10534666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.2,0.013333333333333334,0.14666666666666667,1.2133333333333334,0.09333333333333334,2.98
10042017,Troy,W 3 - 0,3.0,2.263157894736842,0.8289473684210527,4.855263157894737,0.11010526315789475,0.013157894736842105,0.02631578947368421,0.02631578947368421,0.19736842105263158,0.013157894736842105,0.14473684210526316,1.263157894736842,0.09210526315789473,3.0657894736842106
10072017,@ Troy,W 3 - 1,4.0,2.324675324675325,0.8311688311688312,4.974025974025974,0.11424675324675325,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.19480519480519481,0.012987012987012988,0.16883116883116883,1.3246753246753247,0.09090909090909091,3.1818181818181817
10132017,@ Ga. Southern,W 3 - 0,3.0,2.3333333333333335,0.8461538461538461,4.987179487179487,0.11492307692307693,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.19230769230769232,0.01282051282051282,0.20512820512820512,1.3205128205128205,0.11538461538461539,3.2243589743589745
10142017,@ Georgia St.,W 3 - 0,3.0,2.3797468354430378,0.8734177215189873,5.050632911392405,0.11726582278481014,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.20253164556962025,0.012658227848101266,0.22784810126582278,1.3417721518987342,0.11392405063291139,3.3037974683544302
10202017,Little Rock,W 3 - 1,4.0,2.425,0.925,5.2375,0.11642500000000003,0.0125,0.025,0.025,0.2125,0.0125,0.225,1.4,0.1125,3.375
10222017,Arkansas St.,L 1 - 3,4.0,2.419753086419753,0.9506172839506173,5.271604938271605,0.11344444444444447,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.20987654320987653,0.012345679012345678,0.2345679012345679,1.3950617283950617,0.1111111111111111,3.376543209876543
10272017,@ App State,W 3 - 2,5.0,2.5,0.9634146341463414,5.402439024390244,0.11740243902439028,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.23170731707317074,0.012195121951219513,0.23170731707317074,1.4146341463414633,0.10975609756097561,3.4634146341463414
10292017,@ Coastal Carolina,L 0 - 3,0.0,2.4698795180722892,0.9518072289156626,5.337349397590361,0.11598795180722894,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.2289156626506024,0.012048192771084338,0.2289156626506024,1.3975903614457832,0.10843373493975904,3.4216867469879517
11032017,Louisiana,L 1 - 3,4.0,2.5,0.9880952380952381,5.464285714285714,0.11534523809523811,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.2261904761904762,0.011904761904761904,0.2261904761904762,1.3928571428571428,0.10714285714285714,3.4464285714285716
11052017,ULM,W 3 - 1,0.0,2.4705882352941178,0.9764705882352941,5.4,0.11398823529411767,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.2235294117647059,0.011764705882352941,0.2235294117647059,1.3764705882352941,0.10588235294117647,3.4058823529411764
11102017,Coastal Carolina,L 0 - 3,0.0,2.441860465116279,0.9651162790697675,5.337209302325581,0.11266279069767444,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.22093023255813954,0.011627906976744186,0.22093023255813954,1.3604651162790697,0.10465116279069768,3.366279069767442
11122017,App State,W 3 - 0,0.0,2.413793103448276,0.9540229885057471,5.275862068965517,0.11136781609195405,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.21839080459770116,0.011494252873563218,0.21839080459770116,1.3448275862068966,0.10344827586206896,3.3275862068965516
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,0.0,2.3863636363636362,0.9431818181818182,5.215909090909091,0.11010227272727274,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.2159090909090909,0.011363636363636364,0.2159090909090909,1.3295454545454546,0.10227272727272728,3.289772727272727
