Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,LMU (CA),W 3 - 0,0.0,0.3333333333333333,0.125,0.625,0.013874999999999998,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.20833333333333334,0.0,0.4375
11142019,Saint Mary's (CA),W 3 - 0,0.0,0.32,0.12,0.6,0.013319999999999999,0.0,0.0,0.0,0.04,0.0,0.0,0.2,0.0,0.42
11162019,Pacific,W 3 - 1,0.0,0.3076923076923077,0.11538461538461539,0.5769230769230769,0.012807692307692306,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.40384615384615385
11212019,@ Santa Clara,W 3 - 0,1.0,0.2962962962962963,0.1111111111111111,0.6666666666666666,0.012333333333333332,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2222222222222222,0.0,0.4074074074074074
11232019,@ San Francisco,W 3 - 0,1.0,0.32142857142857145,0.10714285714285714,0.6785714285714286,0.047607142857142855,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.21428571428571427,0.0,0.42857142857142855
11262019,@ BYU,L 2 - 3,1.0,0.3103448275862069,0.10344827586206896,0.6896551724137931,0.04596551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.27586206896551724,0.0,0.4482758620689655
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,0.0,0.3,0.1,0.6666666666666666,0.04443333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.26666666666666666,0.0,0.43333333333333335
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,1.0,0.2903225806451613,0.16129032258064516,0.7419354838709677,0.021483870967741934,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.2903225806451613,0.03225806451612903,0.43548387096774194
8252018,@ Pittsburgh,L 0 - 3,1.0,0.28125,0.15625,0.71875,0.020812499999999998,0.0,0.0,0.0,0.0625,0.0,0.0,0.3125,0.03125,0.4375
8312018,Idaho,W 3 - 1,0.0,0.2727272727272727,0.15151515151515152,0.696969696969697,0.02018181818181818,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.30303030303030304,0.030303030303030304,0.42424242424242425
9012018,North Texas,W 3 - 0,0.0,0.2647058823529412,0.14705882352941177,0.6764705882352942,0.019588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.29411764705882354,0.029411764705882353,0.4117647058823529
9022018,CSUN,W 3 - 1,1.0,0.2571428571428571,0.14285714285714285,0.6571428571428571,0.019028571428571426,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.3142857142857143,0.02857142857142857,0.4142857142857143
9062018,@ Texas A&M,L 0 - 3,1.0,0.25,0.1388888888888889,0.6388888888888888,0.0185,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3055555555555556,0.027777777777777776,0.4027777777777778
9072018,"Missouri St. @ College Station, TX",W 3 - 0,1.0,0.24324324324324326,0.13513513513513514,0.6216216216216216,0.018,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.2972972972972973,0.02702702702702703,0.3918918918918919
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,0.3684210526315789,0.18421052631578946,0.8421052631578947,0.026289473684210522,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.34210526315789475,0.02631578947368421,0.5394736842105263
9122018,@ UC Irvine,L 1 - 3,4.0,0.5128205128205128,0.20512820512820512,1.3076923076923077,0.032358974358974356,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.38461538461538464,0.02564102564102564,0.7051282051282052
9202018,@ Portland,W 3 - 0,1.0,0.5,0.2,1.325,0.03155,0.0,0.0,0.0,0.05,0.0,0.0,0.425,0.025,0.7125
9222018,@ Gonzaga,W 3 - 1,0.0,0.4878048780487805,0.1951219512195122,1.2926829268292683,0.03078048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.4146341463414634,0.024390243902439025,0.6951219512195121
9252018,BYU,L 0 - 3,0.0,0.47619047619047616,0.19047619047619047,1.2619047619047619,0.03004761904761905,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.40476190476190477,0.023809523809523808,0.6785714285714286
9272018,@ San Francisco,W 3 - 1,1.0,0.46511627906976744,0.18604651162790697,1.2325581395348837,0.029348837209302325,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.3953488372093023,0.023255813953488372,0.6627906976744186
9292018,@ Santa Clara,W 3 - 0,0.0,0.45454545454545453,0.18181818181818182,1.2045454545454546,0.028681818181818183,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.38636363636363635,0.022727272727272728,0.6477272727272727
10042018,Pacific,W 3 - 1,1.0,0.4444444444444444,0.17777777777777778,1.1777777777777778,0.028044444444444445,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.37777777777777777,0.022222222222222223,0.6333333333333333
10062018,Saint Mary's (CA),W 3 - 0,0.0,0.43478260869565216,0.17391304347826086,1.1521739130434783,0.02743478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.3695652173913043,0.021739130434782608,0.6195652173913043
10132018,LMU (CA),W 3 - 0,0.0,0.425531914893617,0.1702127659574468,1.127659574468085,0.026851063829787233,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.3617021276595745,0.02127659574468085,0.6063829787234043
10182018,@ San Diego,L 0 - 3,2.0,0.4583333333333333,0.16666666666666666,1.1666666666666667,0.0401875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.3541666666666667,0.020833333333333332,0.6354166666666666
10202018,@ BYU,L 0 - 3,0.0,0.4489795918367347,0.16326530612244897,1.1428571428571428,0.03936734693877551,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.3469387755102041,0.02040816326530612,0.6224489795918368
10252018,Santa Clara,W 3 - 1,2.0,0.46,0.18,1.2,0.03858,0.0,0.0,0.0,0.04,0.0,0.0,0.34,0.02,0.63
10272018,San Francisco,W 3 - 0,0.0,0.45098039215686275,0.17647058823529413,1.1764705882352942,0.03782352941176471,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.3333333333333333,0.0196078431372549,0.6176470588235294
11012018,@ Saint Mary's (CA),W 3 - 0,0.0,0.4423076923076923,0.17307692307692307,1.1538461538461537,0.03709615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.3269230769230769,0.019230769230769232,0.6057692307692307
11032018,@ Pacific,L 2 - 3,0.0,0.4339622641509434,0.16981132075471697,1.1320754716981132,0.03639622641509434,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.32075471698113206,0.018867924528301886,0.5943396226415094
11062018,Hawaii,W 3 - 2,0.0,0.42592592592592593,0.16666666666666666,1.1111111111111112,0.035722222222222225,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.3148148148148148,0.018518518518518517,0.5833333333333334
11102018,@ LMU (CA),-,0.0,0.41818181818181815,0.16363636363636364,1.0909090909090908,0.035072727272727276,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.3090909090909091,0.01818181818181818,0.5727272727272728
11152018,Gonzaga,W 3 - 0,0.0,0.4107142857142857,0.16071428571428573,1.0714285714285714,0.03444642857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.30357142857142855,0.017857142857142856,0.5625
11172018,@ LMU (CA),W 3 - 0,0.0,0.40350877192982454,0.15789473684210525,1.0526315789473684,0.033842105263157896,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.2982456140350877,0.017543859649122806,0.5526315789473685
11172018,Portland,W 3 - 1,0.0,0.39655172413793105,0.15517241379310345,1.0344827586206897,0.033258620689655176,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.29310344827586204,0.017241379310344827,0.5431034482758621
11202018,San Diego,W 3 - 2,0.0,0.3898305084745763,0.15254237288135594,1.0169491525423728,0.03269491525423729,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.288135593220339,0.01694915254237288,0.5338983050847458
11292018,"UNI @ Madison, Wis.",W 3 - 2,0.0,0.38333333333333336,0.15,1.0,0.03215,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.2833333333333333,0.016666666666666666,0.525
11302018,@ Wisconsin,L 1 - 3,0.0,0.3770491803278688,0.14754098360655737,0.9836065573770492,0.03162295081967213,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.2786885245901639,0.01639344262295082,0.5163934426229508
