Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ Maryland,L 2 - 3,5.0,5.4,1.65,12.45,0.29264999999999997,0.25,0.0,0.0,0.55,0.1,0.6,3.0,0.45,7.5
10202019,@ Iowa,L 1 - 3,4.0,5.571428571428571,1.6666666666666667,12.857142857142858,0.2945714285714286,0.2857142857142857,0.0,0.0,0.5238095238095238,0.09523809523809523,0.5714285714285714,2.9523809523809526,0.42857142857142855,7.619047619047619
10252019,Nebraska,L 1 - 3,4.0,5.409090909090909,1.6363636363636365,12.590909090909092,0.28768181818181815,0.2727272727272727,0.0,0.0,0.5454545454545454,0.09090909090909091,0.6363636363636364,2.909090909090909,0.4090909090909091,7.5
10262019,Iowa,L 2 - 3,5.0,5.478260869565218,1.6521739130434783,12.652173913043478,0.290695652173913,0.2608695652173913,0.0,0.0,0.6086956521739131,0.08695652173913043,0.6521739130434783,3.0,0.391304347826087,7.630434782608695
10302019,@ Purdue,L 0 - 3,3.0,5.416666666666667,1.5833333333333333,12.333333333333334,0.3119166666666667,0.25,0.0,0.0,0.625,0.08333333333333333,0.6666666666666666,2.875,0.375,7.520833333333333
11032019,Wisconsin,L 0 - 3,3.0,5.32,1.6,12.16,0.30444,0.24,0.0,0.0,0.6,0.08,0.64,2.8,0.36,7.36
11082019,@ Penn St.,L 0 - 3,3.0,5.423076923076923,1.5769230769230769,12.192307692307692,0.3134230769230769,0.2692307692307692,0.0,0.0,0.5769230769230769,0.07692307692307693,0.6153846153846154,2.769230769230769,0.34615384615384615,7.423076923076923
11092019,@ Rutgers,W 3 - 0,3.0,5.481481481481482,1.5555555555555556,12.185185185185185,0.3203333333333333,0.2962962962962963,0.0,0.0,0.6666666666666666,0.07407407407407407,0.5925925925925926,2.740740740740741,0.3333333333333333,7.444444444444445
11152019,Maryland,L 2 - 3,5.0,5.535714285714286,1.6428571428571428,12.321428571428571,0.31560714285714286,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.7142857142857143,0.07142857142857142,0.6428571428571429,2.642857142857143,0.35714285714285715,7.535714285714286
11162019,Ohio St.,L 1 - 3,4.0,5.689655172413793,1.6551724137931034,12.586206896551724,0.31851724137931037,0.3103448275862069,0.06896551724137931,0.06896551724137931,0.7931034482758621,0.06896551724137931,0.6551724137931034,2.689655172413793,0.3793103448275862,7.758620689655173
11202019,Penn St.,L 0 - 3,3.0,5.7,1.6666666666666667,12.6,0.31816666666666665,0.3,0.06666666666666667,0.06666666666666667,0.7666666666666667,0.06666666666666667,0.6333333333333333,2.7666666666666666,0.36666666666666664,7.783333333333333
11242019,Michigan St.,W 3 - 0,3.0,5.612903225806452,1.7419354838709677,12.612903225806452,0.3054193548387097,0.3225806451612903,0.0967741935483871,0.12903225806451613,0.7741935483870968,0.06451612903225806,0.6451612903225806,2.6774193548387095,0.3548387096774194,7.693548387096774
11292019,@ Michigan,L 1 - 3,4.0,5.6875,1.6875,12.71875,0.3115,0.3125,0.09375,0.1875,0.78125,0.0625,0.65625,2.625,0.34375,7.75
11302019,@ Michigan St.,L 1 - 3,4.0,5.7272727272727275,1.7878787878787878,12.93939393939394,0.3050909090909091,0.30303030303030304,0.09090909090909091,0.24242424242424243,0.7878787878787878,0.06060606060606061,0.7272727272727273,2.606060606060606,0.36363636363636365,7.848484848484849
8242018,@ Baylor,L 1 - 3,4.0,5.588235294117647,1.8235294117647058,13.0,0.29220588235294115,0.29411764705882354,0.08823529411764706,0.29411764705882354,0.7941176470588235,0.058823529411764705,0.7352941176470589,2.5588235294117645,0.35294117647058826,7.6911764705882355
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,5.571428571428571,1.8571428571428572,13.0,0.2882571428571428,0.2857142857142857,0.11428571428571428,0.34285714285714286,0.7714285714285715,0.05714285714285714,0.7428571428571429,2.6285714285714286,0.34285714285714286,7.742857142857143
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5.555555555555555,1.8333333333333333,13.0,0.28880555555555554,0.2777777777777778,0.1111111111111111,0.3888888888888889,0.7777777777777778,0.05555555555555555,0.7222222222222222,2.638888888888889,0.3888888888888889,7.708333333333333
8312018,Duke,L 1 - 3,4.0,5.72972972972973,1.9189189189189189,13.35135135135135,0.28827027027027025,0.2702702702702703,0.10810810810810811,0.3783783783783784,0.8108108108108109,0.05405405405405406,0.7297297297297297,2.72972972972973,0.3783783783783784,7.9324324324324325
8312018,A&M-Corpus Christi,W 3 - 0,3.0,5.684210526315789,1.894736842105263,13.236842105263158,0.2894473684210526,0.2631578947368421,0.10526315789473684,0.3684210526315789,0.7894736842105263,0.05263157894736842,0.7368421052631579,2.710526315789474,0.3684210526315789,7.881578947368421
9012018,South Fla.,L 2 - 3,5.0,5.641025641025641,2.0,13.41025641025641,0.27946153846153843,0.2564102564102564,0.10256410256410256,0.358974358974359,0.8205128205128205,0.05128205128205128,0.717948717948718,2.717948717948718,0.38461538461538464,7.82051282051282
9072018,@ Michigan,L 0 - 3,3.0,5.675,2.0,13.55,0.27904999999999996,0.25,0.1,0.35,0.8,0.05,0.725,2.675,0.375,7.8375
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,5.7073170731707314,2.048780487804878,13.609756097560975,0.2768292682926829,0.2682926829268293,0.0975609756097561,0.34146341463414637,0.8292682926829268,0.04878048780487805,0.7073170731707317,2.658536585365854,0.4146341463414634,7.841463414634147
9082018,@ Oakland,W 3 - 0,3.0,5.690476190476191,2.0476190476190474,13.619047619047619,0.2753333333333333,0.2619047619047619,0.09523809523809523,0.40476190476190477,0.8333333333333334,0.047619047619047616,0.7142857142857143,2.6666666666666665,0.42857142857142855,7.833333333333333
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,5.744186046511628,2.046511627906977,13.69767441860465,0.27713953488372095,0.27906976744186046,0.09302325581395349,0.3953488372093023,0.8604651162790697,0.046511627906976744,0.6976744186046512,2.697674418604651,0.4418604651162791,7.883720930232558
9152018,@ SMU,W 3 - 2,5.0,5.704545454545454,2.022727272727273,13.75,0.2751136363636364,0.2727272727272727,0.09090909090909091,0.38636363636363635,0.8636363636363636,0.045454545454545456,0.7045454545454546,2.75,0.45454545454545453,7.875
9212018,@ Georgia,L 2 - 3,5.0,5.666666666666667,2.022222222222222,13.71111111111111,0.2727111111111111,0.26666666666666666,0.08888888888888889,0.4444444444444444,0.9111111111111111,0.044444444444444446,0.6888888888888889,2.8,0.4444444444444444,7.844444444444444
9232018,@ South Carolina,L 0 - 3,3.0,5.608695652173913,2.0217391304347827,13.608695652173912,0.26919565217391306,0.2608695652173913,0.08695652173913043,0.45652173913043476,0.9130434782608695,0.043478260869565216,0.6739130434782609,2.782608695652174,0.43478260869565216,7.760869565217392
9262018,Florida,L 0 - 3,3.0,5.638297872340425,2.0,13.53191489361702,0.2762340425531915,0.2553191489361702,0.0851063829787234,0.48936170212765956,0.8936170212765957,0.0425531914893617,0.6808510638297872,2.74468085106383,0.425531914893617,7.776595744680851
9302018,Texas A&M,L 2 - 3,5.0,5.666666666666667,1.9791666666666667,13.625,0.2774166666666667,0.2708333333333333,0.125,0.5208333333333334,0.9166666666666666,0.041666666666666664,0.6666666666666666,2.7916666666666665,0.4166666666666667,7.854166666666667
10072018,@ Ole Miss,L 2 - 3,5.0,5.795918367346939,1.9591836734693877,13.918367346938776,0.27977551020408165,0.2653061224489796,0.12244897959183673,0.5102040816326531,0.9183673469387755,0.04081632653061224,0.673469387755102,2.857142857142857,0.42857142857142855,8.020408163265307
10102018,Georgia,W 3 - 1,4.0,5.84,1.94,14.06,0.28084000000000003,0.26,0.12,0.5,0.9,0.04,0.68,2.86,0.42,8.07
10142018,Auburn,W 3 - 0,3.0,5.8431372549019605,1.9411764705882353,13.980392156862745,0.2831764705882353,0.2549019607843137,0.11764705882352941,0.49019607843137253,0.8823529411764706,0.0392156862745098,0.6666666666666666,2.823529411764706,0.4117647058823529,8.03921568627451
10192018,Kentucky,L 0 - 3,1.0,5.730769230769231,1.9038461538461537,13.711538461538462,0.2777307692307693,0.25,0.11538461538461539,0.4807692307692308,0.8653846153846154,0.038461538461538464,0.6538461538461539,2.769230769230769,0.40384615384615385,7.884615384615385
10212018,Tennessee,L 1 - 3,4.0,5.716981132075472,1.9433962264150944,13.830188679245284,0.273433962264151,0.24528301886792453,0.11320754716981132,0.4716981132075472,0.8679245283018868,0.03773584905660377,0.660377358490566,2.811320754716981,0.39622641509433965,7.89622641509434
10262018,@ Missouri,L 0 - 3,1.0,5.611111111111111,1.9074074074074074,13.574074074074074,0.2683703703703704,0.24074074074074073,0.1111111111111111,0.46296296296296297,0.8518518518518519,0.037037037037037035,0.6481481481481481,2.759259259259259,0.3888888888888889,7.75
11022018,@ Mississippi St.,W 3 - 0,0.0,5.509090909090909,1.8727272727272728,13.327272727272728,0.26349090909090916,0.23636363636363636,0.10909090909090909,0.45454545454545453,0.8363636363636363,0.03636363636363636,0.6363636363636364,2.709090909090909,0.38181818181818183,7.609090909090909
11042018,@ Alabama,W 3 - 2,0.0,5.410714285714286,1.8392857142857142,13.089285714285714,0.25878571428571434,0.23214285714285715,0.10714285714285714,0.44642857142857145,0.8214285714285714,0.03571428571428571,0.625,2.6607142857142856,0.375,7.473214285714286
11072018,Ole Miss,W 3 - 2,0.0,5.315789473684211,1.8070175438596492,12.859649122807017,0.2542456140350878,0.22807017543859648,0.10526315789473684,0.43859649122807015,0.8070175438596491,0.03508771929824561,0.6140350877192983,2.6140350877192984,0.3684210526315789,7.342105263157895
11112018,@ Arkansas,W 3 - 1,0.0,5.224137931034483,1.7758620689655173,12.637931034482758,0.2498620689655173,0.22413793103448276,0.10344827586206896,0.43103448275862066,0.7931034482758621,0.034482758620689655,0.603448275862069,2.5689655172413794,0.3620689655172414,7.2155172413793105
11162018,@ Florida,L 0 - 3,0.0,5.135593220338983,1.7457627118644068,12.423728813559322,0.24562711864406783,0.22033898305084745,0.1016949152542373,0.423728813559322,0.7796610169491526,0.03389830508474576,0.5932203389830508,2.5254237288135593,0.3559322033898305,7.093220338983051
11182018,South Carolina,W 3 - 2,0.0,5.05,1.7166666666666666,12.216666666666667,0.24153333333333338,0.21666666666666667,0.1,0.4166666666666667,0.7666666666666667,0.03333333333333333,0.5833333333333334,2.4833333333333334,0.35,6.975
11212018,Missouri,L 2 - 3,0.0,4.967213114754099,1.6885245901639345,12.01639344262295,0.2375737704918033,0.21311475409836064,0.09836065573770492,0.4098360655737705,0.7540983606557377,0.03278688524590164,0.5737704918032787,2.442622950819672,0.3442622950819672,6.860655737704918
11232018,@ Texas A&M,L 2 - 3,0.0,4.887096774193548,1.6612903225806452,11.82258064516129,0.233741935483871,0.20967741935483872,0.0967741935483871,0.4032258064516129,0.7419354838709677,0.03225806451612903,0.5645161290322581,2.403225806451613,0.3387096774193548,6.75
8252017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,2.0,4.873015873015873,1.6666666666666667,11.777777777777779,0.2335555555555556,0.2222222222222222,0.09523809523809523,0.3968253968253968,0.746031746031746,0.031746031746031744,0.5555555555555556,2.4285714285714284,0.3333333333333333,6.738095238095238
8262017,"Northwestern @ Tampa, Fla.",W 3 - 2,5.0,4.90625,1.6875,11.90625,0.23303125000000002,0.21875,0.09375,0.390625,0.734375,0.046875,0.5625,2.46875,0.328125,6.796875
8262017,@ South Fla.,W 3 - 0,3.0,4.938461538461539,1.676923076923077,11.923076923076923,0.23655384615384617,0.2153846153846154,0.09230769230769231,0.38461538461538464,0.7230769230769231,0.046153846153846156,0.6,2.4461538461538463,0.3384615384615385,6.8538461538461535
9012017,"Hartford @ Storrs, Conn.",W 3 - 0,3.0,5.0,1.7121212121212122,12.06060606060606,0.23657575757575758,0.21212121212121213,0.09090909090909091,0.3787878787878788,0.7272727272727273,0.045454545454545456,0.5909090909090909,2.4696969696969697,0.3333333333333333,6.916666666666667
9012017,@ UConn,W 3 - 2,5.0,5.134328358208955,1.7462686567164178,12.238805970149254,0.23926865671641795,0.22388059701492538,0.08955223880597014,0.373134328358209,0.7164179104477612,0.04477611940298507,0.582089552238806,2.4925373134328357,0.3582089552238806,7.052238805970149
9022017,"Iona @ Storrs, Conn.",W 3 - 0,2.0,5.117647058823529,1.7352941176470589,12.220588235294118,0.23976470588235296,0.22058823529411764,0.08823529411764706,0.36764705882352944,0.7058823529411765,0.04411764705882353,0.5882352941176471,2.485294117647059,0.35294117647058826,7.036764705882353
9082017,@ High Point,W 3 - 2,5.0,5.115942028985507,1.7246376811594204,12.217391304347826,0.2411159420289855,0.21739130434782608,0.08695652173913043,0.36231884057971014,0.6956521739130435,0.043478260869565216,0.5942028985507246,2.5072463768115942,0.37681159420289856,7.050724637681159
9092017,"LIU @ Chapel Hill, N.C.",W 3 - 0,3.0,5.185714285714286,1.7142857142857142,12.3,0.24481428571428573,0.21428571428571427,0.08571428571428572,0.35714285714285715,0.6857142857142857,0.04285714285714286,0.6142857142857143,2.5142857142857142,0.38571428571428573,7.142857142857143
9102017,@ North Carolina,L 1 - 3,4.0,5.183098591549296,1.7605633802816902,12.408450704225352,0.2413661971830986,0.2112676056338028,0.08450704225352113,0.352112676056338,0.676056338028169,0.04225352112676056,0.6056338028169014,2.5774647887323945,0.39436619718309857,7.161971830985915
9132017,@ Baylor,L 1 - 3,4.0,5.208333333333333,1.7916666666666667,12.527777777777779,0.24000000000000002,0.20833333333333334,0.08333333333333333,0.3472222222222222,0.6666666666666666,0.041666666666666664,0.6111111111111112,2.638888888888889,0.3888888888888889,7.222222222222222
9162017,Houston,W 3 - 0,3.0,5.178082191780822,1.7945205479452055,12.452054794520548,0.23867123287671235,0.2054794520547945,0.0821917808219178,0.3424657534246575,0.6575342465753424,0.0410958904109589,0.6301369863013698,2.643835616438356,0.3835616438356164,7.212328767123288
9222017,Texas A&M,W 3 - 0,0.0,5.108108108108108,1.7702702702702702,12.283783783783784,0.23544594594594598,0.20270270270270271,0.08108108108108109,0.33783783783783783,0.6486486486486487,0.04054054054054054,0.6216216216216216,2.608108108108108,0.3783783783783784,7.114864864864865
9242017,@ Kentucky,L 0 - 3,0.0,5.04,1.7466666666666666,12.12,0.2323066666666667,0.2,0.08,0.3333333333333333,0.64,0.04,0.6133333333333333,2.5733333333333333,0.37333333333333335,7.02
9292017,@ South Carolina,W 3 - 1,4.0,5.118421052631579,1.736842105263158,12.157894736842104,0.23802631578947372,0.19736842105263158,0.07894736842105263,0.32894736842105265,0.6447368421052632,0.039473684210526314,0.6052631578947368,2.5789473684210527,0.3815789473684211,7.092105263157895
10012017,@ Florida,L 0 - 3,3.0,5.142857142857143,1.7402597402597402,12.155844155844155,0.24035064935064943,0.19480519480519481,0.09090909090909091,0.36363636363636365,0.6363636363636364,0.03896103896103896,0.5974025974025974,2.5714285714285716,0.37662337662337664,7.116883116883117
10062017,Mississippi St.,W 3 - 0,3.0,5.17948717948718,1.7435897435897436,12.179487179487179,0.24276923076923082,0.19230769230769232,0.08974358974358974,0.3717948717948718,0.6282051282051282,0.038461538461538464,0.6153846153846154,2.5384615384615383,0.3717948717948718,7.153846153846154
10082017,Arkansas,W 3 - 2,5.0,5.329113924050633,1.7341772151898733,12.379746835443038,0.24692405063291145,0.20253164556962025,0.08860759493670886,0.379746835443038,0.6329113924050633,0.0379746835443038,0.620253164556962,2.632911392405063,0.379746835443038,7.3544303797468356
10132017,@ Auburn,W 3 - 0,3.0,5.3625,1.7125,12.3875,0.25152500000000005,0.2,0.0875,0.375,0.65,0.0375,0.6125,2.625,0.3875,7.375
10152017,Alabama,W 3 - 1,4.0,5.395061728395062,1.728395061728395,12.45679012345679,0.2518518518518519,0.19753086419753085,0.09876543209876543,0.38271604938271603,0.6419753086419753,0.037037037037037035,0.6296296296296297,2.6666666666666665,0.3950617283950617,7.45679012345679
10182017,Ole Miss,W 3 - 2,5.0,5.390243902439025,1.7804878048780488,12.548780487804878,0.2481707317073171,0.1951219512195122,0.10975609756097561,0.3902439024390244,0.6707317073170732,0.04878048780487805,0.6341463414634146,2.682926829268293,0.4146341463414634,7.475609756097561
10272017,Kentucky,L 2 - 3,5.0,5.397590361445783,1.819277108433735,12.63855421686747,0.24578313253012052,0.1927710843373494,0.12048192771084337,0.3855421686746988,0.6626506024096386,0.04819277108433735,0.6265060240963856,2.6867469879518073,0.42168674698795183,7.4879518072289155
10292017,Tennessee,L 0 - 3,3.0,5.392857142857143,1.869047619047619,12.666666666666666,0.24205952380952384,0.19047619047619047,0.11904761904761904,0.38095238095238093,0.6666666666666666,0.047619047619047616,0.6309523809523809,2.6547619047619047,0.4166666666666667,7.470238095238095
11032017,@ Arkansas,W 3 - 1,4.0,5.541176470588235,1.8705882352941177,12.83529411764706,0.24618823529411768,0.18823529411764706,0.11764705882352941,0.3764705882352941,0.6705882352941176,0.047058823529411764,0.6235294117647059,2.7058823529411766,0.4235294117647059,7.635294117647059
11052017,@ Missouri,L 0 - 3,3.0,5.558139534883721,1.9069767441860466,12.848837209302326,0.2449883720930233,0.18604651162790697,0.11627906976744186,0.37209302325581395,0.686046511627907,0.046511627906976744,0.627906976744186,2.686046511627907,0.4186046511627907,7.645348837209302
11102017,@ Mississippi St.,W 3 - 0,3.0,5.586206896551724,1.9310344827586208,12.919540229885058,0.2445977011494253,0.19540229885057472,0.12643678160919541,0.367816091954023,0.7126436781609196,0.04597701149425287,0.6206896551724138,2.7011494252873565,0.41379310344827586,7.683908045977011
11152017,Auburn,W 3 - 1,4.0,5.6022727272727275,1.9431818181818181,13.011363636363637,0.24397727272727276,0.19318181818181818,0.125,0.3977272727272727,0.7159090909090909,0.045454545454545456,0.6477272727272727,2.7386363636363638,0.4090909090909091,7.744318181818182
11192017,@ Alabama,L 1 - 3,4.0,5.573033707865169,1.9887640449438202,13.03370786516854,0.23898876404494385,0.19101123595505617,0.12359550561797752,0.39325842696629215,0.7303370786516854,0.0449438202247191,0.6404494382022472,2.741573033707865,0.449438202247191,7.707865168539326
11222017,Georgia,L 0 - 3,2.0,5.522222222222222,2.033333333333333,13.0,0.2307777777777778,0.18888888888888888,0.12222222222222222,0.4,0.7222222222222222,0.044444444444444446,0.6333333333333333,2.7111111111111112,0.4444444444444444,7.633333333333334
11242017,@ Tennessee,W 3 - 2,5.0,5.626373626373627,2.032967032967033,13.164835164835164,0.23334065934065937,0.1978021978021978,0.13186813186813187,0.3956043956043956,0.7142857142857143,0.04395604395604396,0.6263736263736264,2.758241758241758,0.43956043956043955,7.763736263736264
12012017,"San Diego @ Los Angeles, Calif.",L 1 - 3,4.0,5.695652173913044,2.0217391304347827,13.23913043478261,0.2367826086956522,0.1956521739130435,0.16304347826086957,0.40217391304347827,0.75,0.043478260869565216,0.6195652173913043,2.75,0.44565217391304346,7.853260869565218
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,1.0,5.645161290322581,2.010752688172043,13.129032258064516,0.23423655913978497,0.1935483870967742,0.16129032258064516,0.40860215053763443,0.7526881720430108,0.043010752688172046,0.6129032258064516,2.7204301075268815,0.44086021505376344,7.779569892473118
8272016,@ Duke,L 0 - 3,1.0,5.595744680851064,1.9893617021276595,13.0,0.24238297872340428,0.19148936170212766,0.1595744680851064,0.40425531914893614,0.7446808510638298,0.0425531914893617,0.6063829787234043,2.6914893617021276,0.43617021276595747,7.707446808510638
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,0.0,5.536842105263158,1.9684210526315788,12.863157894736842,0.23983157894736845,0.18947368421052632,0.15789473684210525,0.4,0.7368421052631579,0.042105263157894736,0.6,2.663157894736842,0.43157894736842106,7.626315789473685
9022016,Virginia,L 2 - 3,5.0,5.604166666666667,1.96875,12.958333333333334,0.24207291666666667,0.1875,0.15625,0.3958333333333333,0.7291666666666666,0.041666666666666664,0.59375,2.6666666666666665,0.4375,7.6875
9022016,UConn,L 0 - 3,0.0,5.546391752577319,1.9484536082474226,12.824742268041238,0.23957731958762887,0.18556701030927836,0.15463917525773196,0.3917525773195876,0.7216494845360825,0.041237113402061855,0.5876288659793815,2.6391752577319587,0.4329896907216495,7.608247422680412
9032016,Southern Miss.,L 1 - 3,0.0,5.489795918367347,1.9285714285714286,12.693877551020408,0.2371326530612245,0.1836734693877551,0.15306122448979592,0.3877551020408163,0.7142857142857143,0.04081632653061224,0.5816326530612245,2.6122448979591835,0.42857142857142855,7.530612244897959
9092016,@ UCF,W 3 - 2,0.0,5.434343434343434,1.9090909090909092,12.565656565656566,0.23473737373737374,0.18181818181818182,0.15151515151515152,0.3838383838383838,0.7070707070707071,0.04040404040404041,0.5757575757575758,2.585858585858586,0.42424242424242425,7.454545454545454
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,0.0,5.38,1.89,12.44,0.23239,0.18,0.15,0.38,0.7,0.04,0.57,2.56,0.42,7.38
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,0.0,5.326732673267327,1.8712871287128714,12.316831683168317,0.2300891089108911,0.1782178217821782,0.1485148514851485,0.37623762376237624,0.693069306930693,0.039603960396039604,0.5643564356435643,2.5346534653465347,0.4158415841584158,7.306930693069307
9142016,Baylor,L 0 - 3,2.0,5.352941176470588,1.8627450980392157,12.294117647058824,0.23469607843137255,0.17647058823529413,0.14705882352941177,0.37254901960784315,0.6862745098039216,0.0392156862745098,0.5588235294117647,2.5098039215686274,0.4117647058823529,7.313725490196078
9182016,Florida St.,L 0 - 3,1.0,5.310679611650485,1.8446601941747574,12.21359223300971,0.23484466019417477,0.17475728155339806,0.14563106796116504,0.36893203883495146,0.6796116504854369,0.038834951456310676,0.5533980582524272,2.4854368932038833,0.4077669902912621,7.252427184466019
9232016,@ Auburn,L 2 - 3,0.0,5.259615384615385,1.8269230769230769,12.096153846153847,0.23258653846153846,0.17307692307692307,0.14423076923076922,0.36538461538461536,0.6730769230769231,0.038461538461538464,0.5480769230769231,2.4615384615384617,0.40384615384615385,7.1826923076923075
9252016,Arkansas,L 0 - 3,2.0,5.247619047619048,1.819047619047619,12.076190476190476,0.23322857142857142,0.17142857142857143,0.14285714285714285,0.3619047619047619,0.6666666666666666,0.0380952380952381,0.5428571428571428,2.447619047619048,0.4,7.1571428571428575
9302016,Texas A&M,L 1 - 3,1.0,5.2075471698113205,1.830188679245283,12.0,0.226311320754717,0.16981132075471697,0.14150943396226415,0.3584905660377358,0.660377358490566,0.03773584905660377,0.5377358490566038,2.4245283018867925,0.39622641509433965,7.099056603773585
10022016,Missouri,L 0 - 3,2.0,5.186915887850467,1.8317757009345794,11.981308411214954,0.22513084112149534,0.16822429906542055,0.14018691588785046,0.35514018691588783,0.6542056074766355,0.037383177570093455,0.5327102803738317,2.411214953271028,0.3925233644859813,7.065420560747664
10052016,@ Ole Miss,W 3 - 2,1.0,5.138888888888889,1.8148148148148149,11.87037037037037,0.22304629629629633,0.16666666666666666,0.1388888888888889,0.35185185185185186,0.6481481481481481,0.037037037037037035,0.5277777777777778,2.388888888888889,0.3888888888888889,7.0
10092016,@ Georgia,W 3 - 0,0.0,5.091743119266055,1.798165137614679,11.761467889908257,0.22100000000000003,0.1651376146788991,0.13761467889908258,0.3486238532110092,0.6422018348623854,0.03669724770642202,0.5229357798165137,2.36697247706422,0.3853211009174312,6.935779816513762
10142016,Florida,L 0 - 3,0.0,5.045454545454546,1.7818181818181817,11.654545454545454,0.2189909090909091,0.16363636363636364,0.13636363636363635,0.34545454545454546,0.6363636363636364,0.03636363636363636,0.5181818181818182,2.3454545454545452,0.38181818181818183,6.872727272727273
