Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ LIU,L 0 - 3,3.0,2.185185185185185,0.7407407407407407,7.222222222222222,0.21485185185185185,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.8518518518518519,0.1111111111111111,0.1111111111111111,2.074074074074074,0.3333333333333333,3.3703703703703702
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,2.5,0.75,7.535714285714286,0.2295,0.17857142857142858,0.03571428571428571,0.10714285714285714,0.8214285714285714,0.10714285714285714,0.10714285714285714,2.0714285714285716,0.32142857142857145,3.6785714285714284
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,2.5517241379310347,0.7241379310344828,7.655172413793103,0.23413793103448277,0.1724137931034483,0.034482758620689655,0.10344827586206896,0.8275862068965517,0.10344827586206896,0.10344827586206896,2.0344827586206895,0.3103448275862069,3.706896551724138
8242018,@ Eastern Ill.,L 0 - 3,3.0,2.6,0.7,7.633333333333334,0.24536666666666665,0.16666666666666666,0.03333333333333333,0.1,0.8,0.1,0.1,2.033333333333333,0.3,3.75
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,2.6451612903225805,0.7096774193548387,7.612903225806452,0.25129032258064515,0.16129032258064516,0.03225806451612903,0.0967741935483871,0.7741935483870968,0.0967741935483871,0.0967741935483871,2.064516129032258,0.2903225806451613,3.806451612903226
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,2.65625,0.6875,7.5,0.266875,0.15625,0.03125,0.09375,0.78125,0.09375,0.09375,2.0625,0.28125,3.8125
8312018,@ Morehead St.,L 0 - 3,3.0,2.606060606060606,0.6666666666666666,7.606060606060606,0.2615454545454545,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.7575757575757576,0.09090909090909091,0.09090909090909091,2.0303030303030303,0.3333333333333333,3.742424242424242
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,2.676470588235294,0.6764705882352942,7.852941176470588,0.2612058823529411,0.14705882352941177,0.029411764705882353,0.08823529411764706,0.7647058823529411,0.08823529411764706,0.08823529411764706,2.0,0.3235294117647059,3.7941176470588234
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,2.7142857142857144,0.6857142857142857,8.0,0.2603428571428571,0.14285714285714285,0.02857142857142857,0.08571428571428572,0.7714285714285715,0.08571428571428572,0.11428571428571428,2.057142857142857,0.3142857142857143,3.8857142857142857
9042018,@ Duquesne,L 2 - 3,5.0,2.6944444444444446,0.7222222222222222,8.055555555555555,0.25311111111111106,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.75,0.08333333333333333,0.1111111111111111,2.0,0.3055555555555556,3.8333333333333335
9072018,Radford @ Philadelphia,L 0 - 3,3.0,2.675675675675676,0.7297297297297297,8.054054054054054,0.2496486486486486,0.13513513513513514,0.02702702702702703,0.08108108108108109,0.7297297297297297,0.08108108108108109,0.10810810810810811,1.972972972972973,0.2972972972972973,3.7972972972972974
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,2.6315789473684212,0.7368421052631579,7.921052631578948,0.243078947368421,0.15789473684210525,0.02631578947368421,0.07894736842105263,0.7368421052631579,0.07894736842105263,0.13157894736842105,1.9473684210526316,0.2894736842105263,3.763157894736842
9082018,@ Penn,W 3 - 1,4.0,2.641025641025641,0.717948717948718,7.871794871794871,0.24966666666666662,0.1794871794871795,0.02564102564102564,0.07692307692307693,0.717948717948718,0.07692307692307693,0.15384615384615385,1.8974358974358974,0.3076923076923077,3.769230769230769
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,2.625,0.7,7.9,0.24897499999999995,0.175,0.025,0.075,0.7,0.075,0.15,1.9,0.3,3.75
9152018,@ Miami (OH),L 1 - 3,4.0,2.682926829268293,0.7560975609756098,7.951219512195122,0.247780487804878,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.6829268292682927,0.07317073170731707,0.17073170731707318,1.9268292682926829,0.2926829268292683,3.841463414634146
9212018,@ Bryant,L 0 - 3,3.0,2.642857142857143,0.7857142857142857,7.9523809523809526,0.23890476190476184,0.19047619047619047,0.023809523809523808,0.07142857142857142,0.7142857142857143,0.07142857142857142,0.16666666666666666,1.9047619047619047,0.30952380952380953,3.7857142857142856
9222018,@ Central Conn. St.,L 1 - 3,0.0,2.5813953488372094,0.7674418604651163,7.767441860465116,0.23334883720930225,0.18604651162790697,0.023255813953488372,0.06976744186046512,0.6976744186046512,0.06976744186046512,0.16279069767441862,1.8604651162790697,0.3023255813953488,3.697674418604651
9282018,Robert Morris,W 3 - 1,0.0,2.522727272727273,0.75,7.590909090909091,0.22804545454545447,0.18181818181818182,0.022727272727272728,0.06818181818181818,0.6818181818181818,0.06818181818181818,0.1590909090909091,1.8181818181818181,0.29545454545454547,3.6136363636363638
10052018,LIU,L 2 - 3,0.0,2.466666666666667,0.7333333333333333,7.4222222222222225,0.22297777777777772,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.6666666666666666,0.06666666666666667,0.15555555555555556,1.7777777777777777,0.28888888888888886,3.533333333333333
10062018,St. Francis Brooklyn,W 3 - 1,0.0,2.4130434782608696,0.717391304347826,7.260869565217392,0.21813043478260863,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.6521739130434783,0.06521739130434782,0.15217391304347827,1.7391304347826086,0.2826086956521739,3.4565217391304346
10122018,@ Sacred Heart,L 0 - 3,0.0,2.3617021276595747,0.7021276595744681,7.1063829787234045,0.2134893617021276,0.1702127659574468,0.02127659574468085,0.06382978723404255,0.6382978723404256,0.06382978723404255,0.14893617021276595,1.702127659574468,0.2765957446808511,3.382978723404255
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,2.3125,0.6875,6.958333333333333,0.2090416666666666,0.16666666666666666,0.020833333333333332,0.0625,0.625,0.0625,0.14583333333333334,1.6666666666666667,0.2708333333333333,3.3125
10192018,Bryant,L 2 - 3,0.0,2.2653061224489797,0.673469387755102,6.816326530612245,0.20477551020408158,0.16326530612244897,0.02040816326530612,0.061224489795918366,0.6122448979591837,0.061224489795918366,0.14285714285714285,1.6326530612244898,0.2653061224489796,3.2448979591836733
10202018,Central Conn. St.,L 2 - 3,0.0,2.22,0.66,6.68,0.20067999999999994,0.16,0.02,0.06,0.6,0.06,0.14,1.6,0.26,3.18
10262018,@ LIU,L 0 - 3,0.0,2.176470588235294,0.6470588235294118,6.549019607843137,0.19674509803921564,0.1568627450980392,0.0196078431372549,0.058823529411764705,0.5882352941176471,0.058823529411764705,0.13725490196078433,1.5686274509803921,0.2549019607843137,3.1176470588235294
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,2.1346153846153846,0.6346153846153846,6.423076923076923,0.1929615384615384,0.15384615384615385,0.019230769230769232,0.057692307692307696,0.5769230769230769,0.057692307692307696,0.1346153846153846,1.5384615384615385,0.25,3.0576923076923075
11022018,@ Robert Morris,L 0 - 3,0.0,2.0943396226415096,0.6226415094339622,6.30188679245283,0.18932075471698107,0.1509433962264151,0.018867924528301886,0.05660377358490566,0.5660377358490566,0.05660377358490566,0.1320754716981132,1.509433962264151,0.24528301886792453,3.0
11092018,Sacred Heart,L 0 - 3,0.0,2.0555555555555554,0.6111111111111112,6.185185185185185,0.18581481481481477,0.14814814814814814,0.018518518518518517,0.05555555555555555,0.5555555555555556,0.05555555555555555,0.12962962962962962,1.4814814814814814,0.24074074074074073,2.9444444444444446
11102018,Fairleigh Dickinson,W 3 - 0,0.0,2.018181818181818,0.6,6.072727272727272,0.1824363636363636,0.14545454545454545,0.01818181818181818,0.05454545454545454,0.5454545454545454,0.05454545454545454,0.12727272727272726,1.4545454545454546,0.23636363636363636,2.890909090909091
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,1.9821428571428572,0.625,6.0,0.16132142857142853,0.14285714285714285,0.017857142857142856,0.05357142857142857,0.5357142857142857,0.05357142857142857,0.14285714285714285,1.4285714285714286,0.23214285714285715,2.857142857142857
8262017,"Akron @ Annapolis, Md.",W 3 - 0,1.0,1.9473684210526316,0.6140350877192983,5.894736842105263,0.15849122807017538,0.14035087719298245,0.017543859649122806,0.05263157894736842,0.5263157894736842,0.05263157894736842,0.14035087719298245,1.4035087719298245,0.22807017543859648,2.807017543859649
8262017,@ Navy,L 0 - 3,3.0,1.9655172413793103,0.6206896551724138,5.896551724137931,0.16149999999999995,0.13793103448275862,0.017241379310344827,0.05172413793103448,0.5517241379310345,0.05172413793103448,0.13793103448275862,1.3793103448275863,0.22413793103448276,2.810344827586207
9012017,@ Lehigh,L 0 - 3,0.0,1.9322033898305084,0.6101694915254238,5.796610169491525,0.15876271186440674,0.13559322033898305,0.01694915254237288,0.05084745762711865,0.5423728813559322,0.05084745762711865,0.13559322033898305,1.3559322033898304,0.22033898305084745,2.76271186440678
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,1.9,0.6,5.7,0.15611666666666663,0.13333333333333333,0.016666666666666666,0.05,0.5333333333333333,0.05,0.13333333333333333,1.3333333333333333,0.21666666666666667,2.716666666666667
9022017,@ Lafayette,W 3 - 0,0.0,1.8688524590163935,0.5901639344262295,5.60655737704918,0.1535573770491803,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.5245901639344263,0.04918032786885246,0.13114754098360656,1.3114754098360655,0.21311475409836064,2.6721311475409837
9052017,Duquesne,L 2 - 3,5.0,1.8548387096774193,0.5967741935483871,5.596774193548387,0.15108064516129027,0.12903225806451613,0.016129032258064516,0.04838709677419355,0.5161290322580645,0.04838709677419355,0.12903225806451613,1.3225806451612903,0.24193548387096775,2.661290322580645
9082017,@ Youngstown St.,L 2 - 3,5.0,1.8888888888888888,0.6349206349206349,5.841269841269841,0.1494444444444444,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.5555555555555556,0.047619047619047616,0.12698412698412698,1.3333333333333333,0.25396825396825395,2.7142857142857144
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.9375,0.65625,5.9375,0.15101562499999996,0.125,0.03125,0.078125,0.578125,0.046875,0.125,1.359375,0.25,2.7734375
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,2.0307692307692307,0.676923076923077,6.123076923076923,0.15381538461538458,0.12307692307692308,0.03076923076923077,0.07692307692307693,0.5846153846153846,0.046153846153846156,0.12307692307692308,1.3846153846153846,0.26153846153846155,2.876923076923077
9152017,Bucknell,W 3 - 0,3.0,2.121212121212121,0.7272727272727273,6.318181818181818,0.15468181818181814,0.12121212121212122,0.030303030303030304,0.07575757575757576,0.6212121212121212,0.045454545454545456,0.12121212121212122,1.378787878787879,0.2878787878787879,2.962121212121212
9162017,Morehead St.,L 1 - 3,4.0,2.1044776119402986,0.7611940298507462,6.358208955223881,0.14905970149253728,0.11940298507462686,0.029850746268656716,0.07462686567164178,0.6417910447761194,0.04477611940298507,0.11940298507462686,1.4328358208955223,0.29850746268656714,2.970149253731343
9162017,Norfolk St.,W 3 - 0,3.0,2.1176470588235294,0.7647058823529411,6.397058823529412,0.15013235294117644,0.11764705882352941,0.029411764705882353,0.07352941176470588,0.6470588235294118,0.04411764705882353,0.11764705882352941,1.4411764705882353,0.29411764705882354,2.985294117647059
9222017,Robert Morris,L 1 - 3,1.0,2.1594202898550723,0.7536231884057971,6.420289855072464,0.15701449275362317,0.11594202898550725,0.028985507246376812,0.07246376811594203,0.6376811594202898,0.043478260869565216,0.11594202898550725,1.4492753623188406,0.2898550724637681,3.028985507246377
9292017,Fairleigh Dickinson,W 3 - 0,3.0,2.2714285714285714,0.7857142857142857,6.742857142857143,0.15821428571428567,0.12857142857142856,0.02857142857142857,0.08571428571428572,0.6857142857142857,0.04285714285714286,0.11428571428571428,1.4714285714285715,0.3,3.15
9302017,Sacred Heart,W 3 - 0,3.0,2.3661971830985915,0.7887323943661971,6.830985915492958,0.16464788732394364,0.1267605633802817,0.028169014084507043,0.08450704225352113,0.7183098591549296,0.04225352112676056,0.1267605633802817,1.4929577464788732,0.29577464788732394,3.267605633802817
10062017,@ St. Francis Brooklyn,W 3 - 2,3.0,2.388888888888889,0.8194444444444444,6.916666666666667,0.16343055555555552,0.125,0.027777777777777776,0.09722222222222222,0.7222222222222222,0.041666666666666664,0.125,1.4722222222222223,0.2916666666666667,3.2777777777777777
10072017,@ LIU,L 0 - 3,2.0,2.356164383561644,0.8082191780821918,6.8493150684931505,0.16119178082191776,0.1232876712328767,0.0273972602739726,0.1095890410958904,0.726027397260274,0.0410958904109589,0.1232876712328767,1.452054794520548,0.2876712328767123,3.232876712328767
10132017,@ Central Conn. St.,L 0 - 3,3.0,2.3783783783783785,0.8108108108108109,6.878378378378378,0.16351351351351348,0.12162162162162163,0.02702702702702703,0.12162162162162163,0.7162162162162162,0.04054054054054054,0.12162162162162163,1.4594594594594594,0.28378378378378377,3.2567567567567566
10142017,@ Bryant,W 3 - 2,5.0,2.3866666666666667,0.8133333333333334,6.973333333333334,0.16323999999999997,0.12,0.04,0.13333333333333333,0.72,0.04,0.13333333333333333,1.4933333333333334,0.28,3.3066666666666666
10202017,St. Francis Brooklyn,W 3 - 0,3.0,2.4473684210526314,0.8289473684210527,7.065789473684211,0.1657894736842105,0.11842105263157894,0.06578947368421052,0.14473684210526316,0.7368421052631579,0.039473684210526314,0.13157894736842105,1.4736842105263157,0.27631578947368424,3.3815789473684212
10212017,LIU,L 0 - 3,2.0,2.4415584415584415,0.8181818181818182,7.142857142857143,0.1656363636363636,0.11688311688311688,0.06493506493506493,0.14285714285714285,0.7402597402597403,0.03896103896103896,0.12987012987012986,1.4805194805194806,0.2727272727272727,3.3766233766233764
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,2.5,0.8461538461538461,7.3076923076923075,0.16607692307692304,0.11538461538461539,0.07692307692307693,0.14102564102564102,0.8076923076923077,0.038461538461538464,0.1282051282051282,1.4871794871794872,0.2692307692307692,3.448717948717949
10282017,@ Sacred Heart,L 0 - 3,3.0,2.5063291139240507,0.8354430379746836,7.3164556962025316,0.16872151898734172,0.11392405063291139,0.0759493670886076,0.13924050632911392,0.8227848101265823,0.0379746835443038,0.13924050632911392,1.481012658227848,0.27848101265822783,3.462025316455696
11032017,@ Robert Morris,L 2 - 3,5.0,2.5375,0.85,7.45,0.16869999999999996,0.1125,0.075,0.1375,0.8625,0.0375,0.15,1.475,0.2875,3.5
11102017,Central Conn. St.,L 1 - 3,4.0,2.5925925925925926,0.8395061728395061,7.580246913580247,0.1714197530864197,0.12345679012345678,0.08641975308641975,0.13580246913580246,0.9135802469135802,0.037037037037037035,0.16049382716049382,1.4814814814814814,0.2962962962962963,3.580246913580247
11112017,Bryant,L 1 - 3,4.0,2.6463414634146343,0.8536585365853658,7.817073170731708,0.1715853658536585,0.13414634146341464,0.08536585365853659,0.13414634146341464,0.9146341463414634,0.036585365853658534,0.15853658536585366,1.5121951219512195,0.2926829268292683,3.6463414634146343
8262016,NJIT @ Philadelphia,L 0 - 3,0.0,2.6144578313253013,0.8433734939759037,7.72289156626506,0.16951807228915658,0.13253012048192772,0.08433734939759036,0.13253012048192772,0.9036144578313253,0.03614457831325301,0.1566265060240964,1.4939759036144578,0.2891566265060241,3.602409638554217
8262016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,2.607142857142857,0.8452380952380952,7.678571428571429,0.17047619047619045,0.13095238095238096,0.08333333333333333,0.13095238095238096,0.8928571428571429,0.03571428571428571,0.15476190476190477,1.4761904761904763,0.2857142857142857,3.5833333333333335
8272016,@ La Salle,L 1 - 3,4.0,2.6588235294117646,0.8588235294117647,7.8,0.1717411764705882,0.12941176470588237,0.08235294117647059,0.1411764705882353,0.8823529411764706,0.03529411764705882,0.15294117647058825,1.4823529411764707,0.29411764705882354,3.635294117647059
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,2.6744186046511627,0.8604651162790697,7.77906976744186,0.1755581395348837,0.12790697674418605,0.08139534883720931,0.1511627906976744,0.8837209302325582,0.03488372093023256,0.16279069767441862,1.4883720930232558,0.29069767441860467,3.6627906976744184
9022016,@ Duquesne,L 0 - 3,1.0,2.6551724137931036,0.8620689655172413,7.735632183908046,0.17354022988505743,0.12643678160919541,0.08045977011494253,0.14942528735632185,0.8735632183908046,0.034482758620689655,0.16091954022988506,1.4827586206896552,0.2988505747126437,3.6379310344827585
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,2.625,0.8522727272727273,7.6477272727272725,0.1715681818181818,0.125,0.07954545454545454,0.14772727272727273,0.8636363636363636,0.03409090909090909,0.1590909090909091,1.4659090909090908,0.29545454545454547,3.596590909090909
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,1.0,2.595505617977528,0.8764044943820225,7.629213483146067,0.16402247191011232,0.1348314606741573,0.07865168539325842,0.14606741573033707,0.8539325842696629,0.033707865168539325,0.15730337078651685,1.449438202247191,0.29213483146067415,3.556179775280899
9092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,2.566666666666667,0.8666666666666667,7.544444444444444,0.16219999999999996,0.13333333333333333,0.07777777777777778,0.14444444444444443,0.8444444444444444,0.03333333333333333,0.15555555555555556,1.4333333333333333,0.28888888888888886,3.5166666666666666
9092016,@ Toledo,L 1 - 3,0.0,2.5384615384615383,0.8571428571428571,7.461538461538462,0.1604175824175824,0.13186813186813187,0.07692307692307693,0.14285714285714285,0.8351648351648352,0.03296703296703297,0.15384615384615385,1.4175824175824177,0.2857142857142857,3.478021978021978
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,1.0,2.510869565217391,0.8478260869565217,7.380434782608695,0.15867391304347822,0.13043478260869565,0.07608695652173914,0.14130434782608695,0.8260869565217391,0.03260869565217391,0.15217391304347827,1.4021739130434783,0.2826086956521739,3.4402173913043477
9162016,Eastern Ky.,L 0 - 3,0.0,2.4838709677419355,0.8387096774193549,7.301075268817204,0.15696774193548385,0.12903225806451613,0.07526881720430108,0.13978494623655913,0.8172043010752689,0.03225806451612903,0.15053763440860216,1.3870967741935485,0.27956989247311825,3.403225806451613
9172016,Iona,W 3 - 0,0.0,2.4574468085106385,0.8297872340425532,7.223404255319149,0.1552978723404255,0.1276595744680851,0.07446808510638298,0.13829787234042554,0.8085106382978723,0.031914893617021274,0.14893617021276595,1.372340425531915,0.2765957446808511,3.367021276595745
9172016,Navy,L 0 - 3,1.0,2.431578947368421,0.8421052631578947,7.178947368421053,0.14664210526315788,0.12631578947368421,0.07368421052631578,0.1368421052631579,0.8,0.042105263157894736,0.14736842105263157,1.3894736842105264,0.2736842105263158,3.3473684210526318
9242016,Bryant,L 1 - 3,1.0,2.4166666666666665,0.8333333333333334,7.114583333333333,0.15553124999999998,0.125,0.07291666666666667,0.13541666666666666,0.7916666666666666,0.041666666666666664,0.14583333333333334,1.375,0.2708333333333333,3.3229166666666665
9252016,Central Conn. St.,L 2 - 3,0.0,2.3917525773195876,0.8247422680412371,7.041237113402062,0.15392783505154636,0.12371134020618557,0.07216494845360824,0.13402061855670103,0.7835051546391752,0.041237113402061855,0.14432989690721648,1.3608247422680413,0.26804123711340205,3.288659793814433
10012016,@ Sacred Heart,L 0 - 3,0.0,2.36734693877551,0.8163265306122449,6.969387755102041,0.15235714285714283,0.12244897959183673,0.07142857142857142,0.1326530612244898,0.7755102040816326,0.04081632653061224,0.14285714285714285,1.346938775510204,0.2653061224489796,3.2551020408163267
10022016,@ Fairleigh Dickinson,L 2 - 3,0.0,2.3434343434343434,0.8080808080808081,6.898989898989899,0.1508181818181818,0.12121212121212122,0.0707070707070707,0.13131313131313133,0.7676767676767676,0.04040404040404041,0.1414141414141414,1.3333333333333333,0.26262626262626265,3.2222222222222223
10082016,LIU,L 2 - 3,0.0,2.32,0.8,6.83,0.14930999999999997,0.12,0.07,0.13,0.76,0.04,0.14,1.32,0.26,3.19
10092016,St. Francis Brooklyn,L 0 - 3,0.0,2.297029702970297,0.7920792079207921,6.762376237623762,0.1478316831683168,0.1188118811881188,0.06930693069306931,0.12871287128712872,0.7524752475247525,0.039603960396039604,0.13861386138613863,1.306930693069307,0.25742574257425743,3.1584158415841586
10152016,@ Robert Morris,L 0 - 3,0.0,2.2745098039215685,0.7843137254901961,6.696078431372549,0.14638235294117644,0.11764705882352941,0.06862745098039216,0.12745098039215685,0.7450980392156863,0.0392156862745098,0.13725490196078433,1.2941176470588236,0.2549019607843137,3.127450980392157
10222016,@ Bryant,L 1 - 3,0.0,2.2524271844660193,0.7766990291262136,6.631067961165049,0.14496116504854367,0.11650485436893204,0.06796116504854369,0.1262135922330097,0.7378640776699029,0.038834951456310676,0.13592233009708737,1.2815533980582525,0.2524271844660194,3.0970873786407767
10232016,@ Central Conn. St.,L 0 - 3,0.0,2.230769230769231,0.7692307692307693,6.5673076923076925,0.14356730769230766,0.11538461538461539,0.0673076923076923,0.125,0.7307692307692307,0.038461538461538464,0.1346153846153846,1.2692307692307692,0.25,3.0673076923076925
10292016,Sacred Heart,L 0 - 3,0.0,2.2095238095238097,0.7619047619047619,6.504761904761905,0.14219999999999997,0.11428571428571428,0.06666666666666667,0.12380952380952381,0.7238095238095238,0.0380952380952381,0.13333333333333333,1.2571428571428571,0.24761904761904763,3.038095238095238
10302016,Fairleigh Dickinson,W 3 - 2,4.0,2.2358490566037736,0.7735849056603774,6.584905660377358,0.14274528301886788,0.11320754716981132,0.0660377358490566,0.12264150943396226,0.7169811320754716,0.03773584905660377,0.14150943396226415,1.2735849056603774,0.24528301886792453,3.080188679245283
