Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Wichita St.,W 3 - 2,3.0,2.357142857142857,1.4285714285714286,12.0,0.02728571428571427,0.2857142857142857,0.21428571428571427,0.35714285714285715,3.5,0.42857142857142855,0.21428571428571427,0.42857142857142855,0.14285714285714285,3.0
9292019,East Carolina,W 3 - 1,0.0,2.2,1.3333333333333333,11.2,0.02546666666666665,0.26666666666666666,0.2,0.3333333333333333,3.2666666666666666,0.4,0.2,0.4,0.13333333333333333,2.8
10042019,@ SMU,L 2 - 3,0.0,2.0625,1.25,10.5,0.023874999999999987,0.25,0.1875,0.3125,3.0625,0.375,0.1875,0.375,0.125,2.625
10062019,@ Memphis,W 3 - 0,0.0,1.9411764705882353,1.1764705882352942,9.882352941176471,0.022470588235294103,0.23529411764705882,0.17647058823529413,0.29411764705882354,2.8823529411764706,0.35294117647058826,0.17647058823529413,0.35294117647058826,0.11764705882352941,2.4705882352941178
10112019,Tulane,W 3 - 1,2.0,2.0,1.1111111111111112,9.666666666666666,0.04899999999999999,0.2222222222222222,0.16666666666666666,0.2777777777777778,2.7777777777777777,0.3888888888888889,0.16666666666666666,0.3888888888888889,0.1111111111111111,2.5277777777777777
10132019,Houston,L 1 - 3,3.0,2.0,1.1578947368421053,9.631578947368421,0.04642105263157894,0.21052631578947367,0.15789473684210525,0.2631578947368421,2.736842105263158,0.3684210526315789,0.15789473684210525,0.42105263157894735,0.10526315789473684,2.526315789473684
10182019,South Fla.,W 3 - 0,0.0,1.9,1.1,9.15,0.044099999999999986,0.2,0.15,0.25,2.6,0.35,0.15,0.4,0.1,2.4
10202019,UCF,L 0 - 3,3.0,2.238095238095238,1.2380952380952381,10.619047619047619,0.047952380952380934,0.19047619047619047,0.14285714285714285,0.2857142857142857,2.6666666666666665,0.3333333333333333,0.14285714285714285,0.38095238095238093,0.09523809523809523,2.7142857142857144
10252019,@ Temple,W 3 - 0,3.0,2.5,1.2727272727272727,11.318181818181818,0.05627272727272726,0.18181818181818182,0.13636363636363635,0.2727272727272727,2.6363636363636362,0.3181818181818182,0.13636363636363635,0.36363636363636365,0.09090909090909091,2.9545454545454546
10272019,@ UConn,L 1 - 3,4.0,2.8260869565217392,1.565217391304348,12.347826086956522,0.056304347826086946,0.17391304347826086,0.13043478260869565,0.30434782608695654,2.869565217391304,0.30434782608695654,0.13043478260869565,0.391304347826087,0.17391304347826086,3.282608695652174
11012019,@ Houston,W 3 - 1,4.0,2.9583333333333335,1.7083333333333333,13.333333333333334,0.055124999999999987,0.16666666666666666,0.125,0.3333333333333333,2.8333333333333335,0.2916666666666667,0.16666666666666666,0.4166666666666667,0.16666666666666666,3.4583333333333335
11032019,@ Tulane,L 2 - 3,5.0,3.16,1.76,14.12,0.05899999999999998,0.16,0.16,0.32,2.8,0.36,0.16,0.44,0.2,3.7
11082019,Memphis,W 3 - 1,4.0,3.1153846153846154,1.7692307692307692,14.115384615384615,0.05673076923076922,0.15384615384615385,0.15384615384615385,0.3076923076923077,2.8461538461538463,0.34615384615384615,0.15384615384615385,0.46153846153846156,0.19230769230769232,3.6538461538461537
11102019,SMU,L 1 - 3,4.0,3.3703703703703702,1.8888888888888888,15.037037037037036,0.05937037037037036,0.14814814814814814,0.14814814814814814,0.2962962962962963,3.074074074074074,0.37037037037037035,0.14814814814814814,0.48148148148148145,0.2222222222222222,3.9074074074074074
11152019,@ Wichita St.,L 1 - 3,4.0,3.357142857142857,1.9285714285714286,15.214285714285714,0.05724999999999999,0.14285714285714285,0.14285714285714285,0.32142857142857145,3.0357142857142856,0.35714285714285715,0.14285714285714285,0.5,0.25,3.892857142857143
11172019,@ Cincinnati,L 0 - 3,3.0,3.2758620689655173,1.9655172413793103,14.96551724137931,0.04665517241379309,0.13793103448275862,0.13793103448275862,0.3103448275862069,3.103448275862069,0.3793103448275862,0.13793103448275862,0.4827586206896552,0.2413793103448276,3.793103448275862
11222019,@ UCF,L 1 - 3,4.0,3.5,2.1,15.733333333333333,0.04859999999999999,0.13333333333333333,0.13333333333333333,0.3333333333333333,3.2333333333333334,0.36666666666666664,0.13333333333333333,0.5666666666666667,0.26666666666666666,4.05
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,3.5806451612903225,2.096774193548387,15.806451612903226,0.054193548387096765,0.12903225806451613,0.12903225806451613,0.3548387096774194,3.3225806451612905,0.3870967741935484,0.12903225806451613,0.5483870967741935,0.25806451612903225,4.112903225806452
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,3.75,2.15625,16.125,0.05849999999999999,0.125,0.15625,0.34375,3.46875,0.375,0.125,0.53125,0.25,4.296875
12122019,Weber St.,W 3 - 2,5.0,3.9393939393939394,2.242424242424242,16.939393939393938,0.06024242424242423,0.12121212121212122,0.18181818181818182,0.3333333333333333,3.6666666666666665,0.45454545454545453,0.15151515151515152,0.5151515151515151,0.24242424242424243,4.53030303030303
12142019,@ South Dakota,L 1 - 3,4.0,3.9411764705882355,2.3823529411764706,17.38235294117647,0.05570588235294116,0.11764705882352941,0.20588235294117646,0.3235294117647059,3.8529411764705883,0.47058823529411764,0.17647058823529413,0.5294117647058824,0.23529411764705882,4.588235294117647
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,1.0,3.8285714285714287,2.3142857142857145,16.885714285714286,0.0541142857142857,0.11428571428571428,0.2,0.3142857142857143,3.7714285714285714,0.45714285714285713,0.17142857142857143,0.5142857142857142,0.22857142857142856,4.457142857142857
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,2.0,3.7777777777777777,2.25,16.63888888888889,0.059555555555555535,0.1111111111111111,0.19444444444444445,0.3333333333333333,3.6944444444444446,0.4722222222222222,0.16666666666666666,0.5,0.2222222222222222,4.388888888888889
8252018,@ Purdue,L 0 - 3,3.0,3.675675675675676,2.189189189189189,16.2972972972973,0.057945945945945924,0.10810810810810811,0.1891891891891892,0.35135135135135137,3.6486486486486487,0.4864864864864865,0.16216216216216217,0.4864864864864865,0.24324324324324326,4.27027027027027
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,2.0,3.5789473684210527,2.1315789473684212,15.894736842105264,0.05642105263157893,0.10526315789473684,0.18421052631578946,0.34210526315789475,3.5526315789473686,0.47368421052631576,0.15789473684210525,0.47368421052631576,0.23684210526315788,4.157894736842105
8312018,@ Belmont,W 3 - 0,3.0,3.6153846153846154,2.1025641025641026,15.871794871794872,0.0618205128205128,0.10256410256410256,0.20512820512820512,0.38461538461538464,3.7435897435897436,0.46153846153846156,0.1794871794871795,0.46153846153846156,0.23076923076923078,4.230769230769231
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4.0,3.7,2.15,16.025,0.06367499999999998,0.1,0.2,0.4,3.9,0.5,0.2,0.475,0.225,4.3375
9072018,Abilene Christian,W 3 - 2,2.0,3.6097560975609757,2.097560975609756,15.634146341463415,0.062121951219512174,0.0975609756097561,0.1951219512195122,0.4146341463414634,3.8292682926829267,0.4878048780487805,0.1951219512195122,0.4634146341463415,0.21951219512195122,4.2317073170731705
9082018,Northwestern St.,W 3 - 0,0.0,3.5238095238095237,2.0476190476190474,15.261904761904763,0.06064285714285712,0.09523809523809523,0.19047619047619047,0.40476190476190477,3.738095238095238,0.47619047619047616,0.19047619047619047,0.4523809523809524,0.21428571428571427,4.130952380952381
9082018,Oral Roberts,W 3 - 1,1.0,3.441860465116279,2.0,14.906976744186046,0.05923255813953487,0.09302325581395349,0.18604651162790697,0.3953488372093023,3.6511627906976742,0.46511627906976744,0.18604651162790697,0.4418604651162791,0.20930232558139536,4.034883720930233
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4.0,3.3863636363636362,2.0454545454545454,14.75,0.049363636363636346,0.09090909090909091,0.18181818181818182,0.38636363636363635,3.6136363636363638,0.45454545454545453,0.18181818181818182,0.45454545454545453,0.20454545454545456,3.977272727272727
9152018,@ Marquette,L 0 - 3,3.0,3.3777777777777778,2.0,14.555555555555555,0.05937777777777776,0.08888888888888889,0.17777777777777778,0.4222222222222222,3.5555555555555554,0.4444444444444444,0.17777777777777778,0.4444444444444444,0.2,3.9555555555555557
9212018,Memphis,W 3 - 0,0.0,3.3043478260869565,1.9565217391304348,14.23913043478261,0.05808695652173911,0.08695652173913043,0.17391304347826086,0.41304347826086957,3.4782608695652173,0.43478260869565216,0.17391304347826086,0.43478260869565216,0.1956521739130435,3.869565217391304
9232018,Tulane,W 3 - 0,3.0,3.234042553191489,1.9148936170212767,13.936170212765957,0.05685106382978722,0.0851063829787234,0.1702127659574468,0.425531914893617,3.4468085106382977,0.425531914893617,0.1702127659574468,0.425531914893617,0.19148936170212766,3.7872340425531914
9262018,North Texas,W 3 - 2,0.0,3.1666666666666665,1.875,13.645833333333334,0.05566666666666665,0.08333333333333333,0.16666666666666666,0.4166666666666667,3.375,0.4166666666666667,0.16666666666666666,0.4166666666666667,0.1875,3.7083333333333335
9292018,Wichita St.,W 3 - 2,0.0,3.1020408163265305,1.836734693877551,13.36734693877551,0.05453061224489794,0.08163265306122448,0.16326530612244897,0.40816326530612246,3.306122448979592,0.40816326530612246,0.16326530612244897,0.40816326530612246,0.1836734693877551,3.63265306122449
10052018,@ UCF,L 1 - 3,2.0,3.08,1.86,13.32,0.05161999999999998,0.08,0.16,0.4,3.3,0.4,0.16,0.44,0.18,3.62
10072018,@ South Fla.,W 3 - 1,0.0,3.019607843137255,1.8235294117647058,13.058823529411764,0.05060784313725488,0.0784313725490196,0.1568627450980392,0.39215686274509803,3.235294117647059,0.39215686274509803,0.1568627450980392,0.43137254901960786,0.17647058823529413,3.549019607843137
10122018,Cincinnati,L 1 - 3,3.0,3.019230769230769,1.8653846153846154,13.173076923076923,0.0486153846153846,0.07692307692307693,0.15384615384615385,0.38461538461538464,3.1923076923076925,0.38461538461538464,0.15384615384615385,0.5,0.17307692307692307,3.576923076923077
10142018,East Carolina,W 3 - 1,1.0,2.9622641509433962,1.830188679245283,12.924528301886792,0.04769811320754715,0.07547169811320754,0.1509433962264151,0.37735849056603776,3.1320754716981134,0.37735849056603776,0.1509433962264151,0.49056603773584906,0.16981132075471697,3.509433962264151
10192018,@ Houston,W 3 - 0,0.0,2.9074074074074074,1.7962962962962963,12.685185185185185,0.0468148148148148,0.07407407407407407,0.14814814814814814,0.37037037037037035,3.074074074074074,0.37037037037037035,0.14814814814814814,0.48148148148148145,0.16666666666666666,3.4444444444444446
10212018,@ SMU,L 0 - 3,0.0,2.8545454545454545,1.7636363636363637,12.454545454545455,0.045963636363636345,0.07272727272727272,0.14545454545454545,0.36363636363636365,3.018181818181818,0.36363636363636365,0.14545454545454545,0.4727272727272727,0.16363636363636364,3.381818181818182
10262018,Temple,W 3 - 0,2.0,2.8035714285714284,1.7321428571428572,12.232142857142858,0.04514285714285713,0.07142857142857142,0.14285714285714285,0.35714285714285715,2.9642857142857144,0.35714285714285715,0.14285714285714285,0.4642857142857143,0.16071428571428573,3.3214285714285716
10282018,UConn,W 3 - 1,2.0,2.754385964912281,1.7017543859649122,12.017543859649123,0.04435087719298244,0.07017543859649122,0.14035087719298245,0.3508771929824561,2.912280701754386,0.3508771929824561,0.14035087719298245,0.45614035087719296,0.15789473684210525,3.263157894736842
11022018,@ East Carolina,W 3 - 1,1.0,2.706896551724138,1.6724137931034482,11.810344827586206,0.04358620689655171,0.06896551724137931,0.13793103448275862,0.3448275862068966,2.8620689655172415,0.3448275862068966,0.13793103448275862,0.46551724137931033,0.15517241379310345,3.2155172413793105
11042018,@ Cincinnati,L 0 - 3,0.0,2.6610169491525424,1.6440677966101696,11.610169491525424,0.042847457627118626,0.06779661016949153,0.13559322033898305,0.3389830508474576,2.8135593220338984,0.3389830508474576,0.13559322033898305,0.4576271186440678,0.15254237288135594,3.1610169491525424
11092018,SMU,L 2 - 3,1.0,2.6166666666666667,1.6166666666666667,11.416666666666666,0.04213333333333332,0.06666666666666667,0.13333333333333333,0.3333333333333333,2.7666666666666666,0.3333333333333333,0.13333333333333333,0.45,0.16666666666666666,3.1083333333333334
11112018,Houston,W 3 - 0,2.0,2.5737704918032787,1.5901639344262295,11.229508196721312,0.04144262295081966,0.09836065573770492,0.13114754098360656,0.32786885245901637,2.721311475409836,0.32786885245901637,0.13114754098360656,0.4426229508196721,0.16393442622950818,3.057377049180328
11162018,@ UConn,L 0 - 3,1.0,2.532258064516129,1.564516129032258,11.048387096774194,0.040774193548387086,0.0967741935483871,0.12903225806451613,0.3225806451612903,2.6774193548387095,0.3225806451612903,0.12903225806451613,0.43548387096774194,0.16129032258064516,3.0080645161290325
11182018,@ Temple,W 3 - 0,2.0,2.492063492063492,1.5396825396825398,10.873015873015873,0.040126984126984115,0.09523809523809523,0.12698412698412698,0.3333333333333333,2.6507936507936507,0.31746031746031744,0.12698412698412698,0.42857142857142855,0.15873015873015872,2.9603174603174605
11212018,@ Wichita St.,L 2 - 3,4.0,2.453125,1.515625,10.703125,0.039499999999999987,0.09375,0.125,0.359375,2.609375,0.3125,0.125,0.421875,0.15625,2.9140625
11292018,@ North Texas,L 1 - 3,1.0,2.4153846153846152,1.4923076923076923,10.538461538461538,0.03889230769230768,0.09230769230769231,0.12307692307692308,0.35384615384615387,2.5692307692307694,0.3076923076923077,0.12307692307692308,0.4153846153846154,0.15384615384615385,2.8692307692307693
