Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Arkansas,W 3 - 2,5,8.555555555555555,2.7222222222222223,17.333333333333332,0.33177777777777784,0.05555555555555555,0.0,0.0,0.7222222222222222,0.05555555555555555,0.7222222222222222,3.1666666666666665,0.2777777777777778,10.86111111111111
10162019,@ Florida,L 0 - 3,3,8.736842105263158,2.6842105263157894,17.36842105263158,0.34357894736842115,0.05263157894736842,0.0,0.0,0.6842105263157895,0.05263157894736842,0.6842105263157895,3.1052631578947367,0.3157894736842105,10.973684210526315
10252019,Tennessee,W 3 - 0,3,8.85,2.55,17.35,0.35875000000000007,0.05,0.0,0.0,0.65,0.05,0.7,3.1,0.35,11.1
10272019,Alabama,W 3 - 0,3,8.952380952380953,2.5714285714285716,17.333333333333332,0.3640952380952382,0.047619047619047616,0.0,0.0,0.6190476190476191,0.047619047619047616,0.6666666666666666,3.0476190476190474,0.38095238095238093,11.142857142857142
11012019,LSU,W 3 - 0,3,8.954545454545455,2.5,17.227272727272727,0.37177272727272737,0.045454545454545456,0.0,0.0,0.6363636363636364,0.045454545454545456,0.6363636363636364,3.090909090909091,0.4090909090909091,11.136363636363637
11082019,@ Mississippi St.,W 3 - 0,3,8.956521739130435,2.5652173913043477,17.565217391304348,0.364304347826087,0.043478260869565216,0.0,0.0,0.6956521739130435,0.043478260869565216,0.6086956521739131,3.130434782608696,0.43478260869565216,11.130434782608695
11102019,@ Ole Miss,W 3 - 0,3,9.083333333333334,2.5,17.666666666666668,0.37204166666666677,0.041666666666666664,0.0,0.0,0.7083333333333334,0.041666666666666664,0.6666666666666666,3.1666666666666665,0.4166666666666667,11.333333333333334
11152019,Kentucky,L 0 - 3,3,8.92,2.52,17.48,0.3633200000000001,0.04,0.0,0.0,0.68,0.04,0.68,3.08,0.4,11.14
11172019,@ Missouri,L 0 - 3,3,8.76923076923077,2.6153846153846154,17.423076923076923,0.3493461538461539,0.11538461538461539,0.0,0.0,0.6923076923076923,0.038461538461538464,0.6923076923076923,3.1923076923076925,0.38461538461538464,11.057692307692308
11222019,@ Georgia,W 3 - 2,5,8.666666666666666,2.7037037037037037,17.666666666666668,0.337962962962963,0.1111111111111111,0.0,0.0,0.7407407407407407,0.037037037037037035,0.8518518518518519,3.4074074074074074,0.4074074074074074,11.222222222222221
11242019,@ Auburn,W 3 - 0,3,8.642857142857142,2.7142857142857144,17.642857142857142,0.3363928571428572,0.10714285714285714,0.0,0.0,0.7142857142857143,0.03571428571428571,0.8928571428571429,3.5357142857142856,0.39285714285714285,11.303571428571429
11272019,Texas A&M,L 1 - 3,4,8.586206896551724,2.689655172413793,17.724137931034484,0.3334137931034484,0.10344827586206896,0.0,0.0,0.6896551724137931,0.034482758620689655,0.8620689655172413,3.413793103448276,0.3793103448275862,11.155172413793103
11292019,Arkansas,W 3 - 0,3,8.466666666666667,2.6,17.333333333333332,0.35006666666666675,0.1,0.0,0.0,0.6666666666666666,0.03333333333333333,0.8666666666666667,3.466666666666667,0.36666666666666664,11.066666666666666
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,8.709677419354838,2.6129032258064515,17.64516129032258,0.35429032258064524,0.0967741935483871,0.0,0.0,0.6451612903225806,0.03225806451612903,0.8387096774193549,3.4193548387096775,0.3548387096774194,11.258064516129032
12072019,@ Washington,L 0 - 3,3,8.65625,2.6875,17.6875,0.3465000000000001,0.09375,0.0,0.0,0.625,0.03125,0.8125,3.3125,0.34375,11.125
8242018,ETSU,W 3 - 0,3,8.606060606060606,2.8181818181818183,17.696969696969695,0.3360000000000001,0.09090909090909091,0.0,0.0,0.6060606060606061,0.030303030303030304,0.7878787878787878,3.303030303030303,0.36363636363636365,11.045454545454545
8242018,A&M-Corpus Christi,W 3 - 0,3,8.588235294117647,2.823529411764706,17.58823529411765,0.3366176470588236,0.08823529411764706,0.0,0.0,0.5882352941176471,0.029411764705882353,0.7941176470588235,3.235294117647059,0.4117647058823529,11.0
8252018,Clemson,W 3 - 0,3,8.628571428571428,2.7714285714285714,17.457142857142856,0.3467714285714286,0.08571428571428572,0.0,0.0,0.5714285714285714,0.02857142857142857,0.7714285714285715,3.2285714285714286,0.42857142857142855,11.014285714285714
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,8.527777777777779,2.75,17.305555555555557,0.3440833333333334,0.08333333333333333,0.0,0.0,0.5555555555555556,0.027777777777777776,0.7777777777777778,3.138888888888889,0.4166666666666667,10.875
8312018,@ Rice,L 1 - 3,4,8.35135135135135,2.7837837837837838,17.18918918918919,0.3306216216216217,0.08108108108108109,0.0,0.0,0.5675675675675675,0.02702702702702703,0.7837837837837838,3.054054054054054,0.40540540540540543,10.662162162162161
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,8.368421052631579,2.789473684210526,17.13157894736842,0.3324473684210527,0.07894736842105263,0.0,0.0,0.5789473684210527,0.02631578947368421,0.7894736842105263,3.1052631578947367,0.42105263157894735,10.710526315789474
9042018,Charlotte,W 3 - 1,4,8.384615384615385,2.769230769230769,17.05128205128205,0.3367435897435898,0.07692307692307693,0.0,0.0,0.5641025641025641,0.02564102564102564,0.7948717948717948,3.051282051282051,0.41025641025641024,10.705128205128204
9082018,"Liberty @ College Park, MD",W 3 - 0,3,8.35,2.75,16.975,0.33725000000000005,0.075,0.0,0.0,0.6,0.025,0.775,3.125,0.4,10.6875
9082018,@ Maryland,W 3 - 2,5,8.536585365853659,2.8292682926829267,17.29268292682927,0.3371463414634147,0.07317073170731707,0.0,0.0,0.6097560975609756,0.024390243902439025,0.8048780487804879,3.1463414634146343,0.4146341463414634,10.914634146341463
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,8.428571428571429,2.8095238095238093,17.19047619047619,0.33278571428571435,0.07142857142857142,0.0,0.0,0.5952380952380952,0.023809523809523808,0.7857142857142857,3.1666666666666665,0.40476190476190477,10.797619047619047
9212018,Mississippi St.,W 3 - 0,3,8.44186046511628,2.7906976744186047,17.093023255813954,0.3375581395348838,0.06976744186046512,0.0,0.0,0.627906976744186,0.023255813953488372,0.7674418604651163,3.13953488372093,0.3953488372093023,10.779069767441861
9232018,LSU,W 3 - 0,3,8.431818181818182,2.772727272727273,17.136363636363637,0.3370681818181819,0.06818181818181818,0.0,0.0,0.6136363636363636,0.022727272727272728,0.7727272727272727,3.090909090909091,0.4090909090909091,10.75
9282018,@ Alabama,W 3 - 0,3,8.444444444444445,2.7777777777777777,17.288888888888888,0.3351333333333334,0.06666666666666667,0.0,0.0,0.6,0.022222222222222223,0.8,3.111111111111111,0.4222222222222222,10.8
9302018,@ Georgia,W 3 - 2,5,8.5,2.782608695652174,17.391304347826086,0.3357608695652175,0.08695652173913043,0.0,0.0,0.5869565217391305,0.021739130434782608,0.8043478260869565,3.260869565217391,0.41304347826086957,10.934782608695652
10052018,@ Missouri,L 0 - 3,3,8.446808510638299,2.765957446808511,17.27659574468085,0.3357021276595746,0.0851063829787234,0.0,0.0,0.5957446808510638,0.02127659574468085,0.7872340425531915,3.2127659574468086,0.40425531914893614,10.840425531914894
10072018,Texas A&M,W 3 - 1,4,8.416666666666666,2.7291666666666665,17.125,0.3412083333333334,0.08333333333333333,0.0,0.0,0.5833333333333334,0.041666666666666664,0.7708333333333334,3.1875,0.3958333333333333,10.78125
10122018,Florida,L 2 - 3,5,8.346938775510203,2.7755102040816326,17.224489795918366,0.3342448979591838,0.08163265306122448,0.0,0.0,0.6122448979591837,0.04081632653061224,0.8163265306122449,3.163265306122449,0.42857142857142855,10.744897959183673
10172018,@ Arkansas,L 0 - 3,3,8.28,2.76,17.06,0.33422,0.08,0.0,0.0,0.6,0.04,0.8,3.14,0.44,10.65
10212018,Georgia,W 3 - 1,4,8.294117647058824,2.7450980392156863,17.15686274509804,0.3339019607843138,0.0784313725490196,0.0,0.0,0.6078431372549019,0.0392156862745098,0.803921568627451,3.156862745098039,0.45098039215686275,10.676470588235293
10242018,@ Tennessee,L 0 - 3,3,8.26923076923077,2.75,17.096153846153847,0.3329807692307693,0.07692307692307693,0.0,0.0,0.5961538461538461,0.038461538461538464,0.7884615384615384,3.0961538461538463,0.4807692307692308,10.60576923076923
10282018,@ Kentucky,L 0 - 3,3,8.20754716981132,2.7547169811320753,17.0,0.3298490566037737,0.07547169811320754,0.0,0.0,0.5849056603773585,0.03773584905660377,0.7735849056603774,3.0754716981132075,0.4716981132075472,10.518867924528301
11022018,Missouri,W 3 - 2,5,8.277777777777779,2.7222222222222223,17.11111111111111,0.3325925925925927,0.07407407407407407,0.0,0.0,0.5740740740740741,0.037037037037037035,0.7592592592592593,3.0555555555555554,0.46296296296296297,10.564814814814815
11042018,Auburn,W 3 - 1,4,8.309090909090909,2.727272727272727,17.145454545454545,0.3332363636363638,0.07272727272727272,0.0,0.0,0.5636363636363636,0.03636363636363636,0.7636363636363637,3.036363636363636,0.45454545454545453,10.590909090909092
11092018,@ Texas A&M,W 3 - 2,5,8.410714285714286,2.732142857142857,17.303571428571427,0.3348392857142858,0.07142857142857142,0.0,0.0,0.5892857142857143,0.03571428571428571,0.8035714285714286,3.0714285714285716,0.44642857142857145,10.75
11162018,Ole Miss,W 3 - 0,3,8.403508771929825,2.754385964912281,17.263157894736842,0.33364912280701764,0.07017543859649122,0.0,0.0,0.5789473684210527,0.03508771929824561,0.7894736842105263,3.0526315789473686,0.43859649122807015,10.719298245614034
11182018,@ LSU,L 2 - 3,5,8.413793103448276,2.7413793103448274,17.43103448275862,0.33236206896551734,0.06896551724137931,0.0,0.0,0.5689655172413793,0.034482758620689655,0.7931034482758621,3.0344827586206895,0.43103448275862066,10.724137931034482
11212018,Kentucky,L 1 - 3,4,8.440677966101696,2.7796610169491527,17.627118644067796,0.32964406779661026,0.06779661016949153,0.0,0.0,0.576271186440678,0.03389830508474576,0.8135593220338984,3.016949152542373,0.4576271186440678,10.76271186440678
11232018,@ Florida,L 0 - 3,3,8.366666666666667,2.783333333333333,17.5,0.32581666666666675,0.06666666666666667,0.0,0.0,0.5666666666666667,0.03333333333333333,0.8,3.0,0.45,10.666666666666666
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,8.39344262295082,2.737704918032787,17.540983606557376,0.32867213114754107,0.06557377049180328,0.0,0.0,0.5737704918032787,0.03278688524590164,0.8032786885245902,2.9672131147540983,0.4426229508196721,10.680327868852459
12012018,@ Minnesota,L 0 - 3,3,8.32258064516129,2.725806451612903,17.5,0.3255161290322582,0.06451612903225806,0.0,0.0,0.5806451612903226,0.03225806451612903,0.7903225806451613,2.935483870967742,0.45161290322580644,10.580645161290322
8252017,Mercer,W 3 - 0,3,8.380952380952381,2.6984126984126986,17.428571428571427,0.3337777777777779,0.07936507936507936,0.0,0.0,0.5714285714285714,0.031746031746031744,0.7777777777777778,2.9206349206349205,0.4603174603174603,10.619047619047619
8262017,North Florida,W 3 - 0,3,8.375,2.6875,17.40625,0.3344218750000001,0.09375,0.0,0.0,0.5625,0.03125,0.765625,2.921875,0.453125,10.6015625
8262017,Troy,W 3 - 0,3,8.4,2.6923076923076925,17.353846153846153,0.33696923076923085,0.09230769230769231,0.0,0.0,0.5538461538461539,0.03076923076923077,0.7538461538461538,2.9384615384615387,0.4461538461538462,10.623076923076923
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,8.393939393939394,2.6666666666666665,17.303030303030305,0.33943939393939404,0.09090909090909091,0.0,0.0,0.5454545454545454,0.030303030303030304,0.7424242424242424,2.893939393939394,0.45454545454545453,10.583333333333334
9012017,"UNCW @ Durham, N.C.",L 1 - 3,3,8.388059701492537,2.716417910447761,17.388059701492537,0.33567164179104486,0.08955223880597014,0.0,0.0,0.5373134328358209,0.029850746268656716,0.7313432835820896,2.8656716417910446,0.4626865671641791,10.552238805970148
9022017,@ Duke,W 3 - 1,4,8.397058823529411,2.735294117647059,17.41176470588235,0.3346029411764707,0.08823529411764706,0.0,0.0,0.5441176470588235,0.029411764705882353,0.75,2.8823529411764706,0.47058823529411764,10.588235294117647
9082017,Eastern Ky.,W 3 - 0,3,8.405797101449275,2.710144927536232,17.391304347826086,0.3370000000000001,0.08695652173913043,0.0,0.0,0.5652173913043478,0.028985507246376812,0.7391304347826086,2.927536231884058,0.463768115942029,10.608695652173912
9082017,Miami (OH),L 2 - 3,5,8.342857142857143,2.742857142857143,17.32857142857143,0.33108571428571437,0.1,0.0,0.0,0.5571428571428572,0.02857142857142857,0.7285714285714285,2.8857142857142857,0.45714285714285713,10.514285714285714
9092017,Radford,L 2 - 3,5,8.422535211267606,2.76056338028169,17.535211267605632,0.3308169014084508,0.09859154929577464,0.0,0.0,0.5492957746478874,0.028169014084507043,0.7464788732394366,2.859154929577465,0.4507042253521127,10.598591549295774
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,8.402777777777779,2.763888888888889,17.5,0.3299305555555556,0.09722222222222222,0.0,0.0,0.5416666666666666,0.027777777777777776,0.7361111111111112,2.888888888888889,0.4583333333333333,10.583333333333334
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,8.397260273972602,2.780821917808219,17.54794520547945,0.3280136986301371,0.0958904109589041,0.0,0.0,0.5342465753424658,0.0273972602739726,0.7397260273972602,2.904109589041096,0.4520547945205479,10.58904109589041
9162017,@ Clemson,W 3 - 0,3,8.35135135135135,2.7567567567567566,17.45945945945946,0.3285000000000001,0.0945945945945946,0.0,0.0,0.527027027027027,0.02702702702702703,0.7297297297297297,2.9594594594594597,0.44594594594594594,10.56081081081081
9222017,@ Mississippi St.,W 3 - 2,5,8.413333333333334,2.8,17.506666666666668,0.3285600000000001,0.09333333333333334,0.0,0.0,0.52,0.04,0.72,2.973333333333333,0.44,10.62
9292017,LSU,L 1 - 3,4,8.407894736842104,2.8289473684210527,17.526315789473685,0.32631578947368434,0.09210526315789473,0.0,0.0,0.5131578947368421,0.039473684210526314,0.7105263157894737,2.960526315789474,0.4342105263157895,10.598684210526315
10012017,Tennessee,W 3 - 1,4,8.415584415584416,2.8051948051948052,17.584415584415584,0.32680519480519493,0.09090909090909091,0.0,0.0,0.5324675324675324,0.03896103896103896,0.7012987012987013,2.9740259740259742,0.42857142857142855,10.603896103896103
10062017,Georgia,L 2 - 3,5,8.371794871794872,2.8076923076923075,17.628205128205128,0.3238333333333334,0.08974358974358974,0.0,0.0,0.5256410256410257,0.038461538461538464,0.717948717948718,2.9871794871794872,0.4230769230769231,10.583333333333334
10132017,@ Arkansas,L 0 - 3,3,8.354430379746836,2.7974683544303796,17.556962025316455,0.3250126582278482,0.08860759493670886,0.0,0.0,0.5189873417721519,0.0379746835443038,0.7088607594936709,2.9873417721518987,0.4177215189873418,10.556962025316455
10152017,Ole Miss,L 0 - 3,3,8.375,2.7875,17.5625,0.3265000000000001,0.0875,0.0,0.0,0.5125,0.0375,0.7,2.9875,0.4125,10.56875
10182017,@ Auburn,W 3 - 1,4,8.432098765432098,2.7901234567901234,17.666666666666668,0.32722222222222236,0.08641975308641975,0.0,0.0,0.5061728395061729,0.037037037037037035,0.7037037037037037,3.0,0.4074074074074074,10.635802469135802
10222017,@ Alabama,L 2 - 3,5,8.5,2.792682926829268,17.71951219512195,0.32932926829268305,0.08536585365853659,0.0,0.0,0.5,0.036585365853658534,0.7073170731707317,3.0121951219512195,0.4024390243902439,10.713414634146341
10272017,@ Florida,L 0 - 3,3,8.433734939759036,2.8072289156626504,17.650602409638555,0.32436144578313264,0.08433734939759036,0.0,0.0,0.5180722891566265,0.03614457831325301,0.7228915662650602,2.9879518072289155,0.39759036144578314,10.650602409638553
10292017,Auburn,L 1 - 3,4,8.404761904761905,2.8214285714285716,17.61904761904762,0.32208333333333344,0.08333333333333333,0.0,0.0,0.5238095238095238,0.03571428571428571,0.7380952380952381,3.0357142857142856,0.39285714285714285,10.660714285714286
11032017,@ Tennessee,W 3 - 1,4,8.435294117647059,2.835294117647059,17.67058823529412,0.3220352941176472,0.09411764705882353,0.0,0.0,0.5176470588235295,0.03529411764705882,0.7294117647058823,3.0352941176470587,0.38823529411764707,10.68235294117647
11052017,@ Kentucky,L 1 - 3,4,8.453488372093023,2.8488372093023258,17.686046511627907,0.3219651162790699,0.09302325581395349,0.0,0.0,0.5116279069767442,0.03488372093023256,0.7325581395348837,3.0348837209302326,0.38372093023255816,10.703488372093023
11082017,Missouri,L 2 - 3,5,8.494252873563218,2.839080459770115,17.67816091954023,0.32502298850574723,0.10344827586206896,0.0,0.0,0.5057471264367817,0.034482758620689655,0.7241379310344828,3.0229885057471266,0.3793103448275862,10.729885057471265
11122017,Arkansas,L 1 - 3,4,8.488636363636363,2.852272727272727,17.65909090909091,0.3241704545454547,0.10227272727272728,0.0,0.0,0.5,0.03409090909090909,0.7272727272727273,3.034090909090909,0.375,10.732954545454545
11172017,Alabama,W 3 - 1,4,8.460674157303371,2.853932584269663,17.651685393258425,0.3225056179775282,0.10112359550561797,0.0,0.0,0.4943820224719101,0.033707865168539325,0.7303370786516854,3.044943820224719,0.38202247191011235,10.713483146067416
11192017,@ Texas A&M,L 0 - 3,3,8.455555555555556,2.8333333333333335,17.61111111111111,0.32447777777777786,0.1,0.0,0.0,0.4888888888888889,0.03333333333333333,0.7222222222222222,3.0444444444444443,0.37777777777777777,10.7
11222017,@ Ole Miss,L 1 - 3,4,8.406593406593407,2.868131868131868,17.626373626373628,0.31975824175824186,0.0989010989010989,0.0,0.0,0.4945054945054945,0.03296703296703297,0.7252747252747253,3.087912087912088,0.37362637362637363,10.675824175824175
11242017,Mississippi St.,L 1 - 3,4,8.434782608695652,2.869565217391304,17.684782608695652,0.32006521739130445,0.09782608695652174,0.0,0.0,0.5,0.03260869565217391,0.717391304347826,3.108695652173913,0.3695652173913043,10.706521739130435
