Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182018,@ Southern U.,L 2 - 3,5.0,0.6904761904761905,0.5,2.2857142857142856,0.03678571428571429,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.2857142857142857,0.0,0.023809523809523808,0.5476190476190477,0.023809523809523808,1.0833333333333333
9222018,UIW,L 1 - 3,4.0,0.7906976744186046,0.4883720930232558,2.511627906976744,0.04562790697674419,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.3023255813953488,0.0,0.023255813953488372,0.6046511627906976,0.023255813953488372,1.2093023255813953
9252018,@ Central Ark.,L 0 - 3,3.0,0.9090909090909091,0.5681818181818182,2.7045454545454546,0.04872727272727273,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.29545454545454547,0.0,0.022727272727272728,0.6136363636363636,0.022727272727272728,1.3295454545454546
9272018,@ Nicholls St.,L 0 - 3,3.0,0.9777777777777777,0.5777777777777777,2.8222222222222224,0.05597777777777778,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.28888888888888886,0.0,0.022222222222222223,0.6666666666666666,0.022222222222222223,1.4222222222222223
9292018,@ New Orleans,L 0 - 3,3.0,1.0434782608695652,0.6086956521739131,2.9782608695652173,0.05910869565217392,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.30434782608695654,0.0,0.021739130434782608,0.6521739130434783,0.021739130434782608,1.4782608695652173
10022018,@ Jackson St.,L 1 - 3,4.0,1.148936170212766,0.6382978723404256,3.148936170212766,0.06559574468085107,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.425531914893617,0.0,0.0425531914893617,0.6382978723404256,0.02127659574468085,1.5957446808510638
10042018,SFA,L 0 - 3,3.0,1.2083333333333333,0.6458333333333334,3.3125,0.06991666666666667,0.0625,0.10416666666666667,0.125,0.4583333333333333,0.0,0.0625,0.625,0.020833333333333332,1.6875
10062018,Central Ark.,L 0 - 3,3.0,1.2244897959183674,0.6530612244897959,3.4285714285714284,0.07075510204081634,0.061224489795918366,0.10204081632653061,0.14285714285714285,0.5102040816326531,0.0,0.061224489795918366,0.6326530612244898,0.04081632653061224,1.7040816326530612
10112018,Lamar University,W 3 - 1,4.0,1.24,0.64,3.52,0.07434000000000002,0.06,0.12,0.2,0.5,0.0,0.08,0.66,0.04,1.77
10132018,McNeese,L 1 - 3,4.0,1.2745098039215685,0.6666666666666666,3.7058823529411766,0.07439215686274511,0.058823529411764705,0.11764705882352941,0.21568627450980393,0.5098039215686274,0.0,0.0784313725490196,0.7058823529411765,0.0392156862745098,1.8235294117647058
10182018,@ Sam Houston St.,L 1 - 3,4.0,1.3269230769230769,0.6730769230769231,3.9423076923076925,0.07657692307692308,0.057692307692307696,0.11538461538461539,0.25,0.5192307692307693,0.0,0.07692307692307693,0.7307692307692307,0.057692307692307696,1.8846153846153846
10202018,@ Abilene Christian,L 1 - 3,4.0,1.3962264150943395,0.7169811320754716,4.132075471698113,0.0778301886792453,0.09433962264150944,0.1509433962264151,0.2641509433962264,0.5283018867924528,0.0,0.07547169811320754,0.7547169811320755,0.05660377358490566,2.0
10232018,@ Southern Miss.,L 1 - 3,4.0,1.462962962962963,0.7777777777777778,4.277777777777778,0.07792592592592594,0.09259259259259259,0.16666666666666666,0.2777777777777778,0.5185185185185185,0.0,0.07407407407407407,0.7962962962962963,0.05555555555555555,2.1018518518518516
10272018,Northwestern St.,L 0 - 3,3.0,1.5454545454545454,0.7636363636363637,4.345454545454546,0.09014545454545457,0.09090909090909091,0.18181818181818182,0.2909090909090909,0.5454545454545454,0.0,0.07272727272727272,0.8,0.05454545454545454,2.2
11012018,A&M-Corpus Christi,L 0 - 3,2.0,1.5178571428571428,0.8035714285714286,4.339285714285714,0.07514285714285716,0.08928571428571429,0.17857142857142858,0.2857142857142857,0.5535714285714286,0.0,0.07142857142857142,0.7857142857142857,0.05357142857142857,2.1607142857142856
11032018,Houston Baptist,L 1 - 3,4.0,1.5263157894736843,0.7894736842105263,4.491228070175438,0.0765263157894737,0.08771929824561403,0.17543859649122806,0.2807017543859649,0.5789473684210527,0.0,0.07017543859649122,0.8070175438596491,0.08771929824561403,2.175438596491228
11062018,@ Northwestern St.,L 0 - 3,3.0,1.5517241379310345,0.7931034482758621,4.603448275862069,0.07834482758620692,0.08620689655172414,0.1724137931034483,0.27586206896551724,0.6206896551724138,0.0,0.06896551724137931,0.8448275862068966,0.10344827586206896,2.2155172413793105
11082018,@ McNeese,L 1 - 3,4.0,1.6271186440677967,0.864406779661017,4.813559322033898,0.0780169491525424,0.0847457627118644,0.1694915254237288,0.288135593220339,0.6101694915254238,0.0,0.06779661016949153,0.8983050847457628,0.1016949152542373,2.3135593220338984
11102018,@ Lamar University,L 0 - 3,3.0,1.65,0.8666666666666667,4.916666666666667,0.07975000000000003,0.08333333333333333,0.16666666666666666,0.3,0.6,0.0,0.1,0.8833333333333333,0.1,2.3583333333333334
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,3.0,1.6229508196721312,0.8852459016393442,4.934426229508197,0.07298360655737708,0.08196721311475409,0.16393442622950818,0.3114754098360656,0.5901639344262295,0.0,0.09836065573770492,0.8688524590163934,0.09836065573770492,2.319672131147541
8252017,@ Samford,L 0 - 3,3.0,1.6451612903225807,0.8870967741935484,4.967741935483871,0.0764193548387097,0.08064516129032258,0.16129032258064516,0.3225806451612903,0.5967741935483871,0.016129032258064516,0.0967741935483871,0.9032258064516129,0.0967741935483871,2.3548387096774195
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,1.6507936507936507,0.873015873015873,4.984126984126984,0.08049206349206352,0.07936507936507936,0.15873015873015872,0.31746031746031744,0.5873015873015873,0.015873015873015872,0.09523809523809523,0.9206349206349206,0.09523809523809523,2.365079365079365
9012017,@ Toledo,L 0 - 3,3.0,1.6875,0.890625,5.125,0.08146875000000002,0.078125,0.15625,0.34375,0.578125,0.015625,0.09375,0.90625,0.109375,2.390625
9022017,@ Bowling Green,L 0 - 3,2.0,1.6615384615384616,0.9076923076923077,5.138461538461539,0.07509230769230771,0.07692307692307693,0.15384615384615385,0.3384615384615385,0.5692307692307692,0.015384615384615385,0.09230769230769231,0.9076923076923077,0.1076923076923077,2.3615384615384616
9022017,@ VCU,L 0 - 3,2.0,1.6818181818181819,0.9242424242424242,5.181818181818182,0.07584848484848486,0.07575757575757576,0.15151515151515152,0.3484848484848485,0.5757575757575758,0.015151515151515152,0.09090909090909091,0.8939393939393939,0.10606060606060606,2.371212121212121
9082017,@ Alabama St.,W 3 - 2,5.0,1.7761194029850746,0.9253731343283582,5.343283582089552,0.08125373134328359,0.1044776119402985,0.14925373134328357,0.3582089552238806,0.582089552238806,0.014925373134328358,0.08955223880597014,0.9402985074626866,0.1044776119402985,2.485074626865672
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,1.8823529411764706,0.9852941176470589,5.588235294117647,0.08273529411764707,0.10294117647058823,0.16176470588235295,0.36764705882352944,0.6176470588235294,0.014705882352941176,0.08823529411764706,0.9852941176470589,0.10294117647058823,2.625
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,1.0,1.8695652173913044,0.9855072463768116,5.565217391304348,0.081536231884058,0.11594202898550725,0.17391304347826086,0.36231884057971014,0.6086956521739131,0.014492753623188406,0.08695652173913043,0.9710144927536232,0.10144927536231885,2.6159420289855073
9122017,Southern Miss.,L 0 - 3,2.0,1.8714285714285714,1.0,5.6571428571428575,0.0803714285714286,0.11428571428571428,0.17142857142857143,0.35714285714285715,0.6428571428571429,0.014285714285714285,0.1,0.9857142857142858,0.11428571428571428,2.6357142857142857
9152017,@ Jackson St.,W 3 - 0,3.0,1.9014084507042253,1.0,5.676056338028169,0.08528169014084509,0.11267605633802817,0.19718309859154928,0.36619718309859156,0.676056338028169,0.014084507042253521,0.1267605633802817,0.9859154929577465,0.11267605633802817,2.7183098591549295
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,1.9027777777777777,1.0138888888888888,5.736111111111111,0.08409722222222224,0.125,0.19444444444444445,0.375,0.7222222222222222,0.013888888888888888,0.1388888888888889,1.0,0.1111111111111111,2.736111111111111
9162017,@ Mississippi St.,L 0 - 3,3.0,1.8904109589041096,1.0136986301369864,5.726027397260274,0.08294520547945207,0.1232876712328767,0.1917808219178082,0.3698630136986301,0.7397260273972602,0.0136986301369863,0.1506849315068493,1.0547945205479452,0.1095890410958904,2.76027397260274
9212017,A&M-Corpus Christi,L 0 - 3,3.0,1.9324324324324325,1.027027027027027,5.824324324324325,0.08494594594594597,0.12162162162162163,0.1891891891891892,0.40540540540540543,0.7297297297297297,0.013513513513513514,0.14864864864864866,1.1081081081081081,0.12162162162162163,2.824324324324324
9232017,UIW,L 1 - 3,1.0,1.9066666666666667,1.0133333333333334,5.76,0.08381333333333335,0.12,0.18666666666666668,0.4,0.72,0.013333333333333334,0.14666666666666667,1.0933333333333333,0.12,2.7866666666666666
9282017,@ Abilene Christian,L 0 - 3,1.0,1.881578947368421,1.0,5.684210526315789,0.0827105263157895,0.11842105263157894,0.18421052631578946,0.39473684210526316,0.7236842105263158,0.013157894736842105,0.14473684210526316,1.0789473684210527,0.11842105263157894,2.75
9302017,@ Sam Houston St.,L 0 - 3,3.0,1.8831168831168832,1.0,5.675324675324675,0.08423376623376626,0.11688311688311688,0.18181818181818182,0.38961038961038963,0.7272727272727273,0.012987012987012988,0.14285714285714285,1.103896103896104,0.11688311688311688,2.75974025974026
10032017,@ Louisiana,L 0 - 3,3.0,1.9102564102564104,1.0128205128205128,5.743589743589744,0.08548717948717952,0.11538461538461539,0.1794871794871795,0.38461538461538464,0.7692307692307693,0.01282051282051282,0.14102564102564102,1.0897435897435896,0.11538461538461539,2.7756410256410255
10052017,Houston Baptist,L 0 - 3,1.0,1.8987341772151898,1.0126582278481013,5.734177215189874,0.08440506329113927,0.11392405063291139,0.17721518987341772,0.379746835443038,0.7721518987341772,0.012658227848101266,0.13924050632911392,1.0759493670886076,0.11392405063291139,2.7531645569620253
10102017,@ Lamar University,L 1 - 3,4.0,1.9875,1.025,5.9125,0.08772500000000003,0.1125,0.1875,0.375,0.8375,0.0125,0.1375,1.1,0.1125,2.8625
10142017,New Orleans,L 2 - 3,3.0,1.9876543209876543,1.0493827160493827,5.925925925925926,0.08487654320987656,0.1111111111111111,0.18518518518518517,0.41975308641975306,0.8271604938271605,0.012345679012345678,0.14814814814814814,1.0987654320987654,0.1111111111111111,2.8703703703703702
10172017,@ SFA,L 0 - 3,2.0,1.975609756097561,1.0731707317073171,5.926829268292683,0.07978048780487806,0.10975609756097561,0.18292682926829268,0.4268292682926829,0.8292682926829268,0.024390243902439025,0.14634146341463414,1.1097560975609757,0.10975609756097561,2.8597560975609757
10192017,Central Ark.,L 0 - 3,3.0,2.0120481927710845,1.108433734939759,6.024096385542169,0.07967469879518074,0.10843373493975904,0.1927710843373494,0.42168674698795183,0.8313253012048193,0.024096385542168676,0.14457831325301204,1.1325301204819278,0.10843373493975904,2.9156626506024095
10212017,Northwestern St.,L 0 - 3,3.0,2.0595238095238093,1.119047619047619,6.130952380952381,0.08190476190476192,0.10714285714285714,0.19047619047619047,0.42857142857142855,0.8214285714285714,0.023809523809523808,0.14285714285714285,1.119047619047619,0.10714285714285714,2.9523809523809526
10262017,Lamar University,L 2 - 3,5.0,2.1294117647058823,1.1294117647058823,6.329411764705882,0.08401176470588237,0.10588235294117647,0.18823529411764706,0.43529411764705883,0.8470588235294118,0.023529411764705882,0.1411764705882353,1.1647058823529413,0.10588235294117647,3.041176470588235
10282017,SFA,L 0 - 3,3.0,2.104651162790698,1.1162790697674418,6.3023255813953485,0.08303488372093025,0.10465116279069768,0.18604651162790697,0.43023255813953487,0.872093023255814,0.023255813953488372,0.13953488372093023,1.197674418604651,0.10465116279069768,3.0290697674418605
11022017,@ Nicholls St.,W 3 - 1,4.0,2.1839080459770117,1.103448275862069,6.425287356321839,0.0881609195402299,0.10344827586206896,0.20689655172413793,0.4367816091954023,0.9080459770114943,0.022988505747126436,0.14942528735632185,1.1954022988505748,0.11494252873563218,3.1379310344827585
11042017,@ McNeese,L 0 - 3,3.0,2.1818181818181817,1.1136363636363635,6.454545454545454,0.08715909090909092,0.11363636363636363,0.2159090909090909,0.4318181818181818,0.9090909090909091,0.022727272727272728,0.14772727272727273,1.2272727272727273,0.125,3.159090909090909
11072017,@ New Orleans,L 1 - 3,4.0,2.2134831460674156,1.1573033707865168,6.561797752808989,0.0861797752808989,0.11235955056179775,0.21348314606741572,0.43820224719101125,0.898876404494382,0.02247191011235955,0.14606741573033707,1.247191011235955,0.12359550561797752,3.196629213483146
11112017,@ Houston Baptist,L 1 - 3,4.0,2.2333333333333334,1.1777777777777778,6.633333333333334,0.0860777777777778,0.1111111111111111,0.2111111111111111,0.4444444444444444,0.9111111111111111,0.022222222222222223,0.14444444444444443,1.2555555555555555,0.12222222222222222,3.216666666666667
