Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Austin Peay,W 3 - 1,4.0,0.05555555555555555,0.16666666666666666,0.6111111111111112,-0.05555555555555555,1.2777777777777777,1.1111111111111112,1.4444444444444444,7.166666666666667,0.5555555555555556,0.0,0.0,0.0,1.1666666666666667
10152019,West Virginia,L 1 - 3,4.0,0.05263157894736842,0.15789473684210525,0.5789473684210527,-0.05263157894736842,1.3157894736842106,1.0526315789473684,1.4210526315789473,7.421052631578948,0.5789473684210527,0.0,0.0,0.0,1.105263157894737
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,0.1,0.15,0.6,0.0,1.4,1.05,1.35,7.3,0.7,0.0,0.0,0.0,1.15
10192019,@ UT Martin,W 3 - 0,3.0,0.09523809523809523,0.14285714285714285,0.5714285714285714,0.0,1.3333333333333333,1.0476190476190477,1.2857142857142858,7.0,0.6666666666666666,0.0,0.0,0.0,1.1428571428571428
10252019,Eastern Ill.,W 3 - 0,3.0,0.09090909090909091,0.13636363636363635,0.5454545454545454,0.0,1.4090909090909092,1.0,1.2727272727272727,7.045454545454546,0.6363636363636364,0.0,0.0,0.0,1.0909090909090908
10262019,SIUE,W 3 - 2,5.0,0.08695652173913043,0.13043478260869565,0.5217391304347826,0.0,1.565217391304348,1.0,1.3043478260869565,7.217391304347826,0.6086956521739131,0.0,0.0,0.0,1.0869565217391304
11012019,@ Tennessee St.,W 3 - 1,4.0,0.08333333333333333,0.125,0.5,0.0,1.5833333333333333,1.0,1.2916666666666667,7.291666666666667,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333
11022019,@ Belmont,W 3 - 0,3.0,0.08,0.12,0.48,0.0,1.6,0.96,1.28,7.2,0.6,0.0,0.0,0.0,1.04
11082019,Tennessee Tech,W 3 - 1,4.0,0.07692307692307693,0.11538461538461539,0.46153846153846156,0.0,1.5384615384615385,0.9230769230769231,1.3461538461538463,7.461538461538462,0.6538461538461539,0.0,0.0,0.0,1.0
11092019,Jacksonville St.,L 0 - 3,3.0,0.07407407407407407,0.1111111111111111,0.4444444444444444,0.0,1.5185185185185186,0.8888888888888888,1.2962962962962963,7.518518518518518,0.7407407407407407,0.0,0.0,0.0,0.9629629629629629
11132019,@ Eastern Ky.,W 3 - 0,3.0,0.07142857142857142,0.14285714285714285,0.5,-0.017857142857142856,1.5357142857142858,0.8571428571428571,1.25,7.607142857142857,0.7142857142857143,0.0,0.0,0.0,0.9285714285714286
11162019,@ Murray St.,L 0 - 3,2.0,0.06896551724137931,0.13793103448275862,0.4827586206896552,-0.017241379310344827,1.5172413793103448,0.8275862068965517,1.2413793103448276,7.586206896551724,0.7241379310344828,0.0,0.0,0.0,0.896551724137931
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,0.06666666666666667,0.13333333333333333,0.4666666666666667,-0.016666666666666666,1.5,0.8,1.3,7.466666666666667,0.7,0.0,0.0,0.0,0.8666666666666667
11222019,@ Jacksonville St.,W 3 - 0,3.0,0.06451612903225806,0.12903225806451613,0.45161290322580644,-0.016129032258064516,1.5483870967741935,0.7741935483870968,1.3548387096774193,7.483870967741935,0.6774193548387096,0.0,0.0,0.0,0.8387096774193549
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,0.0625,0.125,0.46875,-0.015625,1.59375,0.75,1.375,7.5,0.65625,0.0,0.0,0.0,0.8125
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,0.06060606060606061,0.12121212121212122,0.45454545454545453,-0.015151515151515152,1.5454545454545454,0.7878787878787878,1.3333333333333333,7.454545454545454,0.696969696969697,0.0,0.0,0.0,0.8484848484848485
8242018,Bradley,W 3 - 2,5.0,0.058823529411764705,0.14705882352941177,0.47058823529411764,-0.04411764705882353,1.5588235294117647,0.7647058823529411,1.3529411764705883,7.470588235294118,0.7352941176470589,0.0,0.0,0.0,0.8235294117647058
8242018,St. Francis Brooklyn,W 3 - 0,3.0,0.05714285714285714,0.14285714285714285,0.45714285714285713,-0.04285714285714286,1.5142857142857142,0.8,1.3428571428571427,7.4,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571
8252018,Hampton,W 3 - 0,3.0,0.05555555555555555,0.1388888888888889,0.4444444444444444,-0.041666666666666664,1.5,0.8055555555555556,1.3611111111111112,7.277777777777778,0.7777777777777778,0.0,0.0,0.0,0.8611111111111112
8282018,@ Marshall,L 2 - 3,5.0,0.05405405405405406,0.13513513513513514,0.4594594594594595,-0.04054054054054054,1.4594594594594594,0.7837837837837838,1.3243243243243243,7.243243243243243,0.7837837837837838,0.0,0.0,0.0,0.8378378378378378
8312018,Mercer,W 3 - 0,3.0,0.05263157894736842,0.13157894736842105,0.4473684210526316,-0.039473684210526314,1.4473684210526316,0.8421052631578947,1.2894736842105263,7.2631578947368425,0.7631578947368421,0.0,0.0,0.0,0.8947368421052632
8312018,Saint Francis (PA),W 3 - 0,3.0,0.05128205128205128,0.1282051282051282,0.4358974358974359,-0.038461538461538464,1.4102564102564104,0.8717948717948718,1.2564102564102564,7.3076923076923075,0.7948717948717948,0.0,0.0,0.0,0.9230769230769231
9012018,Wright St.,L 0 - 3,3.0,0.05,0.125,0.475,-0.0375,1.375,0.85,1.25,7.175,0.85,0.0,0.0,0.0,0.9
9072018,@ Toledo,W 3 - 1,4.0,0.04878048780487805,0.12195121951219512,0.4634146341463415,-0.036585365853658534,1.4146341463414633,0.8536585365853658,1.3414634146341464,7.2926829268292686,0.8292682926829268,0.0,0.0,0.0,0.9024390243902439
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,0.047619047619047616,0.11904761904761904,0.47619047619047616,-0.03571428571428571,1.4047619047619047,0.9523809523809523,1.3095238095238095,7.333333333333333,0.8095238095238095,0.0,0.0,0.0,1.0
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,0.046511627906976744,0.11627906976744186,0.46511627906976744,-0.03488372093023256,1.3953488372093024,1.0,1.3255813953488371,7.488372093023256,0.7906976744186046,0.0,0.0,0.0,1.0465116279069768
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,0.06818181818181818,0.11363636363636363,0.4772727272727273,-0.011363636363636364,1.3636363636363635,0.9772727272727273,1.3409090909090908,7.431818181818182,0.7727272727272727,0.0,0.0,0.0,1.0454545454545454
9142018,@ West Virginia,L 2 - 3,5.0,0.06666666666666667,0.1111111111111111,0.4666666666666667,-0.011111111111111112,1.3555555555555556,1.0,1.3333333333333333,7.4222222222222225,0.7555555555555555,0.0,0.0,0.0,1.0666666666666667
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,0.06521739130434782,0.10869565217391304,0.45652173913043476,-0.010869565217391304,1.3478260869565217,1.0217391304347827,1.326086956521739,7.478260869565218,0.7391304347826086,0.0,0.0,0.0,1.0869565217391304
9212018,Jacksonville St.,W 3 - 2,4.0,0.06382978723404255,0.10638297872340426,0.46808510638297873,-0.010638297872340425,1.3404255319148937,1.0851063829787233,1.3404255319148937,7.51063829787234,0.723404255319149,0.0,0.0,0.0,1.148936170212766
9222018,Tennessee Tech,W 3 - 0,0.0,0.0625,0.10416666666666667,0.4583333333333333,-0.010416666666666666,1.3125,1.0625,1.3125,7.354166666666667,0.7083333333333334,0.0,0.0,0.0,1.125
9262018,Eastern Ky.,W 3 - 0,0.0,0.061224489795918366,0.10204081632653061,0.4489795918367347,-0.01020408163265306,1.2857142857142858,1.0408163265306123,1.2857142857142858,7.204081632653061,0.6938775510204082,0.0,0.0,0.0,1.1020408163265305
9292018,@ Austin Peay,L 0 - 3,0.0,0.06,0.1,0.44,-0.01,1.26,1.02,1.26,7.06,0.68,0.0,0.0,0.0,1.08
10052018,@ Belmont,W 3 - 0,0.0,0.058823529411764705,0.09803921568627451,0.43137254901960786,-0.00980392156862745,1.2352941176470589,1.0,1.2352941176470589,6.921568627450981,0.6666666666666666,0.0,0.0,0.0,1.0588235294117647
10062018,@ Tennessee St.,W 3 - 0,0.0,0.057692307692307696,0.09615384615384616,0.4230769230769231,-0.009615384615384616,1.2115384615384615,0.9807692307692307,1.2115384615384615,6.788461538461538,0.6538461538461539,0.0,0.0,0.0,1.0384615384615385
10102018,UT Martin,W 3 - 1,0.0,0.05660377358490566,0.09433962264150944,0.41509433962264153,-0.009433962264150943,1.1886792452830188,0.9622641509433962,1.1886792452830188,6.660377358490566,0.6415094339622641,0.0,0.0,0.0,1.0188679245283019
10132018,Southeast Mo. St.,W 3 - 1,0.0,0.05555555555555555,0.09259259259259259,0.4074074074074074,-0.009259259259259259,1.1666666666666667,0.9444444444444444,1.1666666666666667,6.537037037037037,0.6296296296296297,0.0,0.0,0.0,1.0
10192018,@ SIUE,L 1 - 3,0.0,0.05454545454545454,0.09090909090909091,0.4,-0.00909090909090909,1.1454545454545455,0.9272727272727272,1.1454545454545455,6.418181818181818,0.6181818181818182,0.0,0.0,0.0,0.9818181818181818
10202018,@ Eastern Ill.,L 0 - 3,0.0,0.05357142857142857,0.08928571428571429,0.39285714285714285,-0.008928571428571428,1.125,0.9107142857142857,1.125,6.303571428571429,0.6071428571428571,0.0,0.0,0.0,0.9642857142857143
10262018,@ Tennessee Tech,W 3 - 1,0.0,0.05263157894736842,0.08771929824561403,0.38596491228070173,-0.008771929824561403,1.105263157894737,0.8947368421052632,1.105263157894737,6.192982456140351,0.5964912280701754,0.0,0.0,0.0,0.9473684210526315
10272018,@ Jacksonville St.,L 2 - 3,0.0,0.05172413793103448,0.08620689655172414,0.3793103448275862,-0.008620689655172414,1.0862068965517242,0.8793103448275862,1.0862068965517242,6.086206896551724,0.5862068965517241,0.0,0.0,0.0,0.9310344827586207
10312018,@ Eastern Ky.,W 3 - 0,0.0,0.05084745762711865,0.0847457627118644,0.3728813559322034,-0.00847457627118644,1.0677966101694916,0.864406779661017,1.0677966101694916,5.983050847457627,0.576271186440678,0.0,0.0,0.0,0.9152542372881356
11032018,Murray St.,L 2 - 3,0.0,0.05,0.08333333333333333,0.36666666666666664,-0.008333333333333333,1.05,0.85,1.05,5.883333333333334,0.5666666666666667,0.0,0.0,0.0,0.9
11092018,Tennessee St.,W 3 - 1,0.0,0.04918032786885246,0.08196721311475409,0.36065573770491804,-0.00819672131147541,1.0327868852459017,0.8360655737704918,1.0327868852459017,5.786885245901639,0.5573770491803278,0.0,0.0,0.0,0.8852459016393442
11102018,Belmont,W 3 - 0,0.0,0.04838709677419355,0.08064516129032258,0.3548387096774194,-0.008064516129032258,1.0161290322580645,0.8225806451612904,1.0161290322580645,5.693548387096774,0.5483870967741935,0.0,0.0,0.0,0.8709677419354839
11152018,Southeast Mo. St.,W 3 - 0,0.0,0.047619047619047616,0.07936507936507936,0.3492063492063492,-0.007936507936507936,1.0,0.8095238095238095,1.0,5.603174603174603,0.5396825396825397,0.0,0.0,0.0,0.8571428571428571
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,0.0,0.046875,0.078125,0.34375,-0.0078125,0.984375,0.796875,0.984375,5.515625,0.53125,0.0,0.0,0.0,0.84375
8252017,Youngstown St.,L 0 - 3,3.0,0.046153846153846156,0.07692307692307693,0.3384615384615385,-0.007692307692307693,0.9846153846153847,0.8153846153846154,0.9692307692307692,5.6923076923076925,0.5538461538461539,0.0,0.0,0.0,0.8615384615384616
8252017,Delaware St.,W 3 - 0,3.0,0.045454545454545456,0.09090909090909091,0.3484848484848485,-0.022727272727272728,0.9848484848484849,0.8333333333333334,0.9696969696969697,5.803030303030303,0.5454545454545454,0.0,0.0,0.0,0.8787878787878788
8262017,Winthrop,W 3 - 2,5.0,0.04477611940298507,0.08955223880597014,0.34328358208955223,-0.022388059701492536,0.9701492537313433,0.8656716417910447,0.9552238805970149,5.91044776119403,0.5522388059701493,0.0,0.0,0.0,0.9104477611940298
8292017,Marshall,L 0 - 3,3.0,0.04411764705882353,0.08823529411764706,0.3382352941176471,-0.022058823529411766,0.9558823529411765,0.8529411764705882,0.9558823529411765,6.0,0.5588235294117647,0.0,0.0,0.0,0.8970588235294118
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,0.043478260869565216,0.08695652173913043,0.34782608695652173,-0.021739130434782608,0.9710144927536232,0.8985507246376812,0.9420289855072463,6.086956521739131,0.5652173913043478,0.0,0.0,0.0,0.9420289855072463
9012017,@ William & Mary,W 3 - 0,3.0,0.04285714285714286,0.08571428571428572,0.34285714285714286,-0.02142857142857143,1.0,0.8857142857142857,0.9285714285714286,6.242857142857143,0.5571428571428572,0.0,0.0,0.0,0.9285714285714286
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,0.04225352112676056,0.08450704225352113,0.3380281690140845,-0.02112676056338028,0.9859154929577465,0.8873239436619719,0.9436619718309859,6.338028169014085,0.5633802816901409,0.0,0.0,0.0,0.9295774647887324
9082017,Troy,W 3 - 0,3.0,0.041666666666666664,0.08333333333333333,0.3333333333333333,-0.020833333333333332,1.0277777777777777,0.875,0.9444444444444444,6.361111111111111,0.5972222222222222,0.0,0.0,0.0,0.9166666666666666
9082017,South Carolina St.,W 3 - 0,3.0,0.0410958904109589,0.0821917808219178,0.3287671232876712,-0.02054794520547945,1.0410958904109588,0.863013698630137,0.9315068493150684,6.410958904109589,0.6301369863013698,0.0,0.0,0.0,0.9041095890410958
9092017,Middle Tenn.,L 1 - 3,4.0,0.04054054054054054,0.0945945945945946,0.33783783783783783,-0.033783783783783786,1.0675675675675675,0.8648648648648649,0.9459459459459459,6.405405405405405,0.7027027027027027,0.0,0.0,0.0,0.9054054054054054
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,0.04,0.09333333333333334,0.3333333333333333,-0.03333333333333333,1.0533333333333332,0.88,1.0,6.466666666666667,0.72,0.0,0.0,0.0,0.92
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,0.039473684210526314,0.09210526315789473,0.32894736842105265,-0.03289473684210526,1.0657894736842106,0.868421052631579,1.013157894736842,6.552631578947368,0.7236842105263158,0.0,0.0,0.0,0.9078947368421053
9162017,@ Saint Francis (PA),W 3 - 1,4.0,0.05194805194805195,0.09090909090909091,0.33766233766233766,-0.01948051948051948,1.0909090909090908,0.8831168831168831,1.025974025974026,6.64935064935065,0.7142857142857143,0.0,0.0,0.0,0.935064935064935
9222017,@ Belmont,L 0 - 3,3.0,0.05128205128205128,0.08974358974358974,0.3333333333333333,-0.019230769230769232,1.1025641025641026,0.8846153846153846,1.0384615384615385,6.717948717948718,0.7692307692307693,0.0,0.0,0.0,0.9358974358974359
9232017,@ Tennessee St.,L 1 - 3,4.0,0.05063291139240506,0.08860759493670886,0.3291139240506329,-0.0189873417721519,1.1012658227848102,0.8734177215189873,1.0506329113924051,6.9113924050632916,0.759493670886076,0.0,0.0,0.0,0.9240506329113924
9292017,Jacksonville St.,W 3 - 2,5.0,0.05,0.0875,0.325,-0.01875,1.1,0.8625,1.05,6.8875,0.75,0.0,0.0,0.0,0.9125
9302017,Tennessee Tech,L 1 - 3,4.0,0.04938271604938271,0.08641975308641975,0.32098765432098764,-0.018518518518518517,1.123456790123457,0.8888888888888888,1.037037037037037,7.111111111111111,0.7530864197530864,0.0,0.0,0.0,0.9382716049382716
10042017,@ Eastern Ky.,L 0 - 3,3.0,0.04878048780487805,0.08536585365853659,0.3170731707317073,-0.018292682926829267,1.1097560975609757,0.8780487804878049,1.048780487804878,7.134146341463414,0.7560975609756098,0.0,0.0,0.0,0.926829268292683
10072017,@ Murray St.,L 1 - 3,4.0,0.04819277108433735,0.08433734939759036,0.3253012048192771,-0.018072289156626505,1.1686746987951808,0.9036144578313253,1.0481927710843373,7.228915662650603,0.7831325301204819,0.0,0.0,0.0,0.9518072289156626
10132017,Eastern Ill.,W 3 - 0,3.0,0.047619047619047616,0.08333333333333333,0.32142857142857145,-0.017857142857142856,1.1666666666666667,0.9047619047619048,1.0476190476190477,7.2976190476190474,0.7738095238095238,0.0,0.0,0.0,0.9523809523809523
10142017,SIUE,L 0 - 3,3.0,0.047058823529411764,0.08235294117647059,0.3176470588235294,-0.01764705882352941,1.1764705882352942,0.8941176470588236,1.0470588235294118,7.2823529411764705,0.7647058823529411,0.0,0.0,0.0,0.9411764705882353
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,0.046511627906976744,0.08139534883720931,0.313953488372093,-0.01744186046511628,1.2093023255813953,0.8837209302325582,1.0348837209302326,7.313953488372093,0.7674418604651163,0.0,0.0,0.0,0.9302325581395349
10212017,@ UT Martin,L 1 - 3,4.0,0.04597701149425287,0.08045977011494253,0.3103448275862069,-0.017241379310344827,1.2758620689655173,0.9310344827586207,1.0459770114942528,7.367816091954023,0.7586206896551724,0.0,0.0,0.0,0.9770114942528736
10272017,Tennessee St.,W 3 - 1,0.0,0.045454545454545456,0.07954545454545454,0.3068181818181818,-0.017045454545454544,1.2613636363636365,0.9204545454545454,1.0340909090909092,7.284090909090909,0.75,0.0,0.0,0.0,0.9659090909090909
10282017,Belmont,L 1 - 3,4.0,0.0449438202247191,0.0898876404494382,0.3146067415730337,-0.028089887640449437,1.2696629213483146,0.9101123595505618,1.0337078651685394,7.247191011235955,0.7752808988764045,0.0,0.0,0.0,0.9550561797752809
11032017,@ Tennessee Tech,W 3 - 0,3.0,0.044444444444444446,0.08888888888888889,0.3111111111111111,-0.027777777777777776,1.2666666666666666,0.9,1.0333333333333334,7.366666666666666,0.7777777777777778,0.0,0.0,0.0,0.9444444444444444
11042017,@ Jacksonville St.,L 2 - 3,5.0,0.04395604395604396,0.08791208791208792,0.3076923076923077,-0.027472527472527472,1.2857142857142858,0.9120879120879121,1.032967032967033,7.527472527472527,0.7802197802197802,0.0,0.0,0.0,0.9560439560439561
11072017,Eastern Ky.,W 3 - 1,4.0,0.043478260869565216,0.08695652173913043,0.30434782608695654,-0.02717391304347826,1.2826086956521738,0.9130434782608695,1.0217391304347827,7.521739130434782,0.7717391304347826,0.0,0.0,0.0,0.9565217391304348
11112017,Austin Peay,L 0 - 3,3.0,0.043010752688172046,0.08602150537634409,0.3010752688172043,-0.026881720430107527,1.2795698924731183,0.946236559139785,1.021505376344086,7.516129032258065,0.7741935483870968,0.0,0.0,0.0,0.989247311827957
8262016,"Gardner-Webb @ Charleston, S.C.",W 3 - 1,4.0,0.0425531914893617,0.0851063829787234,0.30851063829787234,-0.026595744680851064,1.3085106382978724,0.9574468085106383,1.0106382978723405,7.595744680851064,0.776595744680851,0.0,0.0,0.0,1.0
8262016,@ The Citadel,L 2 - 3,5.0,0.042105263157894736,0.08421052631578947,0.30526315789473685,-0.02631578947368421,1.3473684210526315,0.968421052631579,1.0315789473684212,7.747368421052632,0.7894736842105263,0.0,0.0,0.0,1.0105263157894737
8272016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4.0,0.041666666666666664,0.08333333333333333,0.3020833333333333,-0.026041666666666668,1.3854166666666667,0.9583333333333334,1.0208333333333333,7.90625,0.8020833333333334,0.0,0.0,0.0,1.0
9022016,"Marshall @ Charleston, W.Va.",L 1 - 3,4.0,0.041237113402061855,0.08247422680412371,0.29896907216494845,-0.02577319587628866,1.422680412371134,0.9484536082474226,1.0309278350515463,7.948453608247423,0.8041237113402062,0.0,0.0,0.0,0.9896907216494846
9022016,"Indiana St. @ Charleston, W.Va.",L 0 - 3,3.0,0.04081632653061224,0.08163265306122448,0.29591836734693877,-0.025510204081632654,1.4489795918367347,0.9489795918367347,1.0408163265306123,8.0,0.8061224489795918,0.0,0.0,0.0,0.9897959183673469
9032016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,0.04040404040404041,0.08080808080808081,0.29292929292929293,-0.025252525252525252,1.494949494949495,0.9393939393939394,1.0505050505050506,8.070707070707071,0.8080808080808081,0.0,0.0,0.0,0.9797979797979798
9062016,Wright St.,L 1 - 3,4.0,0.04,0.09,0.3,-0.035,1.54,0.94,1.04,8.16,0.82,0.0,0.0,0.0,0.98
9092016,App State,W 3 - 2,5.0,0.039603960396039604,0.0891089108910891,0.297029702970297,-0.034653465346534656,1.6336633663366336,0.9405940594059405,1.0594059405940595,8.178217821782178,0.8118811881188119,0.0,0.0,0.0,0.9801980198019802
9092016,Ball St.,L 1 - 3,4.0,0.0392156862745098,0.08823529411764706,0.29411764705882354,-0.03431372549019608,1.6764705882352942,0.9313725490196079,1.0686274509803921,8.313725490196079,0.8235294117647058,0.0,0.0,0.0,0.9705882352941176
9102016,Northern Ky.,L 1 - 3,4.0,0.038834951456310676,0.08737864077669903,0.30097087378640774,-0.03398058252427184,1.7087378640776698,0.9320388349514563,1.0776699029126213,8.41747572815534,0.8446601941747572,0.0,0.0,0.0,0.970873786407767
9162016,Coppin St.,W 3 - 1,4.0,0.038461538461538464,0.08653846153846154,0.2980769230769231,-0.03365384615384615,1.7115384615384615,0.9230769230769231,1.0961538461538463,8.490384615384615,0.8365384615384616,0.0,0.0,0.0,0.9615384615384616
9162016,Kent St.,L 0 - 3,3.0,0.0380952380952381,0.08571428571428572,0.29523809523809524,-0.03333333333333333,1.7047619047619047,0.9142857142857143,1.1047619047619048,8.542857142857143,0.8285714285714286,0.0,0.0,0.0,0.9523809523809523
9172016,Montana,L 2 - 3,5.0,0.03773584905660377,0.08490566037735849,0.29245283018867924,-0.0330188679245283,1.6886792452830188,0.9245283018867925,1.1037735849056605,8.632075471698114,0.8490566037735849,0.0,0.0,0.0,0.9622641509433962
9232016,@ Jacksonville St.,L 1 - 3,4.0,0.037383177570093455,0.08411214953271028,0.2897196261682243,-0.03271028037383177,1.6822429906542056,0.9345794392523364,1.1308411214953271,8.69158878504673,0.8504672897196262,0.0,0.0,0.0,0.9719626168224299
9242016,@ Tennessee Tech,W 3 - 0,3.0,0.037037037037037035,0.08333333333333333,0.28703703703703703,-0.032407407407407406,1.6851851851851851,0.9259259259259259,1.1296296296296295,8.74074074074074,0.8425925925925926,0.0,0.0,0.0,0.9629629629629629
9282016,@ Eastern Ky.,L 0 - 3,3.0,0.03669724770642202,0.08256880733944955,0.28440366972477066,-0.03211009174311927,1.6788990825688073,0.9174311926605505,1.128440366972477,8.743119266055047,0.8440366972477065,0.0,0.0,0.0,0.9541284403669725
10012016,Murray St.,W 3 - 0,3.0,0.03636363636363636,0.08181818181818182,0.2818181818181818,-0.031818181818181815,1.6818181818181819,0.9090909090909091,1.1272727272727272,8.809090909090909,0.8363636363636363,0.0,0.0,0.0,0.9454545454545454
10072016,Belmont,W 3 - 1,4.0,0.036036036036036036,0.08108108108108109,0.2882882882882883,-0.03153153153153153,1.6846846846846846,0.9099099099099099,1.117117117117117,8.972972972972974,0.8468468468468469,0.0,0.0,0.0,0.9459459459459459
10082016,Tennessee St.,L 2 - 3,5.0,0.03571428571428571,0.08035714285714286,0.2857142857142857,-0.03125,1.6964285714285714,0.9196428571428571,1.1071428571428572,9.017857142857142,0.8392857142857143,0.0,0.0,0.0,0.9553571428571429
10142016,@ SIUE,L 2 - 3,5.0,0.035398230088495575,0.07964601769911504,0.2831858407079646,-0.030973451327433628,1.6991150442477876,0.911504424778761,1.1061946902654867,9.079646017699115,0.8407079646017699,0.0,0.0,0.0,0.9469026548672567
10152016,@ Eastern Ill.,W 3 - 2,5.0,0.03508771929824561,0.08771929824561403,0.2982456140350877,-0.03508771929824561,1.719298245614035,0.9122807017543859,1.1228070175438596,9.228070175438596,0.8508771929824561,0.0,0.0,0.0,0.9473684210526315
10212016,UT Martin,L 0 - 3,3.0,0.034782608695652174,0.09565217391304348,0.3130434782608696,-0.0391304347826087,1.7304347826086957,0.9130434782608695,1.1130434782608696,9.182608695652174,0.8521739130434782,0.0,0.0,0.0,0.9478260869565217
10222016,Southeast Mo. St.,W 3 - 1,4.0,0.034482758620689655,0.09482758620689655,0.3103448275862069,-0.03879310344827586,1.7155172413793103,0.9051724137931034,1.103448275862069,9.21551724137931,0.8620689655172413,0.0,0.0,0.0,0.9396551724137931
