Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,UIC,L 0 - 3,0.0,0.125,0.08333333333333333,0.375,0.010416666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.125
9292018,Green Bay,L 1 - 3,2.0,0.12244897959183673,0.10204081632653061,0.40816326530612246,-1.1328806373726086e-18,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.12244897959183673
10032018,@ IUPUI,W 3 - 0,0.0,0.12,0.1,0.4,-1.1102230246251566e-18,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.12
10072018,Cleveland St.,L 1 - 3,0.0,0.11764705882352941,0.09803921568627451,0.39215686274509803,-1.0884539457109378e-18,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.11764705882352941
10122018,Youngstown St.,W 3 - 0,0.0,0.11538461538461539,0.09615384615384616,0.38461538461538464,-1.0675221390626506e-18,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539
10132018,Oakland,W 3 - 2,0.0,0.11320754716981132,0.09433962264150944,0.37735849056603776,-1.047380211910525e-18,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.11320754716981132
10192018,Northern Ky.,W 3 - 2,0.0,0.1111111111111111,0.09259259259259259,0.37037037037037035,-1.02798428206033e-18,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.1111111111111111
10202018,Wright St.,W 3 - 1,0.0,0.10909090909090909,0.09090909090909091,0.36363636363636365,-1.0092936587501423e-18,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.10909090909090909
10262018,@ Oakland,L 0 - 3,0.0,0.10714285714285714,0.08928571428571429,0.35714285714285715,-9.912705577010326e-19,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714
10272018,@ Youngstown St.,W 3 - 1,0.0,0.10526315789473684,0.08771929824561403,0.3508771929824561,-9.73879846162418e-19,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.10526315789473684
11022018,IUPUI,L 2 - 3,0.0,0.10344827586206896,0.08620689655172414,0.3448275862068966,-9.570888143320315e-19,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896
11042018,@ Cleveland St.,L 1 - 3,0.0,0.1016949152542373,0.0847457627118644,0.3389830508474576,-9.408669700213191e-19,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.1016949152542373
11082018,@ UIC,L 0 - 3,0.0,0.1,0.08333333333333333,0.3333333333333333,-9.251858538542971e-19,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.1
11092018,@ Green Bay,L 2 - 3,0.0,0.09836065573770492,0.08196721311475409,0.32786885245901637,-9.10018872643571e-19,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.09836065573770492
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,0.0,0.0967741935483871,0.08064516129032258,0.3225806451612903,-8.953411488912552e-19,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871
8252017,"Bradley @ Charleston, Il",L 1 - 3,0.0,0.09523809523809523,0.07936507936507936,0.31746031746031744,-8.8112938462314e-19,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.09523809523809523
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,0.0,0.09375,0.078125,0.3125,-8.673617379884035e-19,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.09375
8262017,@ Eastern Ill.,L 2 - 3,0.0,0.09230769230769231,0.07692307692307693,0.3076923076923077,-8.540177112501205e-19,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.09230769230769231
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,0.0,0.09090909090909091,0.07575757575757576,0.30303030303030304,-8.410780489584519e-19,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091
9012017,@ Central Ark.,L 0 - 3,0.0,0.08955223880597014,0.07462686567164178,0.29850746268656714,-8.285246452426541e-19,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.08955223880597014
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,0.0,0.08823529411764706,0.07352941176470588,0.29411764705882354,-8.163404592832033e-19,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,4.0,0.13043478260869565,0.07246376811594203,0.34782608695652173,0.010869565217391304,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.13043478260869565
9082017,@ Louisiana Tech,L 1 - 3,3.0,0.14285714285714285,0.08571428571428572,0.4,0.010714285714285714,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.15
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,0.14084507042253522,0.08450704225352113,0.39436619718309857,0.01056338028169014,0.028169014084507043,0.0,0.0,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.14788732394366197
9152017,ULM,W 3 - 0,0.0,0.1388888888888889,0.08333333333333333,0.3888888888888889,0.010416666666666666,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.013888888888888888,0.0,0.14583333333333334
9152017,Nicholls St.,W 3 - 0,1.0,0.136986301369863,0.0821917808219178,0.3835616438356164,0.010273972602739725,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.14383561643835616
9162017,UT Martin,W 3 - 1,0.0,0.13513513513513514,0.08108108108108109,0.3783783783783784,0.010135135135135136,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.14189189189189189
9222017,@ UConn,L 1 - 3,0.0,0.13333333333333333,0.08,0.37333333333333335,0.01,0.02666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.14
9242017,@ Temple,L 0 - 3,0.0,0.13157894736842105,0.07894736842105263,0.3684210526315789,0.009868421052631578,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.013157894736842105,0.0,0.13815789473684212
9292017,UCF,L 2 - 3,0.0,0.12987012987012986,0.07792207792207792,0.36363636363636365,0.00974025974025974,0.025974025974025976,0.0,0.0,0.05194805194805195,0.0,0.0,0.012987012987012988,0.0,0.13636363636363635
10012017,South Fla.,L 2 - 3,3.0,0.14102564102564102,0.08974358974358974,0.46153846153846156,0.009615384615384616,0.02564102564102564,0.0,0.0,0.08974358974358974,0.0,0.0,0.038461538461538464,0.0,0.16025641025641027
10062017,@ Houston,L 0 - 3,1.0,0.13924050632911392,0.12658227848101267,0.5443037974683544,0.004063291139240506,0.02531645569620253,0.0,0.0,0.10126582278481013,0.0,0.0,0.05063291139240506,0.0,0.16455696202531644
10132017,Tulsa,L 1 - 3,3.0,0.15,0.1375,0.6375,0.0040125000000000004,0.025,0.0,0.0,0.1,0.0,0.0,0.075,0.0,0.1875
10152017,SMU,L 0 - 3,3.0,0.1728395061728395,0.16049382716049382,0.7901234567901234,0.003962962962962963,0.024691358024691357,0.0,0.0,0.13580246913580246,0.0,0.012345679012345678,0.08641975308641975,0.012345679012345678,0.22839506172839505
10172017,@ Tulane,W 3 - 2,4.0,0.2073170731707317,0.18292682926829268,0.926829268292683,0.004926829268292683,0.024390243902439025,0.0,0.0,0.15853658536585366,0.0,0.012195121951219513,0.0975609756097561,0.012195121951219513,0.2682926829268293
10202017,East Carolina,L 0 - 3,1.0,0.20481927710843373,0.18072289156626506,0.9397590361445783,0.004867469879518072,0.024096385542168676,0.0,0.0,0.1566265060240964,0.0,0.012048192771084338,0.0963855421686747,0.012048192771084338,0.26506024096385544
10222017,Cincinnati,L 0 - 3,0.0,0.20238095238095238,0.17857142857142858,0.9285714285714286,0.0048095238095238095,0.023809523809523808,0.0,0.0,0.15476190476190477,0.0,0.011904761904761904,0.09523809523809523,0.011904761904761904,0.2619047619047619
10272017,@ South Fla.,L 1 - 3,0.0,0.2,0.17647058823529413,0.9176470588235294,0.004752941176470588,0.023529411764705882,0.0,0.0,0.15294117647058825,0.0,0.011764705882352941,0.09411764705882353,0.011764705882352941,0.25882352941176473
10292017,@ UCF,L 0 - 3,0.0,0.19767441860465115,0.1744186046511628,0.9069767441860465,0.004697674418604652,0.023255813953488372,0.0,0.0,0.1511627906976744,0.0,0.011627906976744186,0.09302325581395349,0.011627906976744186,0.2558139534883721
11032017,Temple,W 3 - 2,0.0,0.19540229885057472,0.1724137931034483,0.896551724137931,0.004643678160919541,0.022988505747126436,0.0,0.0,0.14942528735632185,0.0,0.011494252873563218,0.09195402298850575,0.011494252873563218,0.25287356321839083
11052017,UConn,L 2 - 3,1.0,0.19318181818181818,0.17045454545454544,0.8863636363636364,0.004590909090909091,0.022727272727272728,0.0,0.0,0.14772727272727273,0.0,0.011363636363636364,0.09090909090909091,0.011363636363636364,0.25
11102017,@ Cincinnati,L 0 - 3,0.0,0.19101123595505617,0.16853932584269662,0.8764044943820225,0.00453932584269663,0.02247191011235955,0.0,0.0,0.14606741573033707,0.0,0.011235955056179775,0.0898876404494382,0.011235955056179775,0.24719101123595505
11122017,@ East Carolina,L 0 - 3,1.0,0.2,0.16666666666666666,0.8888888888888888,0.010044444444444444,0.022222222222222223,0.0,0.0,0.14444444444444443,0.0,0.011111111111111112,0.08888888888888889,0.011111111111111112,0.25555555555555554
11172017,@ SMU,L 0 - 3,2.0,0.21978021978021978,0.17582417582417584,0.9560439560439561,0.011505494505494507,0.02197802197802198,0.0,0.0,0.15384615384615385,0.0,0.01098901098901099,0.10989010989010989,0.01098901098901099,0.2857142857142857
11192017,@ Tulsa,W 3 - 1,0.0,0.21739130434782608,0.17391304347826086,0.9456521739130435,0.011380434782608697,0.021739130434782608,0.0,0.0,0.15217391304347827,0.0,0.010869565217391304,0.10869565217391304,0.010869565217391304,0.2826086956521739
11222017,Wichita St.,L 0 - 3,0.0,0.21505376344086022,0.17204301075268819,0.9354838709677419,0.011258064516129034,0.021505376344086023,0.0,0.0,0.15053763440860216,0.0,0.010752688172043012,0.10752688172043011,0.010752688172043012,0.27956989247311825
11242017,@ Wichita St.,L 0 - 3,0.0,0.2127659574468085,0.1702127659574468,0.925531914893617,0.011138297872340427,0.02127659574468085,0.0,0.0,0.14893617021276595,0.0,0.010638297872340425,0.10638297872340426,0.010638297872340425,0.2765957446808511
8262016,Central Ark.,L 1 - 3,0.0,0.21052631578947367,0.16842105263157894,0.9157894736842105,0.011021052631578949,0.021052631578947368,0.0,0.0,0.14736842105263157,0.0,0.010526315789473684,0.10526315789473684,0.010526315789473684,0.2736842105263158
8262016,Chicago St.,W 3 - 0,0.0,0.20833333333333334,0.16666666666666666,0.90625,0.010906250000000001,0.020833333333333332,0.0,0.0,0.14583333333333334,0.0,0.010416666666666666,0.10416666666666667,0.010416666666666666,0.2708333333333333
8272016,Belmont,L 1 - 3,2.0,0.20618556701030927,0.18556701030927836,0.9278350515463918,0.003917525773195878,0.020618556701030927,0.0,0.0,0.14432989690721648,0.0,0.010309278350515464,0.10309278350515463,0.010309278350515464,0.26804123711340205
9022016,Jackson St.,W 3 - 0,0.0,0.20408163265306123,0.1836734693877551,0.9183673469387755,0.0038775510204081647,0.02040816326530612,0.0,0.0,0.14285714285714285,0.0,0.01020408163265306,0.10204081632653061,0.01020408163265306,0.2653061224489796
9022016,Eastern Ill.,W 3 - 0,0.0,0.20202020202020202,0.18181818181818182,0.9090909090909091,0.0038383838383838397,0.020202020202020204,0.0,0.0,0.1414141414141414,0.0,0.010101010101010102,0.10101010101010101,0.010101010101010102,0.26262626262626265
9032016,Louisiana Tech,W 3 - 1,0.0,0.2,0.18,0.9,0.0038000000000000013,0.02,0.0,0.0,0.14,0.0,0.01,0.1,0.01,0.26
9092016,@ Auburn,L 0 - 3,0.0,0.19801980198019803,0.1782178217821782,0.8910891089108911,0.0037623762376237635,0.019801980198019802,0.0,0.0,0.13861386138613863,0.0,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.25742574257425743
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,0.19607843137254902,0.17647058823529413,0.8823529411764706,0.0037254901960784327,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.00980392156862745,0.09803921568627451,0.00980392156862745,0.2549019607843137
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,1.0,0.1941747572815534,0.17475728155339806,0.912621359223301,0.0036893203883495156,0.019417475728155338,0.0,0.0,0.14563106796116504,0.0,0.009708737864077669,0.10679611650485436,0.009708737864077669,0.25728155339805825
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,0.0,0.19230769230769232,0.17307692307692307,0.9038461538461539,0.003653846153846155,0.019230769230769232,0.0,0.0,0.14423076923076922,0.0,0.009615384615384616,0.10576923076923077,0.009615384615384616,0.2548076923076923
9162016,@ UAB,W 3 - 0,0.0,0.19047619047619047,0.17142857142857143,0.8952380952380953,0.0036190476190476203,0.01904761904761905,0.0,0.0,0.14285714285714285,0.0,0.009523809523809525,0.10476190476190476,0.009523809523809525,0.2523809523809524
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,0.0,0.18867924528301888,0.16981132075471697,0.8867924528301887,0.0035849056603773598,0.018867924528301886,0.0,0.0,0.14150943396226415,0.0,0.009433962264150943,0.10377358490566038,0.009433962264150943,0.25
9232016,@ UCF,L 0 - 3,0.0,0.18691588785046728,0.16822429906542055,0.8785046728971962,0.0035514018691588795,0.018691588785046728,0.0,0.0,0.14018691588785046,0.0,0.009345794392523364,0.102803738317757,0.009345794392523364,0.24766355140186916
9252016,@ South Fla.,L 1 - 3,1.0,0.18518518518518517,0.17592592592592593,0.8796296296296297,-0.00574074074074074,0.018518518518518517,0.0,0.0,0.1388888888888889,0.0,0.009259259259259259,0.10185185185185185,0.009259259259259259,0.24537037037037038
9302016,UConn,L 0 - 3,0.0,0.1834862385321101,0.1743119266055046,0.8715596330275229,-0.005688073394495412,0.01834862385321101,0.0,0.0,0.13761467889908258,0.0,0.009174311926605505,0.10091743119266056,0.009174311926605505,0.24311926605504589
10022016,Temple,L 2 - 3,0.0,0.18181818181818182,0.17272727272727273,0.8636363636363636,-0.0056363636363636355,0.01818181818181818,0.0,0.0,0.13636363636363635,0.0,0.00909090909090909,0.1,0.00909090909090909,0.2409090909090909
10072016,@ East Carolina,L 2 - 3,0.0,0.18018018018018017,0.17117117117117117,0.8558558558558559,-0.005585585585585585,0.018018018018018018,0.0,0.0,0.13513513513513514,0.0,0.009009009009009009,0.0990990990990991,0.009009009009009009,0.23873873873873874
10092016,@ Cincinnati,L 0 - 3,0.0,0.17857142857142858,0.16964285714285715,0.8482142857142857,-0.0055357142857142844,0.017857142857142856,0.0,0.0,0.13392857142857142,0.0,0.008928571428571428,0.09821428571428571,0.008928571428571428,0.23660714285714285
10142016,SMU,L 0 - 3,0.0,0.17699115044247787,0.168141592920354,0.8407079646017699,-0.005486725663716813,0.017699115044247787,0.0,0.0,0.13274336283185842,0.0,0.008849557522123894,0.09734513274336283,0.008849557522123894,0.2345132743362832
10162016,Tulsa,W 3 - 1,0.0,0.17543859649122806,0.16666666666666666,0.8333333333333334,-0.005438596491228069,0.017543859649122806,0.0,0.0,0.13157894736842105,0.0,0.008771929824561403,0.09649122807017543,0.008771929824561403,0.2324561403508772
10212016,Houston,W 3 - 0,0.0,0.17391304347826086,0.16521739130434782,0.8260869565217391,-0.005391304347826086,0.017391304347826087,0.0,0.0,0.13043478260869565,0.0,0.008695652173913044,0.09565217391304348,0.008695652173913044,0.23043478260869565
10232016,Tulane,W 3 - 2,0.0,0.1724137931034483,0.16379310344827586,0.8189655172413793,-0.0053448275862068954,0.017241379310344827,0.0,0.0,0.12931034482758622,0.0,0.008620689655172414,0.09482758620689655,0.008620689655172414,0.22844827586206898
10282016,@ Temple,L 2 - 3,0.0,0.17094017094017094,0.1623931623931624,0.811965811965812,-0.005299145299145298,0.017094017094017096,0.0,0.0,0.1282051282051282,0.0,0.008547008547008548,0.09401709401709402,0.008547008547008548,0.2264957264957265
10302016,@ UConn,L 0 - 3,1.0,0.17796610169491525,0.16101694915254236,0.8135593220338984,0.0032203389830508483,0.01694915254237288,0.0,0.0,0.13559322033898305,0.0,0.00847457627118644,0.1016949152542373,0.00847457627118644,0.23728813559322035
11042016,South Fla.,W 3 - 2,0.0,0.17647058823529413,0.15966386554621848,0.8067226890756303,0.003193277310924371,0.01680672268907563,0.0,0.0,0.13445378151260504,0.0,0.008403361344537815,0.10084033613445378,0.008403361344537815,0.23529411764705882
11062016,UCF,L 1 - 3,2.0,0.18333333333333332,0.16666666666666666,0.8333333333333334,0.0031666666666666675,0.016666666666666666,0.0,0.0,0.13333333333333333,0.0,0.008333333333333333,0.10833333333333334,0.008333333333333333,0.24583333333333332
11112016,@ Tulane,L 0 - 3,0.0,0.18181818181818182,0.1652892561983471,0.8264462809917356,0.003140495867768596,0.01652892561983471,0.0,0.0,0.1322314049586777,0.0,0.008264462809917356,0.10743801652892562,0.008264462809917356,0.24380165289256198
11132016,@ Houston,W 3 - 2,0.0,0.18032786885245902,0.16393442622950818,0.819672131147541,0.003114754098360657,0.01639344262295082,0.0,0.0,0.13114754098360656,0.0,0.00819672131147541,0.10655737704918032,0.00819672131147541,0.24180327868852458
11182016,@ Tulsa,W 3 - 2,0.0,0.17886178861788618,0.16260162601626016,0.8130081300813008,0.003089430894308944,0.016260162601626018,0.0,0.0,0.13008130081300814,0.0,0.008130081300813009,0.10569105691056911,0.008130081300813009,0.23983739837398374
11202016,@ SMU,L 0 - 3,0.0,0.1774193548387097,0.16129032258064516,0.8064516129032258,0.003064516129032259,0.016129032258064516,0.0,0.0,0.12903225806451613,0.0,0.008064516129032258,0.10483870967741936,0.008064516129032258,0.23790322580645162
11252016,Cincinnati,L 1 - 3,0.0,0.176,0.16,0.8,0.003040000000000001,0.016,0.0,0.0,0.128,0.0,0.008,0.104,0.008,0.236
11262016,East Carolina,W 3 - 0,0.0,0.1746031746031746,0.15873015873015872,0.7936507936507936,0.003015873015873017,0.015873015873015872,0.0,0.0,0.12698412698412698,0.0,0.007936507936507936,0.10317460317460317,0.007936507936507936,0.23412698412698413
