Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Memphis,W 3 - 2,5.0,12.666666666666666,5.904761904761905,34.142857142857146,0.20566666666666672,0.14285714285714285,0.0,0.0,1.4285714285714286,0.42857142857142855,0.0,1.0,0.23809523809523808,13.166666666666666
11032019,UCF,L 1 - 3,4.0,12.409090909090908,5.909090909090909,33.72727272727273,0.19813636363636367,0.13636363636363635,0.0,0.0,1.3636363636363635,0.4090909090909091,0.0,1.0,0.22727272727272727,12.909090909090908
11082019,@ Wichita St.,W 3 - 1,4.0,12.565217391304348,5.913043478260869,34.130434782608695,0.1996521739130435,0.13043478260869565,0.0,0.0,1.5217391304347827,0.391304347826087,0.0,1.0869565217391304,0.21739130434782608,13.108695652173912
11102019,@ Tulsa,W 3 - 1,4.0,12.75,5.958333333333333,34.416666666666664,0.2015,0.20833333333333334,0.0,0.0,1.625,0.375,0.0,1.0833333333333333,0.20833333333333334,13.291666666666666
11152019,Tulane,L 2 - 3,5.0,12.8,6.08,34.96,0.19760000000000003,0.2,0.0,0.0,1.56,0.4,0.0,1.12,0.2,13.36
11172019,Houston,W 3 - 0,3.0,12.76923076923077,5.961538461538462,34.76923076923077,0.20153846153846156,0.19230769230769232,0.0,0.0,1.5,0.38461538461538464,0.0,1.1538461538461537,0.19230769230769232,13.346153846153847
11232019,UCF,L 0 - 3,3.0,12.62962962962963,5.851851851851852,34.48148148148148,0.2022962962962963,0.18518518518518517,0.0,0.0,1.4444444444444444,0.37037037037037035,0.0,1.1111111111111112,0.18518518518518517,13.185185185185185
11292019,North Texas,L 1 - 3,4.0,12.678571428571429,5.892857142857143,34.75,0.2010357142857143,0.17857142857142858,0.0,0.0,1.4285714285714286,0.35714285714285715,0.0,1.0714285714285714,0.17857142857142858,13.214285714285714
8242018,@ Lipscomb,L 0 - 3,1.0,12.241379310344827,5.724137931034483,33.62068965517241,0.17686206896551726,0.1724137931034483,0.0,0.0,1.3793103448275863,0.3793103448275862,0.0,1.0344827586206897,0.20689655172413793,12.758620689655173
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,11.833333333333334,5.533333333333333,32.5,0.17096666666666668,0.16666666666666666,0.0,0.0,1.3333333333333333,0.36666666666666664,0.0,1.0,0.2,12.333333333333334
8312018,Arkansas St.,W 3 - 0,0.0,11.451612903225806,5.354838709677419,31.451612903225808,0.16545161290322583,0.16129032258064516,0.0,0.0,1.2903225806451613,0.3548387096774194,0.0,0.967741935483871,0.1935483870967742,11.935483870967742
8312018,NC State,L 1 - 3,1.0,11.09375,5.25,30.53125,0.12903125000000001,0.15625,0.0,0.0,1.25,0.375,0.0,0.9375,0.1875,11.5625
9012018,Creighton,L 0 - 3,0.0,10.757575757575758,5.090909090909091,29.606060606060606,0.12512121212121213,0.15151515151515152,0.0,0.0,1.2121212121212122,0.36363636363636365,0.0,0.9090909090909091,0.18181818181818182,11.212121212121213
9062018,@ TCU,L 1 - 3,3.0,10.647058823529411,5.117647058823529,29.5,0.12255882352941179,0.14705882352941177,0.0,0.0,1.2352941176470589,0.35294117647058826,0.0,0.9117647058823529,0.17647058823529413,11.102941176470589
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,1.0,10.4,5.057142857142857,28.914285714285715,0.11588571428571431,0.14285714285714285,0.0,0.0,1.2285714285714286,0.34285714285714286,0.0,0.8857142857142857,0.17142857142857143,10.842857142857143
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,10.305555555555555,5.111111111111111,28.77777777777778,0.11266666666666669,0.1388888888888889,0.0,0.0,1.25,0.3611111111111111,0.0,0.8888888888888888,0.16666666666666666,10.75
9142018,Abilene Christian,W 3 - 2,5.0,10.594594594594595,5.1891891891891895,29.216216216216218,0.11743243243243245,0.13513513513513514,0.02702702702702703,0.05405405405405406,1.2972972972972974,0.35135135135135137,0.02702702702702703,0.8648648648648649,0.1891891891891892,11.08108108108108
9152018,LSU,L 2 - 3,5.0,10.710526315789474,5.2368421052631575,29.63157894736842,0.1190263157894737,0.13157894736842105,0.02631578947368421,0.05263157894736842,1.368421052631579,0.34210526315789475,0.02631578947368421,0.868421052631579,0.18421052631578946,11.197368421052632
9212018,UConn,W 3 - 1,3.0,10.538461538461538,5.205128205128205,29.358974358974358,0.115974358974359,0.1282051282051282,0.02564102564102564,0.05128205128205128,1.358974358974359,0.358974358974359,0.02564102564102564,0.8461538461538461,0.1794871794871795,11.012820512820513
9232018,Temple,W 3 - 0,1.0,10.425,5.1,28.825,0.1287,0.125,0.025,0.05,1.35,0.35,0.025,0.85,0.175,10.9
9282018,@ Cincinnati,L 0 - 3,3.0,10.365853658536585,5.097560975609756,28.682926829268293,0.12873170731707317,0.12195121951219512,0.024390243902439025,0.04878048780487805,1.3414634146341464,0.36585365853658536,0.024390243902439025,0.8536585365853658,0.1951219512195122,10.841463414634147
9302018,@ East Carolina,L 1 - 3,4.0,10.428571428571429,5.095238095238095,28.833333333333332,0.13111904761904764,0.14285714285714285,0.023809523809523808,0.047619047619047616,1.380952380952381,0.35714285714285715,0.023809523809523808,0.8809523809523809,0.19047619047619047,10.916666666666666
10052018,Houston,W 3 - 0,3.0,10.325581395348838,5.023255813953488,28.558139534883722,0.13353488372093025,0.13953488372093023,0.023255813953488372,0.046511627906976744,1.4186046511627908,0.3488372093023256,0.023255813953488372,0.9069767441860465,0.18604651162790697,10.825581395348838
10122018,@ Tulane,L 2 - 3,5.0,10.431818181818182,5.068181818181818,28.886363636363637,0.13472727272727275,0.13636363636363635,0.022727272727272728,0.045454545454545456,1.4318181818181819,0.36363636363636365,0.022727272727272728,0.9090909090909091,0.18181818181818182,10.931818181818182
10142018,@ Memphis,L 2 - 3,1.0,10.244444444444444,5.0,28.42222222222222,0.13173333333333334,0.13333333333333333,0.022222222222222223,0.044444444444444446,1.4222222222222223,0.37777777777777777,0.022222222222222223,0.9111111111111111,0.17777777777777778,10.744444444444444
10192018,Wichita St.,W 3 - 2,2.0,10.065217391304348,4.934782608695652,27.91304347826087,0.12886956521739132,0.13043478260869565,0.021739130434782608,0.043478260869565216,1.391304347826087,0.3695652173913043,0.021739130434782608,0.9130434782608695,0.17391304347826086,10.565217391304348
10212018,Tulsa,W 3 - 0,0.0,9.851063829787234,4.829787234042553,27.319148936170212,0.12612765957446812,0.1276595744680851,0.02127659574468085,0.0425531914893617,1.3617021276595744,0.3617021276595745,0.02127659574468085,0.8936170212765957,0.1702127659574468,10.340425531914894
10262018,@ South Fla.,L 2 - 3,5.0,9.916666666666666,4.916666666666667,27.5,0.12581250000000002,0.125,0.020833333333333332,0.041666666666666664,1.375,0.3541666666666667,0.020833333333333332,0.9166666666666666,0.16666666666666666,10.416666666666666
10282018,@ UCF,L 1 - 3,4.0,9.918367346938776,4.979591836734694,27.714285714285715,0.12432653061224491,0.12244897959183673,0.02040816326530612,0.04081632653061224,1.4081632653061225,0.3469387755102041,0.02040816326530612,0.9591836734693877,0.16326530612244897,10.438775510204081
11022018,Memphis,W 3 - 2,5.0,10.02,5.02,27.86,0.12642,0.12,0.02,0.04,1.4,0.34,0.02,0.96,0.16,10.54
11042018,Tulane,L 0 - 3,3.0,10.019607843137255,5.019607843137255,27.941176470588236,0.127,0.11764705882352941,0.0196078431372549,0.0392156862745098,1.392156862745098,0.3333333333333333,0.0196078431372549,0.9607843137254902,0.1568627450980392,10.53921568627451
11092018,@ Tulsa,W 3 - 2,4.0,10.076923076923077,5.076923076923077,27.98076923076923,0.12776923076923077,0.11538461538461539,0.019230769230769232,0.038461538461538464,1.4038461538461537,0.3269230769230769,0.019230769230769232,0.9423076923076923,0.15384615384615385,10.586538461538462
11112018,@ Wichita St.,W 3 - 0,3.0,10.075471698113208,5.113207547169812,27.88679245283019,0.127811320754717,0.11320754716981132,0.018867924528301886,0.03773584905660377,1.3773584905660377,0.32075471698113206,0.018867924528301886,0.9245283018867925,0.1509433962264151,10.575471698113208
11162018,UCF,L 0 - 3,3.0,10.092592592592593,5.12962962962963,28.037037037037038,0.12801851851851853,0.1111111111111111,0.018518518518518517,0.037037037037037035,1.3518518518518519,0.3148148148148148,0.018518518518518517,0.9444444444444444,0.14814814814814814,10.601851851851851
11182018,South Fla.,W 3 - 1,4.0,10.2,5.218181818181818,28.381818181818183,0.12801818181818184,0.10909090909090909,0.01818181818181818,0.03636363636363636,1.4181818181818182,0.3090909090909091,0.01818181818181818,0.9272727272727272,0.14545454545454545,10.7
11212018,@ Houston,L 1 - 3,4.0,10.267857142857142,5.321428571428571,28.589285714285715,0.12707142857142859,0.10714285714285714,0.017857142857142856,0.03571428571428571,1.4285714285714286,0.3392857142857143,0.017857142857142856,0.9285714285714286,0.16071428571428573,10.767857142857142
