Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,High Point,W 3 - 0,2.0,0.9444444444444444,0.5555555555555556,3.4444444444444446,0.021111111111111112,0.0,0.05555555555555555,0.0,0.5,0.0,0.05555555555555555,0.2777777777777778,0.0,1.1944444444444444
10192019,Radford,W 3 - 1,3.0,1.263157894736842,0.7894736842105263,4.473684210526316,0.02457894736842105,0.0,0.05263157894736842,0.0,0.5789473684210527,0.0,0.05263157894736842,0.3157894736842105,0.0,1.5263157894736843
10252019,@ Presbyterian,W 3 - 0,2.0,1.25,0.75,4.4,0.039999999999999994,0.0,0.05,0.0,0.6,0.0,0.05,0.3,0.0,1.5
10262019,@ Charleston So.,W 3 - 0,0.0,1.1904761904761905,0.7142857142857143,4.190476190476191,0.03809523809523809,0.0,0.047619047619047616,0.0,0.5714285714285714,0.0,0.047619047619047616,0.2857142857142857,0.0,1.4285714285714286
11012019,@ Hampton,W 3 - 1,0.0,1.1363636363636365,0.6818181818181818,4.0,0.03636363636363636,0.0,0.045454545454545456,0.0,0.5454545454545454,0.0,0.045454545454545456,0.2727272727272727,0.0,1.3636363636363635
11022019,@ Campbell,W 3 - 2,0.0,1.0869565217391304,0.6521739130434783,3.8260869565217392,0.034782608695652174,0.0,0.043478260869565216,0.0,0.5217391304347826,0.0,0.043478260869565216,0.2608695652173913,0.0,1.3043478260869565
11082019,USC Upstate,W 3 - 2,0.0,1.0416666666666667,0.625,3.6666666666666665,0.03333333333333333,0.0,0.041666666666666664,0.0,0.5,0.0,0.041666666666666664,0.25,0.0,1.25
11092019,UNC Asheville,W 3 - 1,0.0,1.0,0.6,3.52,0.032,0.0,0.04,0.0,0.48,0.0,0.04,0.24,0.0,1.2
11152019,Gardner-Webb,W 3 - 0,0.0,0.9615384615384616,0.5769230769230769,3.3846153846153846,0.030769230769230767,0.0,0.038461538461538464,0.0,0.46153846153846156,0.0,0.038461538461538464,0.23076923076923078,0.0,1.1538461538461537
11232019,Presbyterian,W 3 - 0,0.0,0.9259259259259259,0.5555555555555556,3.259259259259259,0.029629629629629627,0.0,0.037037037037037035,0.0,0.4444444444444444,0.0,0.037037037037037035,0.2222222222222222,0.0,1.1111111111111112
11242019,Campbell,W 3 - 0,0.0,0.8928571428571429,0.5357142857142857,3.142857142857143,0.02857142857142857,0.0,0.03571428571428571,0.0,0.42857142857142855,0.0,0.03571428571428571,0.21428571428571427,0.0,1.0714285714285714
12062019,@ Washington,L 0 - 3,0.0,0.8620689655172413,0.5172413793103449,3.0344827586206895,0.02758620689655172,0.0,0.034482758620689655,0.0,0.41379310344827586,0.0,0.034482758620689655,0.20689655172413793,0.0,1.0344827586206897
8242018,@ Georgia Tech,L 0 - 3,0.0,0.8333333333333334,0.5,2.933333333333333,0.026666666666666665,0.0,0.03333333333333333,0.0,0.4,0.0,0.03333333333333333,0.2,0.0,1.0
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,1.0,0.8064516129032258,0.5161290322580645,3.0,0.019354838709677417,0.0,0.03225806451612903,0.0,0.45161290322580644,0.0,0.03225806451612903,0.1935483870967742,0.0,0.967741935483871
8252018,@ Idaho St.,L 2 - 3,1.0,0.78125,0.5,2.90625,0.018749999999999996,0.0,0.03125,0.0,0.4375,0.0,0.03125,0.1875,0.0,0.9375
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,1.0,0.7575757575757576,0.48484848484848486,2.8181818181818183,0.018181818181818177,0.0,0.030303030303030304,0.0,0.42424242424242425,0.0,0.030303030303030304,0.18181818181818182,0.0,0.9090909090909091
8312018,@ Tennessee,L 0 - 3,1.0,0.8235294117647058,0.5294117647058824,3.0588235294117645,0.020323529411764702,0.0,0.029411764705882353,0.0,0.4411764705882353,0.0,0.029411764705882353,0.23529411764705882,0.0,1.0
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,2.0,0.8285714285714286,0.5428571428571428,3.057142857142857,0.01974285714285714,0.0,0.02857142857142857,0.0,0.4857142857142857,0.0,0.02857142857142857,0.22857142857142856,0.0,1.0
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,1.0,0.8333333333333334,0.5277777777777778,3.111111111111111,0.024749999999999994,0.0,0.027777777777777776,0.027777777777777776,0.5,0.0,0.027777777777777776,0.2222222222222222,0.0,1.0
9072018,@ UNC Greensboro,L 1 - 3,1.0,0.8108108108108109,0.5675675675675675,3.135135135135135,0.010567567567567562,0.0,0.02702702702702703,0.02702702702702703,0.4864864864864865,0.0,0.02702702702702703,0.21621621621621623,0.0,0.972972972972973
9082018,@ N.C. A&T,W 3 - 0,3.0,0.8947368421052632,0.5789473684210527,3.263157894736842,0.0201578947368421,0.0,0.02631578947368421,0.02631578947368421,0.47368421052631576,0.0,0.02631578947368421,0.21052631578947367,0.0,1.0526315789473684
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,0.9230769230769231,0.5897435897435898,3.3076923076923075,0.024769230769230762,0.0,0.1282051282051282,0.02564102564102564,0.5641025641025641,0.0,0.02564102564102564,0.20512820512820512,0.0,1.1794871794871795
9112018,The Citadel,-,0.0,0.9,0.575,3.225,0.024149999999999994,0.0,0.125,0.025,0.55,0.0,0.025,0.2,0.0,1.15
9142018,"App State @ Greenville, S.C.",L 0 - 3,0.0,0.8780487804878049,0.5609756097560976,3.1463414634146343,0.02356097560975609,0.0,0.12195121951219512,0.024390243902439025,0.5365853658536586,0.0,0.024390243902439025,0.1951219512195122,0.0,1.1219512195121952
9142018,@ Furman,W 3 - 1,4.0,0.8809523809523809,0.5952380952380952,3.2142857142857144,0.019023809523809516,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.6190476190476191,0.047619047619047616,0.023809523809523808,0.19047619047619047,0.0,1.119047619047619
9182018,@ Gardner-Webb,W 3 - 1,1.0,0.8604651162790697,0.5813953488372093,3.13953488372093,0.018581395348837203,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.6046511627906976,0.046511627906976744,0.023255813953488372,0.18604651162790697,0.0,1.1162790697674418
9222018,@ High Point,W 3 - 0,0.0,0.8409090909090909,0.5681818181818182,3.0681818181818183,0.018159090909090903,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.5909090909090909,0.045454545454545456,0.022727272727272728,0.18181818181818182,0.0,1.0909090909090908
9252018,Radford,L 0 - 3,2.0,0.8222222222222222,0.5555555555555556,3.0,0.01775555555555555,0.044444444444444446,0.13333333333333333,0.08888888888888889,0.5777777777777777,0.044444444444444446,0.022222222222222223,0.17777777777777778,0.0,1.0666666666666667
9282018,Presbyterian,L 2 - 3,0.0,0.8043478260869565,0.5434782608695652,2.9347826086956523,0.0173695652173913,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.5652173913043478,0.043478260869565216,0.021739130434782608,0.17391304347826086,0.0,1.0434782608695652
9292018,Charleston So.,W 3 - 0,0.0,0.7872340425531915,0.5319148936170213,2.872340425531915,0.016999999999999994,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.5531914893617021,0.0425531914893617,0.02127659574468085,0.1702127659574468,0.0,1.0212765957446808
10052018,@ USC Upstate,W 3 - 1,0.0,0.7708333333333334,0.5208333333333334,2.8125,0.01664583333333333,0.041666666666666664,0.125,0.08333333333333333,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.16666666666666666,0.0,1.0
10062018,@ UNC Asheville,W 3 - 1,1.0,0.7755102040816326,0.5306122448979592,2.816326530612245,0.016306122448979585,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.5306122448979592,0.04081632653061224,0.02040816326530612,0.16326530612244897,0.0,1.0
10092018,@ Campbell,W 3 - 0,0.0,0.76,0.52,2.76,0.015979999999999994,0.04,0.12,0.08,0.52,0.04,0.02,0.16,0.0,0.98
10132018,Hampton,W 3 - 1,0.0,0.7450980392156863,0.5098039215686274,2.7058823529411766,0.015666666666666662,0.0392156862745098,0.11764705882352941,0.0784313725490196,0.5098039215686274,0.0392156862745098,0.0196078431372549,0.1568627450980392,0.0,0.9607843137254902
10202018,@ Radford,L 0 - 3,0.0,0.7307692307692307,0.5,2.6538461538461537,0.01536538461538461,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.5,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.0,0.9423076923076923
10262018,UNC Asheville,L 0 - 3,1.0,0.7169811320754716,0.5283018867924528,2.660377358490566,0.0024905660377358427,0.03773584905660377,0.11320754716981132,0.07547169811320754,0.49056603773584906,0.03773584905660377,0.018867924528301886,0.1509433962264151,0.0,0.9245283018867925
10272018,USC Upstate,W 3 - 1,0.0,0.7037037037037037,0.5185185185185185,2.611111111111111,0.0024444444444444383,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.48148148148148145,0.037037037037037035,0.018518518518518517,0.14814814814814814,0.0,0.9074074074074074
11022018,@ Charleston So.,W 3 - 1,1.0,0.6909090909090909,0.509090909090909,2.6363636363636362,0.002399999999999994,0.03636363636363636,0.10909090909090909,0.07272727272727272,0.4909090909090909,0.03636363636363636,0.01818181818181818,0.14545454545454545,0.0,0.8909090909090909
11032018,@ Presbyterian,L 2 - 3,0.0,0.6785714285714286,0.5,2.5892857142857144,0.0023571428571428515,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.48214285714285715,0.03571428571428571,0.017857142857142856,0.14285714285714285,0.0,0.875
11062018,Gardner-Webb,W 3 - 1,0.0,0.6666666666666666,0.49122807017543857,2.543859649122807,0.0023157894736842047,0.03508771929824561,0.10526315789473684,0.07017543859649122,0.47368421052631576,0.03508771929824561,0.017543859649122806,0.14035087719298245,0.0,0.8596491228070176
11092018,High Point,W 3 - 0,0.0,0.6551724137931034,0.4827586206896552,2.5,0.0022758620689655117,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.46551724137931033,0.034482758620689655,0.017241379310344827,0.13793103448275862,0.0,0.8448275862068966
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,0.0,0.6440677966101694,0.4745762711864407,2.457627118644068,0.0022372881355932146,0.03389830508474576,0.1016949152542373,0.06779661016949153,0.4576271186440678,0.03389830508474576,0.01694915254237288,0.13559322033898305,0.0,0.8305084745762712
11172018,"Radford @ Asheville, NC",L 0 - 3,0.0,0.6333333333333333,0.4666666666666667,2.4166666666666665,0.0021999999999999945,0.03333333333333333,0.1,0.06666666666666667,0.45,0.03333333333333333,0.016666666666666666,0.13333333333333333,0.0,0.8166666666666667
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0.6229508196721312,0.45901639344262296,2.377049180327869,0.002163934426229503,0.03278688524590164,0.09836065573770492,0.06557377049180328,0.4426229508196721,0.03278688524590164,0.01639344262295082,0.13114754098360656,0.0,0.8032786885245902
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0.6129032258064516,0.45161290322580644,2.338709677419355,0.002129032258064511,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.43548387096774194,0.03225806451612903,0.016129032258064516,0.12903225806451613,0.0,0.7903225806451613
8262017,@ Morehead St.,L 2 - 3,0.0,0.6031746031746031,0.4444444444444444,2.3015873015873014,0.00209523809523809,0.031746031746031744,0.09523809523809523,0.06349206349206349,0.42857142857142855,0.031746031746031744,0.015873015873015872,0.12698412698412698,0.0,0.7777777777777778
8292017,Wofford,L 0 - 3,0.0,0.59375,0.4375,2.265625,0.002062499999999995,0.03125,0.09375,0.0625,0.421875,0.03125,0.015625,0.125,0.0,0.765625
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,0.0,0.5846153846153846,0.4307692307692308,2.230769230769231,0.0020307692307692258,0.03076923076923077,0.09230769230769231,0.06153846153846154,0.4153846153846154,0.03076923076923077,0.015384615384615385,0.12307692307692308,0.0,0.7538461538461538
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.5757575757575758,0.42424242424242425,2.196969696969697,0.001999999999999995,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.4090909090909091,0.030303030303030304,0.015151515151515152,0.12121212121212122,0.0,0.7424242424242424
9022017,@ Troy,L 1 - 3,0.0,0.5671641791044776,0.417910447761194,2.1641791044776117,0.0019701492537313385,0.029850746268656716,0.08955223880597014,0.05970149253731343,0.40298507462686567,0.029850746268656716,0.014925373134328358,0.11940298507462686,0.0,0.7313432835820896
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0.5588235294117647,0.4117647058823529,2.1323529411764706,0.0019411764705882305,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.39705882352941174,0.029411764705882353,0.014705882352941176,0.11764705882352941,0.0,0.7205882352941176
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0.5507246376811594,0.4057971014492754,2.101449275362319,0.0019130434782608648,0.028985507246376812,0.08695652173913043,0.057971014492753624,0.391304347826087,0.028985507246376812,0.014492753623188406,0.11594202898550725,0.0,0.7101449275362319
9092017,@ East Carolina,W 3 - 2,0.0,0.5428571428571428,0.4,2.0714285714285716,0.0018857142857142812,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.38571428571428573,0.02857142857142857,0.014285714285714285,0.11428571428571428,0.0,0.7
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0.5352112676056338,0.39436619718309857,2.0422535211267605,0.0018591549295774602,0.028169014084507043,0.08450704225352113,0.056338028169014086,0.38028169014084506,0.028169014084507043,0.014084507042253521,0.11267605633802817,0.0,0.6901408450704225
9162017,@ The Citadel,W 3 - 0,0.0,0.5277777777777778,0.3888888888888889,2.013888888888889,0.0018333333333333287,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.375,0.027777777777777776,0.013888888888888888,0.1111111111111111,0.0,0.6805555555555556
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0.5205479452054794,0.3835616438356164,1.9863013698630136,0.0018082191780821872,0.0273972602739726,0.0821917808219178,0.0547945205479452,0.3698630136986301,0.0273972602739726,0.0136986301369863,0.1095890410958904,0.0,0.6712328767123288
9192017,Radford,L 1 - 3,0.0,0.5135135135135135,0.3783783783783784,1.9594594594594594,0.0017837837837837794,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.36486486486486486,0.02702702702702703,0.013513513513513514,0.10810810810810811,0.0,0.6621621621621622
9232017,Campbell,W 3 - 0,0.0,0.5066666666666667,0.37333333333333335,1.9333333333333333,0.0017599999999999957,0.02666666666666667,0.08,0.05333333333333334,0.36,0.02666666666666667,0.013333333333333334,0.10666666666666667,0.0,0.6533333333333333
9292017,Presbyterian,W 3 - 2,0.0,0.5,0.3684210526315789,1.9078947368421053,0.0017368421052631536,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.35526315789473684,0.02631578947368421,0.013157894736842105,0.10526315789473684,0.0,0.6447368421052632
9302017,Gardner-Webb,W 3 - 1,0.0,0.4935064935064935,0.36363636363636365,1.8831168831168832,0.00171428571428571,0.025974025974025976,0.07792207792207792,0.05194805194805195,0.35064935064935066,0.025974025974025976,0.012987012987012988,0.1038961038961039,0.0,0.6363636363636364
10032017,@ South Carolina St.,W 3 - 1,0.0,0.48717948717948717,0.358974358974359,1.858974358974359,0.001692307692307688,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.34615384615384615,0.02564102564102564,0.01282051282051282,0.10256410256410256,0.0,0.6282051282051282
10062017,@ UNC Asheville,L 0 - 3,0.0,0.4810126582278481,0.35443037974683544,1.8354430379746836,0.001670886075949363,0.02531645569620253,0.0759493670886076,0.05063291139240506,0.34177215189873417,0.02531645569620253,0.012658227848101266,0.10126582278481013,0.0,0.620253164556962
10102017,@ Campbell,L 0 - 3,0.0,0.475,0.35,1.8125,0.0016499999999999959,0.025,0.075,0.05,0.3375,0.025,0.0125,0.1,0.0,0.6125
10132017,@ Liberty,W 3 - 2,0.0,0.4691358024691358,0.345679012345679,1.7901234567901234,0.0016296296296296256,0.024691358024691357,0.07407407407407407,0.04938271604938271,0.3333333333333333,0.024691358024691357,0.012345679012345678,0.09876543209876543,0.0,0.6049382716049383
10142017,@ Radford,L 0 - 3,0.0,0.4634146341463415,0.34146341463414637,1.7682926829268293,0.0016097560975609716,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.32926829268292684,0.024390243902439025,0.012195121951219513,0.0975609756097561,0.0,0.5975609756097561
10202017,Liberty,L 0 - 3,0.0,0.4578313253012048,0.3373493975903614,1.7469879518072289,0.0015903614457831285,0.024096385542168676,0.07228915662650602,0.04819277108433735,0.3253012048192771,0.024096385542168676,0.012048192771084338,0.0963855421686747,0.0,0.5903614457831325
10212017,High Point,L 1 - 3,0.0,0.4523809523809524,0.3333333333333333,1.7261904761904763,0.0015714285714285676,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.32142857142857145,0.023809523809523808,0.011904761904761904,0.09523809523809523,0.0,0.5833333333333334
10242017,Charleston So.,W 3 - 0,0.0,0.4470588235294118,0.32941176470588235,1.7058823529411764,0.0015529411764705844,0.023529411764705882,0.07058823529411765,0.047058823529411764,0.3176470588235294,0.023529411764705882,0.011764705882352941,0.09411764705882353,0.0,0.5764705882352941
10282017,UNC Asheville,L 2 - 3,0.0,0.4418604651162791,0.32558139534883723,1.686046511627907,0.0015348837209302288,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.313953488372093,0.023255813953488372,0.011627906976744186,0.09302325581395349,0.0,0.5697674418604651
10312017,@ Charleston So.,W 3 - 0,0.0,0.4367816091954023,0.3218390804597701,1.6666666666666667,0.001517241379310341,0.022988505747126436,0.06896551724137931,0.04597701149425287,0.3103448275862069,0.022988505747126436,0.011494252873563218,0.09195402298850575,0.0,0.5632183908045977
11042017,@ High Point,L 0 - 3,0.0,0.4318181818181818,0.3181818181818182,1.6477272727272727,0.0014999999999999963,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.3068181818181818,0.022727272727272728,0.011363636363636364,0.09090909090909091,0.0,0.5568181818181818
11092017,@ Gardner-Webb,W 3 - 2,0.0,0.42696629213483145,0.3146067415730337,1.6292134831460674,0.0014831460674157267,0.02247191011235955,0.06741573033707865,0.0449438202247191,0.30337078651685395,0.02247191011235955,0.011235955056179775,0.0898876404494382,0.0,0.550561797752809
11112017,@ Presbyterian,W 3 - 0,0.0,0.4222222222222222,0.3111111111111111,1.6111111111111112,0.001466666666666663,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.3,0.022222222222222223,0.011111111111111112,0.08888888888888889,0.0,0.5444444444444444
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0.4175824175824176,0.3076923076923077,1.5934065934065933,0.001450549450549447,0.02197802197802198,0.06593406593406594,0.04395604395604396,0.2967032967032967,0.02197802197802198,0.01098901098901099,0.08791208791208792,0.0,0.5384615384615384
11182017,@ Radford,L 0 - 3,0.0,0.41304347826086957,0.30434782608695654,1.576086956521739,0.0014347826086956487,0.021739130434782608,0.06521739130434782,0.043478260869565216,0.29347826086956524,0.021739130434782608,0.010869565217391304,0.08695652173913043,0.0,0.532608695652174
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,0.44086021505376344,0.3333333333333333,1.7634408602150538,0.0014193548387096738,0.03225806451612903,0.06451612903225806,0.043010752688172046,0.3118279569892473,0.021505376344086023,0.010752688172043012,0.08602150537634409,0.010752688172043012,0.5591397849462365
8262016,@ UNCW,L 0 - 3,3.0,0.5212765957446809,0.35106382978723405,1.9574468085106382,0.00459574468085106,0.031914893617021274,0.06382978723404255,0.0425531914893617,0.30851063829787234,0.02127659574468085,0.010638297872340425,0.0851063829787234,0.010638297872340425,0.6382978723404256
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,0.5789473684210527,0.3473684210526316,2.094736842105263,0.008757894736842102,0.031578947368421054,0.06315789473684211,0.042105263157894736,0.30526315789473685,0.021052631578947368,0.010526315789473684,0.09473684210526316,0.010526315789473684,0.7
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,0.6875,0.3958333333333333,2.3229166666666665,0.011270833333333329,0.03125,0.0625,0.041666666666666664,0.3125,0.020833333333333332,0.010416666666666666,0.09375,0.010416666666666666,0.8072916666666666
9032016,@ South Carolina,L 0 - 3,3.0,0.7216494845360825,0.41237113402061853,2.4948453608247423,0.012237113402061852,0.030927835051546393,0.061855670103092786,0.041237113402061855,0.31958762886597936,0.020618556701030927,0.010309278350515464,0.1134020618556701,0.010309278350515464,0.8505154639175257
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,0.826530612244898,0.4489795918367347,2.7653061224489797,0.014571428571428569,0.030612244897959183,0.061224489795918366,0.04081632653061224,0.32653061224489793,0.04081632653061224,0.01020408163265306,0.12244897959183673,0.01020408163265306,0.9591836734693877
9052016,Ga. Southern,W 3 - 2,5.0,0.9191919191919192,0.5454545454545454,3.0606060606060606,0.014424242424242421,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.3939393939393939,0.08080808080808081,0.010101010101010102,0.16161616161616163,0.010101010101010102,1.0707070707070707
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,1.03,0.61,3.52,0.015299999999999998,0.05,0.06,0.06,0.51,0.11,0.01,0.18,0.01,1.19
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,1.0891089108910892,0.6138613861386139,3.6633663366336635,0.018445544554455445,0.04950495049504951,0.07920792079207921,0.0594059405940594,0.5643564356435643,0.1188118811881188,0.009900990099009901,0.19801980198019803,0.009900990099009901,1.2772277227722773
9102016,@ UMBC,L 0 - 3,3.0,1.1372549019607843,0.6470588235294118,3.8529411764705883,0.019117647058823527,0.049019607843137254,0.0784313725490196,0.0784313725490196,0.6176470588235294,0.12745098039215685,0.00980392156862745,0.19607843137254902,0.029411764705882353,1.3235294117647058
9132016,Western Caro.,W 3 - 0,3.0,1.1941747572815533,0.6796116504854369,4.067961165048544,0.020048543689320387,0.05825242718446602,0.07766990291262135,0.0970873786407767,0.6699029126213593,0.1553398058252427,0.009708737864077669,0.1941747572815534,0.02912621359223301,1.3786407766990292
9162016,@ West Virginia,L 0 - 3,0.0,1.1826923076923077,0.6730769230769231,4.028846153846154,0.01985576923076923,0.057692307692307696,0.07692307692307693,0.09615384615384616,0.6634615384615384,0.15384615384615385,0.009615384615384616,0.19230769230769232,0.028846153846153848,1.3653846153846154
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,0.0,1.1714285714285715,0.6666666666666666,3.9904761904761905,0.019666666666666666,0.05714285714285714,0.0761904761904762,0.09523809523809523,0.6571428571428571,0.1523809523809524,0.009523809523809525,0.19047619047619047,0.02857142857142857,1.3523809523809525
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,0.0,1.1603773584905661,0.660377358490566,3.952830188679245,0.019481132075471697,0.05660377358490566,0.07547169811320754,0.09433962264150944,0.6509433962264151,0.1509433962264151,0.009433962264150943,0.18867924528301888,0.02830188679245283,1.3396226415094339
9202016,Gardner-Webb,L 0 - 3,2.0,1.158878504672897,0.6822429906542056,4.074766355140187,0.01819626168224299,0.056074766355140186,0.07476635514018691,0.102803738317757,0.6915887850467289,0.14953271028037382,0.009345794392523364,0.18691588785046728,0.028037383177570093,1.3364485981308412
9232016,@ N.C. Central,W 3 - 0,0.0,1.1481481481481481,0.6759259259259259,4.037037037037037,0.018027777777777778,0.05555555555555555,0.07407407407407407,0.10185185185185185,0.6851851851851852,0.14814814814814814,0.009259259259259259,0.18518518518518517,0.027777777777777776,1.3240740740740742
9302016,Campbell,L 0 - 3,3.0,1.1559633027522935,0.7064220183486238,4.137614678899083,0.016642201834862383,0.05504587155963303,0.07339449541284404,0.10091743119266056,0.6972477064220184,0.1559633027522936,0.01834862385321101,0.1834862385321101,0.027522935779816515,1.3394495412844036
10012016,High Point,L 0 - 3,3.0,1.1818181818181819,0.7272727272727273,4.254545454545455,0.017027272727272724,0.05454545454545454,0.07272727272727272,0.1,0.7454545454545455,0.19090909090909092,0.01818181818181818,0.18181818181818182,0.02727272727272727,1.3636363636363635
10072016,@ Radford,L 0 - 3,3.0,1.2702702702702702,0.7567567567567568,4.495495495495495,0.018909909909909907,0.05405405405405406,0.07207207207207207,0.0990990990990991,0.7837837837837838,0.26126126126126126,0.018018018018018018,0.18018018018018017,0.02702702702702703,1.4504504504504505
10082016,@ Liberty,L 2 - 3,5.0,1.3392857142857142,0.8125,4.741071428571429,0.019294642857142854,0.07142857142857142,0.08928571428571429,0.09821428571428571,0.8303571428571429,0.26785714285714285,0.017857142857142856,0.1875,0.026785714285714284,1.5401785714285714
