Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ North Dakota St.,L 1 - 3,0.0,0.23333333333333334,0.26666666666666666,0.9666666666666667,-0.04763333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.2,0.03333333333333333,0.3333333333333333
11222019,"Purdue Fort Wayne @ Denver, CO",L 1 - 3,1.0,0.22580645161290322,0.25806451612903225,0.9354838709677419,-0.046096774193548386,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.1935483870967742,0.03225806451612903,0.3225806451612903
8242018,@ Wyoming,L 0 - 3,0.0,0.21875,0.25,0.90625,-0.04465625,0.0,0.0,0.0,0.03125,0.0,0.0,0.1875,0.03125,0.3125
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,0.0,0.21212121212121213,0.24242424242424243,0.8787878787878788,-0.0433030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.18181818181818182,0.030303030303030304,0.30303030303030304
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0.20588235294117646,0.23529411764705882,0.8529411764705882,-0.042029411764705885,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.17647058823529413,0.029411764705882353,0.29411764705882354
8312018,@ Missouri St.,L 0 - 3,0.0,0.2,0.22857142857142856,0.8285714285714286,-0.04082857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.02857142857142857,0.2857142857142857
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,1.0,0.2222222222222222,0.2222222222222222,0.8333333333333334,-0.011916666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.16666666666666666,0.027777777777777776,0.3055555555555556
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,0.0,0.21621621621621623,0.21621621621621623,0.8108108108108109,-0.011594594594594596,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.16216216216216217,0.02702702702702703,0.2972972972972973
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,0.0,0.21052631578947367,0.21052631578947367,0.7894736842105263,-0.011289473684210528,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.15789473684210525,0.02631578947368421,0.2894736842105263
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,0.0,0.20512820512820512,0.20512820512820512,0.7692307692307693,-0.011000000000000001,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.15384615384615385,0.02564102564102564,0.28205128205128205
9082018,@ Tulsa,L 1 - 3,1.0,0.2,0.2,0.825,-0.010725000000000002,0.0,0.0,0.0,0.025,0.0,0.0,0.15,0.025,0.275
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,0.0,0.1951219512195122,0.1951219512195122,0.8048780487804879,-0.010463414634146342,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.14634146341463414,0.024390243902439025,0.2682926829268293
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,0.0,0.19047619047619047,0.19047619047619047,0.7857142857142857,-0.010214285714285716,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.14285714285714285,0.023809523809523808,0.2619047619047619
9152018,@ SIUE,L 2 - 3,0.0,0.18604651162790697,0.18604651162790697,0.7674418604651163,-0.009976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.13953488372093023,0.023255813953488372,0.2558139534883721
9212018,Denver,L 1 - 3,0.0,0.18181818181818182,0.18181818181818182,0.75,-0.009750000000000002,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.13636363636363635,0.022727272727272728,0.25
9232018,South Dakota,L 1 - 3,0.0,0.17777777777777778,0.17777777777777778,0.7333333333333333,-0.009533333333333335,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.13333333333333333,0.022222222222222223,0.24444444444444444
9282018,@ North Dakota,L 2 - 3,0.0,0.17391304347826086,0.17391304347826086,0.717391304347826,-0.00932608695652174,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.13043478260869565,0.021739130434782608,0.2391304347826087
10052018,@ Purdue Fort Wayne,W 3 - 1,0.0,0.1702127659574468,0.1702127659574468,0.7021276595744681,-0.009127659574468086,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.1276595744680851,0.02127659574468085,0.23404255319148937
10072018,@ Western Ill.,W 3 - 1,1.0,0.16666666666666666,0.16666666666666666,0.6875,-0.008937500000000001,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.125,0.020833333333333332,0.22916666666666666
10092018,South Dakota St.,W 3 - 1,0.0,0.16326530612244897,0.16326530612244897,0.673469387755102,-0.008755102040816327,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.12244897959183673,0.02040816326530612,0.22448979591836735
10142018,@ Omaha,L 0 - 3,0.0,0.16,0.16,0.66,-0.00858,0.0,0.0,0.0,0.02,0.0,0.0,0.12,0.02,0.22
10192018,North Dakota,W 3 - 1,0.0,0.1568627450980392,0.1568627450980392,0.6470588235294118,-0.008411764705882355,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0196078431372549,0.21568627450980393
10212018,@ South Dakota,L 0 - 3,0.0,0.15384615384615385,0.15384615384615385,0.6346153846153846,-0.00825,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.11538461538461539,0.019230769230769232,0.21153846153846154
10232018,@ North Dakota St.,L 2 - 3,0.0,0.1509433962264151,0.1509433962264151,0.6226415094339622,-0.00809433962264151,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.018867924528301886,0.20754716981132076
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.14814814814814814,0.14814814814814814,0.6111111111111112,-0.007944444444444445,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.018518518518518517,0.2037037037037037
10282018,Western Ill.,W 3 - 0,1.0,0.16363636363636364,0.14545454545454545,0.6363636363636364,0.00129090909090909,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.10909090909090909,0.01818181818181818,0.21818181818181817
11022018,@ Denver,L 0 - 3,0.0,0.16071428571428573,0.14285714285714285,0.625,0.001267857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.10714285714285714,0.017857142857142856,0.21428571428571427
11042018,@ South Dakota St.,L 2 - 3,0.0,0.15789473684210525,0.14035087719298245,0.6140350877192983,0.0012456140350877185,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.017543859649122806,0.21052631578947367
11092018,North Dakota St.,L 1 - 3,0.0,0.15517241379310345,0.13793103448275862,0.603448275862069,0.0012241379310344819,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.10344827586206896,0.017241379310344827,0.20689655172413793
11112018,Omaha,L 2 - 3,0.0,0.15254237288135594,0.13559322033898305,0.5932203389830508,0.0012033898305084739,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.01694915254237288,0.2033898305084746
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,0.0,0.15,0.13333333333333333,0.5833333333333334,0.0011833333333333325,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.1,0.016666666666666666,0.2
8252017,@ Purdue,L 0 - 3,0.0,0.14754098360655737,0.13114754098360656,0.5737704918032787,0.0011639344262295074,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.01639344262295082,0.19672131147540983
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,0.0,0.14516129032258066,0.12903225806451613,0.5645161290322581,0.0011451612903225798,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0967741935483871,0.016129032258064516,0.1935483870967742
9012017,@ Nebraska,L 0 - 3,0.0,0.14285714285714285,0.12698412698412698,0.5555555555555556,0.0011269841269841263,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.09523809523809523,0.015873015873015872,0.19047619047619047
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,0.0,0.140625,0.125,0.546875,0.0011093749999999993,0.0,0.0,0.0,0.015625,0.0,0.0,0.09375,0.015625,0.1875
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,0.13846153846153847,0.12307692307692308,0.5384615384615384,0.0010923076923076915,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.09230769230769231,0.015384615384615385,0.18461538461538463
9052017,@ Arkansas,L 0 - 3,0.0,0.13636363636363635,0.12121212121212122,0.5303030303030303,0.001075757575757575,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.09090909090909091,0.015151515151515152,0.18181818181818182
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,0.13432835820895522,0.11940298507462686,0.5223880597014925,0.0010597014925373127,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.08955223880597014,0.014925373134328358,0.1791044776119403
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.1323529411764706,0.11764705882352941,0.5147058823529411,0.0010441176470588228,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.014705882352941176,0.17647058823529413
9152017,Tulsa,L 2 - 3,0.0,0.13043478260869565,0.11594202898550725,0.5072463768115942,0.001028985507246376,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.08695652173913043,0.014492753623188406,0.17391304347826086
9162017,Central Ark.,L 0 - 3,0.0,0.12857142857142856,0.11428571428571428,0.5,0.0010142857142857137,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.08571428571428572,0.014285714285714285,0.17142857142857143
9162017,Wyoming,L 2 - 3,0.0,0.1267605633802817,0.11267605633802817,0.49295774647887325,0.0009999999999999994,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.08450704225352113,0.014084507042253521,0.16901408450704225
9222017,Purdue Fort Wayne,W 3 - 1,0.0,0.125,0.1111111111111111,0.4861111111111111,0.0009861111111111103,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.08333333333333333,0.013888888888888888,0.16666666666666666
9242017,Western Ill.,W 3 - 1,0.0,0.1232876712328767,0.1095890410958904,0.4794520547945205,0.0009726027397260268,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0821917808219178,0.0136986301369863,0.1643835616438356
9292017,@ South Dakota St.,W 3 - 0,0.0,0.12162162162162163,0.10810810810810811,0.47297297297297297,0.0009594594594594588,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.08108108108108109,0.013513513513513514,0.16216216216216217
10012017,@ North Dakota St.,W 3 - 1,0.0,0.12,0.10666666666666667,0.4666666666666667,0.0009466666666666661,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.08,0.013333333333333334,0.16
10032017,@ South Dakota,L 1 - 3,0.0,0.11842105263157894,0.10526315789473684,0.4605263157894737,0.0009342105263157888,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.07894736842105263,0.013157894736842105,0.15789473684210525
10072017,Denver,W 3 - 0,0.0,0.11688311688311688,0.1038961038961039,0.45454545454545453,0.0009220779220779215,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.07792207792207792,0.012987012987012988,0.15584415584415584
10152017,Omaha,W 3 - 0,0.0,0.11538461538461539,0.10256410256410256,0.44871794871794873,0.0009102564102564096,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.07692307692307693,0.01282051282051282,0.15384615384615385
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.11392405063291139,0.10126582278481013,0.4430379746835443,0.0008987341772151892,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0759493670886076,0.012658227848101266,0.1518987341772152
10222017,@ Western Ill.,W 3 - 0,0.0,0.1125,0.1,0.4375,0.0008874999999999994,0.0,0.0,0.0,0.0125,0.0,0.0,0.075,0.0125,0.15
10272017,North Dakota St.,W 3 - 1,0.0,0.1111111111111111,0.09876543209876543,0.43209876543209874,0.0008765432098765426,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814
10292017,South Dakota St.,W 3 - 0,0.0,0.10975609756097561,0.0975609756097561,0.4268292682926829,0.0008658536585365848,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.07317073170731707,0.012195121951219513,0.14634146341463414
11032017,@ Denver,L 0 - 3,0.0,0.10843373493975904,0.0963855421686747,0.42168674698795183,0.0008554216867469874,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.012048192771084338,0.14457831325301204
11052017,South Dakota,W 3 - 1,0.0,0.10714285714285714,0.09523809523809523,0.4166666666666667,0.0008452380952380946,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.011904761904761904,0.14285714285714285
11102017,@ Omaha,L 0 - 3,0.0,0.10588235294117647,0.09411764705882353,0.4117647058823529,0.0008352941176470582,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.07058823529411765,0.011764705882352941,0.1411764705882353
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0.10465116279069768,0.09302325581395349,0.4069767441860465,0.0008255813953488366,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06976744186046512,0.011627906976744186,0.13953488372093023
11192017,@ Denver,L 1 - 3,0.0,0.10344827586206896,0.09195402298850575,0.40229885057471265,0.0008160919540229879,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931,0.011494252873563218,0.13793103448275862
11302017,@ North Texas,L 1 - 3,0.0,0.10227272727272728,0.09090909090909091,0.3977272727272727,0.0008068181818181812,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.06818181818181818,0.011363636363636364,0.13636363636363635
