Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Southern California,W 3 - 2,5,9.4375,4.25,28.375,0.19368750000000004,0.1875,0.8125,0.9375,6.375,0.625,0.25,1.0625,0.25,11.03125
10112019,Oregon,W 3 - 1,4,9.529411764705882,4.235294117647059,28.235294117647058,0.19811764705882356,0.17647058823529413,0.7647058823529411,0.9411764705882353,6.705882352941177,0.6470588235294118,0.23529411764705882,1.1176470588235294,0.29411764705882354,11.088235294117647
10132019,Oregon St.,W 3 - 1,4,9.722222222222221,4.111111111111111,28.72222222222222,0.20361111111111116,0.2777777777777778,0.7222222222222222,1.0,6.555555555555555,0.6666666666666666,0.2222222222222222,1.1666666666666667,0.3333333333333333,11.25
10182019,Arizona,W 3 - 0,3,9.631578947368421,4.2105263157894735,28.842105263157894,0.19631578947368425,0.3157894736842105,0.6842105263157895,0.9473684210526315,6.631578947368421,0.631578947368421,0.21052631578947367,1.1578947368421053,0.3684210526315789,11.105263157894736
10202019,Arizona St.,L 2 - 3,5,9.85,4.2,29.05,0.20165000000000005,0.3,0.7,0.95,7.0,0.65,0.25,1.1,0.35,11.35
10242019,@ Colorado,W 3 - 0,3,9.904761904761905,4.333333333333333,29.047619047619047,0.19861904761904767,0.2857142857142857,0.6666666666666666,0.9523809523809523,7.095238095238095,0.6190476190476191,0.23809523809523808,1.0952380952380953,0.3333333333333333,11.357142857142858
10272019,@ Utah,W 3 - 2,5,10.227272727272727,4.409090909090909,29.5,0.20240909090909096,0.2727272727272727,0.6818181818181818,0.9545454545454546,7.090909090909091,0.6363636363636364,0.22727272727272727,1.0454545454545454,0.3181818181818182,11.659090909090908
11012019,UCLA,L 0 - 3,3,10.26086956521739,4.434782608695652,29.782608695652176,0.20086956521739135,0.2608695652173913,0.6521739130434783,0.9565217391304348,6.913043478260869,0.6521739130434783,0.21739130434782608,1.0434782608695652,0.34782608695652173,11.652173913043478
11032019,Southern California,W 3 - 1,4,10.291666666666666,4.5,30.208333333333332,0.19770833333333337,0.3333333333333333,0.625,0.9583333333333334,7.041666666666667,0.6666666666666666,0.20833333333333334,1.0416666666666667,0.3333333333333333,11.645833333333334
11072019,@ Oregon St.,W 3 - 1,4,10.24,4.6,30.28,0.19228000000000006,0.32,0.6,0.96,6.88,0.64,0.2,1.04,0.32,11.56
11102019,@ Oregon,W 3 - 1,4,10.23076923076923,4.653846153846154,30.76923076923077,0.1884615384615385,0.34615384615384615,0.6153846153846154,0.9615384615384616,6.8076923076923075,0.6153846153846154,0.19230769230769232,1.0,0.38461538461538464,11.538461538461538
11152019,Utah,L 1 - 3,4,10.296296296296296,4.7407407407407405,31.074074074074073,0.18622222222222226,0.3333333333333333,0.5925925925925926,1.0,6.703703703703703,0.6666666666666666,0.2222222222222222,1.037037037037037,0.4074074074074074,11.62962962962963
11172019,Colorado,W 3 - 2,5,10.5,4.785714285714286,31.392857142857142,0.18850000000000006,0.35714285714285715,0.6071428571428571,0.9642857142857143,6.678571428571429,0.6785714285714286,0.21428571428571427,1.0357142857142858,0.39285714285714285,11.839285714285714
11212019,@ Arizona St.,L 1 - 3,4,10.586206896551724,4.9655172413793105,31.96551724137931,0.1841379310344828,0.3793103448275862,0.5862068965517241,1.0689655172413792,6.793103448275862,0.6551724137931034,0.20689655172413793,1.0344827586206897,0.3793103448275862,11.89655172413793
11242019,@ Arizona,L 1 - 3,4,10.8,5.033333333333333,32.36666666666667,0.18556666666666674,0.4,0.5666666666666667,1.0666666666666667,6.833333333333333,0.6333333333333333,0.2,1.0,0.36666666666666664,12.066666666666666
11262019,Stanford,L 0 - 3,3,10.67741935483871,5.0,32.03225806451613,0.18396774193548393,0.41935483870967744,0.5806451612903226,1.032258064516129,6.67741935483871,0.6774193548387096,0.1935483870967742,0.967741935483871,0.3548387096774194,11.935483870967742
11302019,@ Washington,W 3 - 2,5,10.6875,5.1875,32.34375,0.17821875000000006,0.40625,0.59375,1.03125,6.53125,0.65625,0.1875,1.0,0.34375,11.96875
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,10.454545454545455,5.090909090909091,31.96969696969697,0.1743333333333334,0.3939393939393939,0.6060606060606061,1.0,6.515151515151516,0.6363636363636364,0.18181818181818182,0.9696969696969697,0.36363636363636365,11.727272727272727
