Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,South Carolina,W 3 - 0,0.0,0.3076923076923077,0.21153846153846154,0.8461538461538461,-0.023403846153846164,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.46153846153846156
10312018,Florida,W 3 - 0,0.0,0.3018867924528302,0.20754716981132076,0.8301886792452831,-0.022962264150943407,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.22641509433962265,0.03773584905660377,0.4528301886792453
11042018,@ Ole Miss,W 3 - 0,0.0,0.2962962962962963,0.2037037037037037,0.8148148148148148,-0.022537037037037046,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.4444444444444444
11092018,Mississippi St.,W 3 - 0,0.0,0.2909090909090909,0.2,0.8,-0.02212727272727274,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.21818181818181817,0.03636363636363636,0.43636363636363634
11112018,Alabama,W 3 - 0,0.0,0.2857142857142857,0.19642857142857142,0.7857142857142857,-0.021732142857142867,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.42857142857142855
11142018,@ Arkansas,W 3 - 0,0.0,0.2807017543859649,0.19298245614035087,0.7719298245614035,-0.021350877192982464,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.21052631578947367,0.03508771929824561,0.42105263157894735
11182018,@ Missouri,W 3 - 0,0.0,0.27586206896551724,0.1896551724137931,0.7586206896551724,-0.020982758620689664,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.034482758620689655,0.41379310344827586
11212018,@ South Carolina,W 3 - 1,0.0,0.2711864406779661,0.1864406779661017,0.7457627118644068,-0.020627118644067806,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.2033898305084746,0.03389830508474576,0.4067796610169492
11242018,Auburn,W 3 - 0,0.0,0.26666666666666666,0.18333333333333332,0.7333333333333333,-0.02028333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.03333333333333333,0.4
11302018,Murray St.,W 3 - 0,0.0,0.26229508196721313,0.18032786885245902,0.7213114754098361,-0.019950819672131158,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.19672131147540983,0.03278688524590164,0.39344262295081966
12012018,Purdue,W 3 - 0,0.0,0.25806451612903225,0.1774193548387097,0.7096774193548387,-0.019629032258064526,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.03225806451612903,0.3870967741935484
12072018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,0.25396825396825395,0.1746031746031746,0.6984126984126984,-0.019317460317460327,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.38095238095238093
