Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022018,Indiana St.,W 3 - 1,0.0,0.018867924528301886,0.03773584905660377,0.18867924528301888,-0.02830188679245283,0.49056603773584906,0.2830188679245283,0.4528301886792453,3.3207547169811322,0.32075471698113206,0.0,0.0,0.0,0.3018867924528302
11032018,Evansville,L 0 - 3,1.0,0.018518518518518517,0.037037037037037035,0.18518518518518517,-0.027777777777777776,0.48148148148148145,0.2777777777777778,0.4444444444444444,3.2962962962962963,0.35185185185185186,0.0,0.0,0.0,0.2962962962962963
11092018,@ Drake,L 0 - 3,3.0,0.01818181818181818,0.03636363636363636,0.18181818181818182,-0.02727272727272727,0.4909090909090909,0.3090909090909091,0.43636363636363634,3.3636363636363638,0.36363636363636365,0.0,0.0,0.0,0.32727272727272727
11102018,@ UNI,L 0 - 3,3.0,0.017857142857142856,0.05357142857142857,0.21428571428571427,-0.03571428571428571,0.48214285714285715,0.30357142857142855,0.44642857142857145,3.357142857142857,0.35714285714285715,0.0,0.0,0.0,0.32142857142857145
11162018,Loyola Chicago,L 0 - 3,3.0,0.017543859649122806,0.05263157894736842,0.22807017543859648,-0.03508771929824561,0.49122807017543857,0.3333333333333333,0.47368421052631576,3.3859649122807016,0.3508771929824561,0.0,0.0,0.0,0.3508771929824561
11172018,Valparaiso,L 1 - 3,4.0,0.017241379310344827,0.05172413793103448,0.22413793103448276,-0.034482758620689655,0.5172413793103449,0.3620689655172414,0.4827586206896552,3.4827586206896552,0.3448275862068966,0.0,0.0,0.0,0.3793103448275862
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,0.0,0.01694915254237288,0.05084745762711865,0.22033898305084745,-0.03389830508474576,0.5084745762711864,0.3559322033898305,0.4745762711864407,3.4237288135593222,0.3389830508474576,0.0,0.0,0.0,0.3728813559322034
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,0.0,0.016666666666666666,0.05,0.21666666666666667,-0.03333333333333333,0.5,0.35,0.4666666666666667,3.3666666666666667,0.3333333333333333,0.0,0.0,0.0,0.36666666666666664
8262017,@ Miami (OH),L 0 - 3,0.0,0.01639344262295082,0.04918032786885246,0.21311475409836064,-0.03278688524590164,0.4918032786885246,0.3442622950819672,0.45901639344262296,3.3114754098360657,0.32786885245901637,0.0,0.0,0.0,0.36065573770491804
8292017,Arkansas St.,L 1 - 3,0.0,0.016129032258064516,0.04838709677419355,0.20967741935483872,-0.03225806451612903,0.4838709677419355,0.3387096774193548,0.45161290322580644,3.2580645161290325,0.3225806451612903,0.0,0.0,0.0,0.3548387096774194
9052017,@ Murray St.,L 2 - 3,3.0,0.015873015873015872,0.047619047619047616,0.20634920634920634,-0.031746031746031744,0.47619047619047616,0.3492063492063492,0.47619047619047616,3.2222222222222223,0.31746031746031744,0.0,0.0,0.0,0.36507936507936506
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,0.0,0.015625,0.046875,0.203125,-0.03125,0.46875,0.34375,0.46875,3.171875,0.3125,0.0,0.0,0.0,0.359375
9092017,@ Western Mich.,L 0 - 3,0.0,0.015384615384615385,0.046153846153846156,0.2,-0.03076923076923077,0.46153846153846156,0.3384615384615385,0.46153846153846156,3.123076923076923,0.3076923076923077,0.0,0.0,0.0,0.35384615384615387
9122017,Southeast Mo. St.,W 3 - 2,0.0,0.015151515151515152,0.045454545454545456,0.19696969696969696,-0.030303030303030304,0.45454545454545453,0.3333333333333333,0.45454545454545453,3.0757575757575757,0.30303030303030304,0.0,0.0,0.0,0.3484848484848485
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,0.0,0.014925373134328358,0.04477611940298507,0.19402985074626866,-0.029850746268656716,0.44776119402985076,0.3283582089552239,0.44776119402985076,3.029850746268657,0.29850746268656714,0.0,0.0,0.0,0.34328358208955223
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.014705882352941176,0.04411764705882353,0.19117647058823528,-0.029411764705882353,0.4411764705882353,0.3235294117647059,0.4411764705882353,2.985294117647059,0.29411764705882354,0.0,0.0,0.0,0.3382352941176471
9162017,@ Notre Dame,L 0 - 3,0.0,0.014492753623188406,0.043478260869565216,0.18840579710144928,-0.028985507246376812,0.43478260869565216,0.3188405797101449,0.43478260869565216,2.9420289855072466,0.2898550724637681,0.0,0.0,0.0,0.3333333333333333
9222017,@ Bradley,W 3 - 1,0.0,0.014285714285714285,0.04285714285714286,0.18571428571428572,-0.02857142857142857,0.42857142857142855,0.3142857142857143,0.42857142857142855,2.9,0.2857142857142857,0.0,0.0,0.0,0.32857142857142857
9232017,@ Illinois St.,L 0 - 3,0.0,0.014084507042253521,0.04225352112676056,0.18309859154929578,-0.028169014084507043,0.4225352112676056,0.30985915492957744,0.4225352112676056,2.859154929577465,0.28169014084507044,0.0,0.0,0.0,0.323943661971831
9252017,Valparaiso,W 3 - 1,0.0,0.013888888888888888,0.041666666666666664,0.18055555555555555,-0.027777777777777776,0.4166666666666667,0.3055555555555556,0.4166666666666667,2.8194444444444446,0.2777777777777778,0.0,0.0,0.0,0.3194444444444444
9292017,Evansville,W 3 - 2,0.0,0.0136986301369863,0.0410958904109589,0.1780821917808219,-0.0273972602739726,0.410958904109589,0.3013698630136986,0.410958904109589,2.780821917808219,0.273972602739726,0.0,0.0,0.0,0.3150684931506849
9302017,Indiana St.,L 1 - 3,0.0,0.013513513513513514,0.04054054054054054,0.17567567567567569,-0.02702702702702703,0.40540540540540543,0.2972972972972973,0.40540540540540543,2.7432432432432434,0.2702702702702703,0.0,0.0,0.0,0.3108108108108108
10072017,Missouri St.,L 0 - 3,0.0,0.013333333333333334,0.04,0.17333333333333334,-0.02666666666666667,0.4,0.29333333333333333,0.4,2.7066666666666666,0.26666666666666666,0.0,0.0,0.0,0.30666666666666664
10132017,@ UNI,L 0 - 3,0.0,0.013157894736842105,0.039473684210526314,0.17105263157894737,-0.02631578947368421,0.39473684210526316,0.2894736842105263,0.39473684210526316,2.6710526315789473,0.2631578947368421,0.0,0.0,0.0,0.3026315789473684
10142017,@ Drake,L 1 - 3,0.0,0.012987012987012988,0.03896103896103896,0.16883116883116883,-0.025974025974025976,0.38961038961038963,0.2857142857142857,0.38961038961038963,2.6363636363636362,0.2597402597402597,0.0,0.0,0.0,0.2987012987012987
10202017,Illinois St.,L 2 - 3,0.0,0.01282051282051282,0.038461538461538464,0.16666666666666666,-0.02564102564102564,0.38461538461538464,0.28205128205128205,0.38461538461538464,2.6025641025641026,0.2564102564102564,0.0,0.0,0.0,0.2948717948717949
10212017,Bradley,L 2 - 3,0.0,0.012658227848101266,0.0379746835443038,0.16455696202531644,-0.02531645569620253,0.379746835443038,0.27848101265822783,0.379746835443038,2.569620253164557,0.25316455696202533,0.0,0.0,0.0,0.2911392405063291
10272017,@ Indiana St.,W 3 - 1,3.0,0.0125,0.0375,0.1625,-0.025,0.375,0.2875,0.3875,2.55,0.25,0.0,0.0,0.0,0.3
10282017,@ Evansville,L 0 - 3,3.0,0.012345679012345678,0.037037037037037035,0.16049382716049382,-0.024691358024691357,0.37037037037037035,0.2962962962962963,0.3950617283950617,2.5308641975308643,0.24691358024691357,0.0,0.0,0.0,0.30864197530864196
10302017,Loyola Chicago,L 1 - 3,3.0,0.012195121951219513,0.036585365853658534,0.15853658536585366,-0.024390243902439025,0.36585365853658536,0.3048780487804878,0.3902439024390244,2.524390243902439,0.24390243902439024,0.0,0.0,0.0,0.3170731707317073
11042017,@ Missouri St.,L 0 - 3,3.0,0.012048192771084338,0.03614457831325301,0.1566265060240964,-0.024096385542168676,0.3614457831325301,0.30120481927710846,0.3855421686746988,2.4939759036144578,0.24096385542168675,0.0,0.0,0.0,0.3132530120481928
11112017,Drake,W 3 - 2,4.0,0.011904761904761904,0.03571428571428571,0.15476190476190477,-0.023809523809523808,0.35714285714285715,0.30952380952380953,0.39285714285714285,2.4642857142857144,0.23809523809523808,0.0,0.0,0.0,0.32142857142857145
11122017,UNI,L 0 - 3,3.0,0.011764705882352941,0.03529411764705882,0.15294117647058825,-0.023529411764705882,0.35294117647058826,0.3058823529411765,0.4,2.447058823529412,0.23529411764705882,0.0,0.0,0.0,0.3176470588235294
11172017,@ Loyola Chicago,L 0 - 3,3.0,0.011627906976744186,0.03488372093023256,0.1511627906976744,-0.023255813953488372,0.3488372093023256,0.3023255813953488,0.4069767441860465,2.441860465116279,0.23255813953488372,0.0,0.0,0.0,0.313953488372093
11182017,@ Valparaiso,L 0 - 3,3.0,0.011494252873563218,0.034482758620689655,0.16091954022988506,-0.022988505747126436,0.3448275862068966,0.2988505747126437,0.41379310344827586,2.4597701149425286,0.22988505747126436,0.0,0.0,0.0,0.3103448275862069
