Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Ole Miss,L 2 - 3,5.0,5.7272727272727275,1.7272727272727273,12.090909090909092,0.29163636363636364,0.2727272727272727,0.9090909090909091,0.5454545454545454,1.5454545454545454,0.0,0.18181818181818182,3.4545454545454546,0.36363636363636365,8.545454545454545
9292019,Texas A&M,W 3 - 2,5.0,5.75,1.9166666666666667,12.75,0.27566666666666667,0.4166666666666667,0.8333333333333334,0.6666666666666666,1.5833333333333333,0.0,0.25,3.6666666666666665,0.3333333333333333,8.666666666666666
10042019,@ Georgia,L 1 - 3,4.0,5.846153846153846,1.8461538461538463,12.538461538461538,0.3006153846153846,0.5384615384615384,0.7692307692307693,0.6153846153846154,1.6153846153846154,0.0,0.23076923076923078,3.923076923076923,0.3076923076923077,8.807692307692308
10062019,@ Auburn,W 3 - 0,3.0,5.642857142857143,1.7857142857142858,12.714285714285714,0.28864285714285715,0.5714285714285714,0.7142857142857143,0.6428571428571429,1.5,0.0,0.21428571428571427,3.857142857142857,0.2857142857142857,8.5
10112019,LSU,L 2 - 3,5.0,5.666666666666667,1.8666666666666667,12.8,0.28366666666666673,0.5333333333333333,0.6666666666666666,0.6666666666666666,1.4666666666666666,0.0,0.2,3.933333333333333,0.26666666666666666,8.5
10132019,Mississippi St.,W 3 - 0,3.0,5.9375,1.75,13.0625,0.30268750000000005,0.5,0.625,0.6875,1.4375,0.0,0.1875,3.875,0.25,8.6875
10162019,Kentucky,L 0 - 3,2.0,5.588235294117647,1.7647058823529411,12.588235294117647,0.2613529411764706,0.5294117647058824,0.5882352941176471,0.6470588235294118,1.3529411764705883,0.0,0.23529411764705882,3.7058823529411766,0.29411764705882354,8.264705882352942
10202019,@ Missouri,L 1 - 3,4.0,5.388888888888889,1.8333333333333333,12.277777777777779,0.23888888888888893,0.5,0.5555555555555556,0.7222222222222222,1.3888888888888888,0.0,0.2222222222222222,3.7222222222222223,0.2777777777777778,8.027777777777779
10252019,@ South Carolina,L 0 - 3,3.0,5.157894736842105,1.7894736842105263,12.0,0.22631578947368425,0.47368421052631576,0.5789473684210527,0.6842105263157895,1.4210526315789473,0.0,0.21052631578947367,3.6315789473684212,0.3157894736842105,7.7631578947368425
10272019,@ Florida,L 1 - 3,4.0,5.0,1.8,11.75,0.21500000000000002,0.45,0.6,0.75,1.45,0.0,0.2,3.7,0.35,7.65
11012019,Ole Miss,W 3 - 2,5.0,4.904761904761905,1.9047619047619047,11.619047619047619,0.19947619047619053,0.42857142857142855,0.6666666666666666,0.8095238095238095,1.5714285714285714,0.0,0.23809523809523808,3.6666666666666665,0.3333333333333333,7.642857142857143
11032019,Georgia,L 1 - 3,4.0,4.7727272727272725,1.9090909090909092,11.363636363636363,0.19040909090909094,0.4090909090909091,0.6363636363636364,0.8181818181818182,1.5,0.0,0.2727272727272727,3.6363636363636362,0.3181818181818182,7.5
11102019,@ Alabama,W 3 - 0,3.0,4.913043478260869,1.8695652173913044,11.304347826086957,0.2125652173913044,0.391304347826087,0.6521739130434783,0.8695652173913043,1.4782608695652173,0.0,0.2608695652173913,3.4782608695652173,0.30434782608695654,7.565217391304348
11132019,@ Arkansas,W 3 - 2,5.0,4.916666666666667,1.8333333333333333,11.166666666666666,0.22454166666666672,0.4166666666666667,0.6666666666666666,0.875,1.4583333333333333,0.0,0.2916666666666667,3.5,0.2916666666666667,7.625
11222019,Alabama,W 3 - 0,3.0,4.88,1.8,11.0,0.23272000000000007,0.4,0.64,0.84,1.48,0.0,0.28,3.36,0.28,7.48
11242019,Missouri,L 1 - 3,4.0,4.961538461538462,1.7692307692307692,11.0,0.24473076923076928,0.38461538461538464,0.6538461538461539,0.8076923076923077,1.5,0.0,0.3076923076923077,3.3461538461538463,0.2692307692307692,7.596153846153846
11272019,Auburn,W 3 - 1,4.0,5.037037037037037,1.7777777777777777,11.37037037037037,0.24448148148148155,0.37037037037037035,0.6296296296296297,0.7777777777777778,1.5925925925925926,0.0,0.2962962962962963,3.2962962962962963,0.25925925925925924,7.611111111111111
11302019,@ Mississippi St.,W 3 - 0,3.0,5.0,1.7857142857142858,11.25,0.2446785714285715,0.35714285714285715,0.6428571428571429,0.75,1.5357142857142858,0.0,0.2857142857142857,3.25,0.25,7.553571428571429
8242018,Michigan St.,W 3 - 1,2.0,5.0344827586206895,1.8275862068965518,11.448275862068966,0.24231034482758626,0.3448275862068966,0.6206896551724138,0.7241379310344828,1.4827586206896552,0.0,0.27586206896551724,3.1379310344827585,0.2413793103448276,7.5
8252018,Belmont,W 3 - 0,0.0,4.866666666666666,1.7666666666666666,11.066666666666666,0.2342333333333334,0.3333333333333333,0.6,0.7,1.4333333333333333,0.0,0.26666666666666666,3.033333333333333,0.23333333333333334,7.25
8252018,Chattanooga,W 3 - 0,0.0,4.709677419354839,1.7096774193548387,10.709677419354838,0.22667741935483876,0.3225806451612903,0.5806451612903226,0.6774193548387096,1.3870967741935485,0.0,0.25806451612903225,2.935483870967742,0.22580645161290322,7.016129032258065
8312018,Winthrop,W 3 - 0,0.0,4.5625,1.65625,10.375,0.21959375000000006,0.3125,0.5625,0.65625,1.34375,0.0,0.25,2.84375,0.21875,6.796875
9012018,North Florida,W 3 - 1,0.0,4.424242424242424,1.606060606060606,10.06060606060606,0.21293939393939398,0.30303030303030304,0.5454545454545454,0.6363636363636364,1.303030303030303,0.0,0.24242424242424243,2.757575757575758,0.21212121212121213,6.590909090909091
9012018,Indiana St.,W 3 - 0,0.0,4.294117647058823,1.5588235294117647,9.764705882352942,0.20667647058823535,0.29411764705882354,0.5294117647058824,0.6176470588235294,1.2647058823529411,0.0,0.23529411764705882,2.676470588235294,0.20588235294117646,6.397058823529412
9042018,@ ETSU,L 2 - 3,5.0,4.285714285714286,1.6,9.971428571428572,0.20245714285714292,0.2857142857142857,0.5142857142857142,0.6,1.2571428571428571,0.0,0.22857142857142856,2.6285714285714286,0.2,6.3428571428571425
9072018,@ San Diego,L 0 - 3,2.0,4.194444444444445,1.6111111111111112,9.88888888888889,0.19286111111111118,0.2777777777777778,0.5,0.5833333333333334,1.2222222222222223,0.0,0.2222222222222222,2.5833333333333335,0.19444444444444445,6.208333333333333
9082018,@ San Diego,W 3 - 1,2.0,4.081081081081081,1.5675675675675675,9.675675675675675,0.18764864864864872,0.2702702702702703,0.4864864864864865,0.5675675675675675,1.1891891891891893,0.0,0.21621621621621623,2.5135135135135136,0.21621621621621623,6.04054054054054
9142018,@ Dayton,L 2 - 3,4.0,4.0,1.5526315789473684,9.605263157894736,0.18271052631578955,0.2631578947368421,0.47368421052631576,0.5526315789473685,1.1842105263157894,0.0,0.21052631578947367,2.5,0.21052631578947367,5.934210526315789
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,3.0,3.923076923076923,1.5128205128205128,9.384615384615385,0.20366666666666672,0.2564102564102564,0.46153846153846156,0.5384615384615384,1.1538461538461537,0.0,0.20512820512820512,2.4615384615384617,0.20512820512820512,5.82051282051282
9152018,"Evansville @ Dayton, OH",W 3 - 0,0.0,3.825,1.475,9.15,0.19857500000000006,0.25,0.45,0.525,1.125,0.0,0.2,2.4,0.2,5.675
9212018,@ Auburn,W 3 - 1,4.0,4.024390243902439,1.4634146341463414,9.414634146341463,0.20714634146341468,0.24390243902439024,0.43902439024390244,0.5121951219512195,1.170731707317073,0.0,0.1951219512195122,2.3902439024390243,0.1951219512195122,5.853658536585366
9232018,Kentucky,L 1 - 3,4.0,3.9761904761904763,1.5714285714285714,9.595238095238095,0.1966190476190477,0.23809523809523808,0.42857142857142855,0.5,1.1666666666666667,0.0,0.19047619047619047,2.357142857142857,0.19047619047619047,5.773809523809524
9282018,Missouri,W 3 - 2,5.0,4.046511627906977,1.558139534883721,9.767441860465116,0.20025581395348843,0.23255813953488372,0.4186046511627907,0.4883720930232558,1.1627906976744187,0.0,0.20930232558139536,2.372093023255814,0.18604651162790697,5.8604651162790695
9302018,Arkansas,W 3 - 2,4.0,4.068181818181818,1.5681818181818181,9.863636363636363,0.2005681818181819,0.22727272727272727,0.4090909090909091,0.4772727272727273,1.1818181818181819,0.0,0.20454545454545456,2.3636363636363638,0.18181818181818182,5.863636363636363
10032018,Alabama,W 3 - 1,4.0,4.177777777777778,1.5777777777777777,10.066666666666666,0.20428888888888896,0.2222222222222222,0.4,0.4666666666666667,1.2222222222222223,0.0,0.2,2.4,0.17777777777777778,5.977777777777778
10072018,Mississippi St.,W 3 - 0,3.0,4.086956521739131,1.565217391304348,10.043478260869565,0.1974347826086957,0.21739130434782608,0.391304347826087,0.45652173913043476,1.2173913043478262,0.0,0.1956521739130435,2.391304347826087,0.17391304347826086,5.869565217391305
10102018,@ Kentucky,L 1 - 3,3.0,4.085106382978723,1.553191489361702,10.085106382978724,0.19855319148936176,0.2127659574468085,0.3829787234042553,0.44680851063829785,1.1914893617021276,0.0,0.19148936170212766,2.3617021276595747,0.1702127659574468,5.840425531914893
10192018,@ Texas A&M,W 3 - 2,5.0,4.020833333333333,1.5625,10.25,0.19325000000000006,0.20833333333333334,0.375,0.4375,1.2291666666666667,0.0,0.1875,2.375,0.1875,5.770833333333333
10212018,@ LSU,W 3 - 1,1.0,3.938775510204082,1.5510204081632653,10.081632653061224,0.1791020408163266,0.20408163265306123,0.3673469387755102,0.42857142857142855,1.2040816326530612,0.0,0.1836734693877551,2.326530612244898,0.1836734693877551,5.653061224489796
10242018,South Carolina,W 3 - 0,3.0,3.92,1.52,10.02,0.18410000000000007,0.2,0.36,0.42,1.18,0.0,0.18,2.3,0.18,5.61
10282018,@ Georgia,W 3 - 2,5.0,3.9215686274509802,1.5294117647058822,10.117647058823529,0.18309803921568638,0.19607843137254902,0.35294117647058826,0.4117647058823529,1.1764705882352942,0.0,0.17647058823529413,2.372549019607843,0.17647058823529413,5.637254901960785
11022018,@ Ole Miss,W 3 - 1,2.0,3.8461538461538463,1.5,9.961538461538462,0.17957692307692316,0.19230769230769232,0.34615384615384615,0.40384615384615385,1.1538461538461537,0.0,0.17307692307692307,2.326923076923077,0.17307692307692307,5.528846153846154
11042018,Texas A&M,W 3 - 1,4.0,3.849056603773585,1.490566037735849,9.90566037735849,0.18428301886792461,0.18867924528301888,0.33962264150943394,0.39622641509433965,1.150943396226415,0.0,0.16981132075471697,2.3207547169811322,0.16981132075471697,5.518867924528302
11112018,@ Mississippi St.,W 3 - 0,3.0,3.7962962962962963,1.462962962962963,9.814814814814815,0.18457407407407414,0.18518518518518517,0.3333333333333333,0.3888888888888889,1.1296296296296295,0.0,0.16666666666666666,2.314814814814815,0.16666666666666666,5.453703703703703
11142018,@ Missouri,W 3 - 1,1.0,3.727272727272727,1.4363636363636363,9.654545454545454,0.1812181818181819,0.18181818181818182,0.32727272727272727,0.38181818181818183,1.1090909090909091,0.0,0.16363636363636364,2.290909090909091,0.16363636363636364,5.363636363636363
11182018,@ Arkansas,W 3 - 1,4.0,3.6785714285714284,1.4285714285714286,9.571428571428571,0.17798214285714292,0.17857142857142858,0.32142857142857145,0.375,1.125,0.0,0.16071428571428573,2.267857142857143,0.16071428571428573,5.294642857142857
11212018,Florida,W 3 - 0,3.0,3.6491228070175437,1.4210526315789473,9.596491228070175,0.17645614035087726,0.17543859649122806,0.3157894736842105,0.3684210526315789,1.1403508771929824,0.0,0.15789473684210525,2.245614035087719,0.15789473684210525,5.245614035087719
11242018,Ole Miss,W 3 - 1,4.0,3.6551724137931036,1.4310344827586208,9.60344827586207,0.1768620689655173,0.1724137931034483,0.3103448275862069,0.3620689655172414,1.1206896551724137,0.0,0.15517241379310345,2.310344827586207,0.15517241379310345,5.275862068965517
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,2.0,3.593220338983051,1.4576271186440677,9.525423728813559,0.16369491525423735,0.1864406779661017,0.3050847457627119,0.3559322033898305,1.11864406779661,0.0,0.15254237288135594,2.288135593220339,0.15254237288135594,5.194915254237288
12012018,@ Washington St.,L 1 - 3,3.0,3.55,1.4333333333333333,9.416666666666666,0.16651666666666673,0.18333333333333332,0.3,0.35,1.1,0.0,0.15,2.2666666666666666,0.15,5.133333333333334
8252017,Western Mich.,W 3 - 1,4.0,3.6557377049180326,1.4426229508196722,9.557377049180328,0.17106557377049186,0.18032786885245902,0.29508196721311475,0.3442622950819672,1.1147540983606556,0.0,0.19672131147540983,2.360655737704918,0.14754098360655737,5.327868852459017
8262017,George Washington,W 3 - 0,3.0,3.725806451612903,1.4193548387096775,9.661290322580646,0.17637096774193556,0.1774193548387097,0.2903225806451613,0.3387096774193548,1.1129032258064515,0.0,0.1935483870967742,2.338709677419355,0.14516129032258066,5.379032258064516
8262017,Wofford,W 3 - 0,3.0,3.761904761904762,1.4126984126984128,9.666666666666666,0.18150793650793656,0.1746031746031746,0.2857142857142857,0.3333333333333333,1.0952380952380953,0.0,0.19047619047619047,2.365079365079365,0.14285714285714285,5.420634920634921
9012017,UTSA,W 3 - 1,4.0,3.8125,1.40625,9.8125,0.18360937500000007,0.171875,0.28125,0.328125,1.09375,0.0,0.203125,2.375,0.140625,5.484375
9022017,@ Minnesota,L 0 - 3,3.0,3.8,1.4153846153846155,9.784615384615385,0.18270769230769238,0.16923076923076924,0.27692307692307694,0.3230769230769231,1.0769230769230769,0.0,0.2,2.4,0.13846153846153847,5.476923076923077
9022017,West Virginia @ Minneapolis,L 0 - 3,3.0,3.8181818181818183,1.4090909090909092,9.878787878787879,0.1837272727272728,0.16666666666666666,0.2727272727272727,0.3181818181818182,1.0757575757575757,0.0,0.19696969696969696,2.393939393939394,0.13636363636363635,5.484848484848484
9152017,Marshall,W 3 - 0,3.0,3.8059701492537314,1.4328358208955223,9.895522388059701,0.18098507462686575,0.16417910447761194,0.26865671641791045,0.31343283582089554,1.0597014925373134,0.0,0.19402985074626866,2.388059701492537,0.14925373134328357,5.462686567164179
9162017,Furman,W 3 - 2,5.0,3.8676470588235294,1.4264705882352942,10.058823529411764,0.1832205882352942,0.17647058823529413,0.2647058823529412,0.3088235294117647,1.0441176470588236,0.0,0.22058823529411764,2.4411764705882355,0.14705882352941177,5.573529411764706
9162017,USC Upstate,W 3 - 1,4.0,4.0,1.4202898550724639,10.231884057971014,0.1884637681159421,0.17391304347826086,0.2608695652173913,0.30434782608695654,1.0579710144927537,0.0,0.2318840579710145,2.463768115942029,0.14492753623188406,5.72463768115942
9202017,@ Arkansas,L 0 - 3,3.0,3.9571428571428573,1.4,10.228571428571428,0.18720000000000006,0.17142857142857143,0.2571428571428571,0.3,1.0714285714285714,0.0,0.22857142857142856,2.5142857142857142,0.18571428571428572,5.7
9242017,Mississippi St.,W 3 - 1,4.0,3.9859154929577465,1.4366197183098592,10.267605633802816,0.18673239436619724,0.16901408450704225,0.2535211267605634,0.29577464788732394,1.0704225352112675,0.0,0.22535211267605634,2.563380281690141,0.18309859154929578,5.746478873239437
9292017,@ Florida,L 0 - 3,3.0,4.027777777777778,1.4444444444444444,10.375,0.18800000000000006,0.16666666666666666,0.25,0.2916666666666667,1.0694444444444444,0.0,0.2361111111111111,2.5416666666666665,0.18055555555555555,5.784722222222222
10012017,@ South Carolina,L 1 - 3,4.0,4.191780821917808,1.452054794520548,10.561643835616438,0.19341095890410967,0.1643835616438356,0.2465753424657534,0.2876712328767123,1.0684931506849316,0.0,0.2328767123287671,2.5342465753424657,0.1917808219178082,5.938356164383562
10042017,Auburn,L 2 - 3,5.0,4.243243243243243,1.4864864864864864,10.72972972972973,0.19314864864864872,0.16216216216216217,0.24324324324324326,0.28378378378378377,1.054054054054054,0.0,0.22972972972972974,2.5675675675675675,0.1891891891891892,6.0
10082017,Alabama,L 2 - 3,5.0,4.28,1.5066666666666666,10.866666666666667,0.19310666666666673,0.16,0.24,0.28,1.04,0.0,0.22666666666666666,2.5733333333333333,0.2,6.033333333333333
10112017,@ Georgia,W 3 - 2,5.0,4.2894736842105265,1.5,10.960526315789474,0.1934868421052632,0.15789473684210525,0.23684210526315788,0.27631578947368424,1.0394736842105263,0.0,0.2236842105263158,2.5921052631578947,0.19736842105263158,6.046052631578948
10152017,Missouri,W 3 - 1,4.0,4.3896103896103895,1.4935064935064934,11.077922077922079,0.19811688311688316,0.15584415584415584,0.23376623376623376,0.2727272727272727,1.025974025974026,0.0,0.22077922077922077,2.6363636363636362,0.19480519480519481,6.162337662337662
10222017,@ Kentucky,L 0 - 3,3.0,4.435897435897436,1.5128205128205128,11.179487179487179,0.198948717948718,0.15384615384615385,0.23076923076923078,0.2692307692307692,1.0256410256410255,0.0,0.21794871794871795,2.6666666666666665,0.19230769230769232,6.217948717948718
10272017,@ Texas A&M,L 2 - 3,5.0,4.455696202531645,1.5063291139240507,11.240506329113924,0.20037974683544307,0.1518987341772152,0.22784810126582278,0.26582278481012656,1.0253164556962024,0.0,0.22784810126582278,2.7341772151898733,0.20253164556962025,6.2784810126582276
10292017,@ LSU,W 3 - 0,3.0,4.475,1.5,11.2375,0.20356250000000004,0.15,0.225,0.2625,1.0125,0.0,0.225,2.7125,0.2,6.28125
11032017,South Carolina,L 1 - 3,4.0,4.469135802469136,1.5185185185185186,11.222222222222221,0.20228395061728402,0.16049382716049382,0.2222222222222222,0.25925925925925924,1.0,0.0,0.2222222222222222,2.691358024691358,0.20987654320987653,6.2592592592592595
11052017,Florida,L 0 - 3,3.0,4.475609756097561,1.5121951219512195,11.268292682926829,0.2030731707317074,0.15853658536585366,0.21951219512195122,0.25609756097560976,0.9878048780487805,0.0,0.21951219512195122,2.6707317073170733,0.2073170731707317,6.25
11092017,@ Auburn,L 1 - 3,4.0,4.481927710843373,1.5421686746987953,11.36144578313253,0.2012650602409639,0.1686746987951807,0.21686746987951808,0.25301204819277107,0.9879518072289156,0.0,0.21686746987951808,2.674698795180723,0.20481927710843373,6.253012048192771
11122017,@ Alabama,L 2 - 3,5.0,4.5476190476190474,1.5357142857142858,11.464285714285714,0.20422619047619053,0.16666666666666666,0.21428571428571427,0.25,0.9880952380952381,0.0,0.2261904761904762,2.6785714285714284,0.20238095238095238,6.3273809523809526
11172017,Ole Miss,W 3 - 1,4.0,4.6,1.5411764705882354,11.6,0.20540000000000003,0.16470588235294117,0.21176470588235294,0.24705882352941178,0.9882352941176471,0.0,0.24705882352941178,2.7294117647058824,0.2,6.423529411764706
11192017,Georgia,L 0 - 3,3.0,4.604651162790698,1.5465116279069768,11.709302325581396,0.20467441860465121,0.16279069767441862,0.20930232558139536,0.2441860465116279,1.0,0.0,0.2441860465116279,2.755813953488372,0.20930232558139536,6.436046511627907
11242017,LSU,L 2 - 3,5.0,4.551724137931035,1.528735632183908,11.632183908045977,0.2023218390804598,0.16091954022988506,0.20689655172413793,0.2413793103448276,0.9885057471264368,0.0,0.2413793103448276,2.7701149425287355,0.20689655172413793,6.385057471264368
8262016,Cincinnati,W 3 - 1,2.0,4.5227272727272725,1.5113636363636365,11.545454545454545,0.2057045454545455,0.1590909090909091,0.20454545454545456,0.23863636363636365,0.9772727272727273,0.0,0.23863636363636365,2.7386363636363638,0.20454545454545456,6.3352272727272725
8272016,ULM,W 3 - 0,2.0,4.595505617977528,1.5056179775280898,11.584269662921349,0.21088764044943825,0.15730337078651685,0.20224719101123595,0.24719101123595505,0.9662921348314607,0.0,0.23595505617977527,2.752808988764045,0.20224719101123595,6.410112359550562
8272016,Middle Tenn.,W 3 - 0,3.0,4.6,1.488888888888889,11.544444444444444,0.21548888888888895,0.15555555555555556,0.2,0.24444444444444444,0.9777777777777777,0.0,0.24444444444444444,2.7777777777777777,0.2,6.433333333333334
9022016,@ Cleveland St.,L 2 - 3,5.0,4.593406593406593,1.5164835164835164,11.626373626373626,0.21312087912087918,0.15384615384615385,0.1978021978021978,0.24175824175824176,0.989010989010989,0.0,0.24175824175824176,2.791208791208791,0.1978021978021978,6.428571428571429
9022016,"Eastern Mich. @ Cleveland, Ohio",W 3 - 1,4.0,4.717391304347826,1.5217391304347827,11.826086956521738,0.21588043478260874,0.15217391304347827,0.1956521739130435,0.25,0.9891304347826086,0.0,0.2391304347826087,2.8152173913043477,0.1956521739130435,6.559782608695652
9032016,@ Kent St.,W 3 - 1,4.0,4.78494623655914,1.5376344086021505,11.956989247311828,0.2171397849462366,0.15053763440860216,0.1935483870967742,0.24731182795698925,1.053763440860215,0.0,0.23655913978494625,2.870967741935484,0.1935483870967742,6.650537634408602
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,1.0,4.75531914893617,1.5212765957446808,11.882978723404255,0.21908510638297873,0.14893617021276595,0.19148936170212766,0.24468085106382978,1.0425531914893618,0.0,0.23404255319148937,2.8404255319148937,0.19148936170212766,6.601063829787234
9092016,@ Western Mich.,W 3 - 1,4.0,4.821052631578947,1.5473684210526315,12.052631578947368,0.21941052631578947,0.14736842105263157,0.18947368421052632,0.24210526315789474,1.0526315789473684,0.0,0.23157894736842105,2.8421052631578947,0.18947368421052632,6.663157894736842
9102016,"Xavier @ Kalamazoo, Mich.",L 1 - 3,4.0,4.84375,1.6145833333333333,12.135416666666666,0.21660416666666668,0.14583333333333334,0.1875,0.23958333333333334,1.0416666666666667,0.0,0.22916666666666666,2.8125,0.1875,6.666666666666667
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,2.0,4.824742268041237,1.6288659793814433,12.082474226804123,0.21437113402061855,0.14432989690721648,0.18556701030927836,0.23711340206185566,1.0309278350515463,0.0,0.2268041237113402,2.7938144329896906,0.18556701030927836,6.634020618556701
9172016,"James Madison @ Washington, DC",W 3 - 0,3.0,4.826530612244898,1.6122448979591837,12.071428571428571,0.21682653061224488,0.14285714285714285,0.1836734693877551,0.23469387755102042,1.030612244897959,0.0,0.22448979591836735,2.7755102040816326,0.1836734693877551,6.622448979591836
9172016,@ George Washington,W 3 - 0,3.0,4.858585858585859,1.6161616161616161,12.070707070707071,0.21968686868686868,0.1414141414141414,0.18181818181818182,0.23232323232323232,1.0303030303030303,0.0,0.2222222222222222,2.7676767676767677,0.18181818181818182,6.646464646464646
9232016,Mississippi St.,L 0 - 3,2.0,4.85,1.62,12.04,0.21971,0.14,0.18,0.23,1.04,0.0,0.22,2.76,0.19,6.63
9252016,Georgia,W 3 - 0,3.0,4.841584158415841,1.613861386138614,12.009900990099009,0.2208316831683168,0.13861386138613863,0.1782178217821782,0.22772277227722773,1.0297029702970297,0.0,0.21782178217821782,2.7524752475247523,0.18811881188118812,6.6138613861386135
9282016,@ South Carolina,L 2 - 3,5.0,4.8431372549019605,1.6274509803921569,12.058823529411764,0.21982352941176467,0.13725490196078433,0.17647058823529413,0.22549019607843138,1.0686274509803921,0.0,0.21568627450980393,2.7450980392156863,0.18627450980392157,6.607843137254902
10022016,@ Florida,L 1 - 3,4.0,4.825242718446602,1.6310679611650485,12.087378640776699,0.21833980582524268,0.13592233009708737,0.17475728155339806,0.22330097087378642,1.058252427184466,0.0,0.21359223300970873,2.7281553398058254,0.18446601941747573,6.577669902912621
10052016,@ Troy,W 3 - 0,1.0,4.798076923076923,1.625,12.028846153846153,0.21784615384615383,0.1346153846153846,0.17307692307692307,0.22115384615384615,1.0480769230769231,0.0,0.21153846153846154,2.701923076923077,0.18269230769230768,6.533653846153846
10092016,@ Kentucky,L 0 - 3,3.0,4.809523809523809,1.6285714285714286,12.028571428571428,0.2189428571428571,0.13333333333333333,0.17142857142857143,0.21904761904761905,1.0476190476190477,0.0,0.20952380952380953,2.676190476190476,0.18095238095238095,6.5285714285714285
10142016,Ole Miss,W 3 - 0,3.0,4.811320754716981,1.6320754716981132,12.11320754716981,0.2182264150943396,0.1320754716981132,0.16981132075471697,0.2169811320754717,1.0377358490566038,0.0,0.20754716981132076,2.688679245283019,0.1792452830188679,6.533018867924528
10162016,Arkansas,W 3 - 1,3.0,4.766355140186916,1.6261682242990654,12.018691588785046,0.21151401869158876,0.1308411214953271,0.16822429906542055,0.21495327102803738,1.0373831775700935,0.0,0.205607476635514,2.6728971962616823,0.17757009345794392,6.4766355140186915
10232016,@ Mississippi St.,L 0 - 3,0.0,4.722222222222222,1.6111111111111112,11.907407407407407,0.20955555555555552,0.12962962962962962,0.16666666666666666,0.21296296296296297,1.0277777777777777,0.0,0.2037037037037037,2.6481481481481484,0.17592592592592593,6.416666666666667
10282016,@ Alabama,W 3 - 0,3.0,4.724770642201835,1.614678899082569,11.908256880733944,0.20992660550458714,0.12844036697247707,0.1651376146788991,0.21100917431192662,1.018348623853211,0.0,0.22018348623853212,2.6788990825688073,0.1743119266055046,6.4495412844036695
10302016,Auburn,W 3 - 0,3.0,4.736363636363636,1.6090909090909091,11.954545454545455,0.21069090909090907,0.13636363636363635,0.16363636363636364,0.20909090909090908,1.0272727272727273,0.0,0.21818181818181817,2.6818181818181817,0.19090909090909092,6.459090909090909
11042016,Missouri,L 1 - 3,4.0,4.738738738738738,1.6126126126126126,11.91891891891892,0.21217117117117115,0.13513513513513514,0.16216216216216217,0.2072072072072072,1.027027027027027,0.0,0.21621621621621623,2.6576576576576576,0.1981981981981982,6.445945945945946
11062016,@ Texas A&M,L 0 - 3,3.0,4.723214285714286,1.6071428571428572,11.910714285714286,0.2119017857142857,0.13392857142857142,0.16071428571428573,0.20535714285714285,1.0178571428571428,0.0,0.21428571428571427,2.669642857142857,0.20535714285714285,6.433035714285714
11112016,@ Ole Miss,L 0 - 3,3.0,4.716814159292035,1.592920353982301,11.920353982300885,0.2127522123893805,0.13274336283185842,0.1592920353982301,0.20353982300884957,1.008849557522124,0.0,0.21238938053097345,2.672566371681416,0.20353982300884957,6.424778761061947
