Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,1.7272727272727273,1.5454545454545454,8.090909090909092,-0.005454545454545451,0.0,0.0,0.18181818181818182,1.0909090909090908,0.0,0.18181818181818182,1.6363636363636365,0.18181818181818182,2.727272727272727
9212019,@ Bucknell,L 0 - 3,3.0,1.6666666666666667,1.5833333333333333,8.0,-0.016916666666666663,0.0,0.0,0.16666666666666666,1.0,0.0,0.16666666666666666,1.9166666666666667,0.16666666666666666,2.7916666666666665
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,1.6923076923076923,1.6153846153846154,8.23076923076923,-0.015615384615384613,0.0,0.0,0.15384615384615385,1.0,0.0,0.15384615384615385,1.8461538461538463,0.15384615384615385,2.769230769230769
9272019,Bryant,L 0 - 3,0.0,1.5714285714285714,1.5,7.642857142857143,-0.014499999999999997,0.0,0.0,0.14285714285714285,0.9285714285714286,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,2.5714285714285716
9282019,@ Central Conn. St.,L 0 - 3,0.0,1.4666666666666666,1.4,7.133333333333334,-0.013533333333333331,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.13333333333333333,1.6,0.13333333333333333,2.4
10012019,@ Manhattan,W 3 - 0,3.0,1.5,1.375,7.0,-0.0001874999999999967,0.0,0.0,0.125,0.875,0.0,0.125,1.6875,0.125,2.46875
10042019,@ St. Francis Brooklyn,L 0 - 3,3.0,1.4705882352941178,1.2941176470588236,6.647058823529412,0.05864705882352942,0.0,0.0,0.11764705882352941,0.8823529411764706,0.0,0.11764705882352941,1.7058823529411764,0.11764705882352941,2.4411764705882355
10052019,LIU,L 0 - 3,3.0,1.5555555555555556,1.2222222222222223,6.5,0.09705555555555556,0.0,0.0,0.1111111111111111,0.9444444444444444,0.0,0.1111111111111111,1.8333333333333333,0.1111111111111111,2.5833333333333335
10112019,@ Robert Morris,L 0 - 3,0.0,1.4736842105263157,1.1578947368421053,6.157894736842105,0.09194736842105264,0.0,0.0,0.10526315789473684,0.8947368421052632,0.0,0.10526315789473684,1.736842105263158,0.10526315789473684,2.4473684210526314
10122019,@ Saint Francis (PA),L 1 - 3,4.0,1.55,1.2,6.3,0.09290000000000001,0.0,0.0,0.1,0.9,0.0,0.1,1.7,0.1,2.5
10182019,Sacred Heart,L 0 - 3,3.0,1.4761904761904763,1.2380952380952381,6.428571428571429,0.07790476190476191,0.0,0.0,0.09523809523809523,0.9047619047619048,0.0,0.14285714285714285,1.7619047619047619,0.09523809523809523,2.5
10192019,Merrimack,W 3 - 1,4.0,1.5454545454545454,1.2272727272727273,6.5,0.08572727272727274,0.0,0.09090909090909091,0.13636363636363635,1.0454545454545454,0.0,0.13636363636363635,2.0,0.13636363636363635,2.772727272727273
10252019,@ Bryant,L 0 - 3,3.0,1.5217391304347827,1.173913043478261,6.434782608695652,0.09069565217391305,0.0,0.08695652173913043,0.13043478260869565,1.0434782608695652,0.0,0.13043478260869565,1.9565217391304348,0.13043478260869565,2.717391304347826
10262019,Central Conn. St.,L 0 - 3,3.0,1.75,1.25,6.708333333333333,0.09975,0.0,0.08333333333333333,0.125,1.0833333333333333,0.0,0.125,1.9583333333333333,0.16666666666666666,2.9375
11012019,St. Francis Brooklyn,L 0 - 3,3.0,1.84,1.36,7.0,0.09576000000000001,0.0,0.08,0.16,1.2,0.0,0.12,2.04,0.16,3.06
11022019,@ LIU,L 0 - 3,3.0,1.8846153846153846,1.3846153846153846,7.115384615384615,0.09592307692307693,0.0,0.07692307692307693,0.15384615384615385,1.1923076923076923,0.0,0.11538461538461539,2.0384615384615383,0.15384615384615385,3.0961538461538463
11082019,@ Merrimack,W 3 - 0,3.0,1.8888888888888888,1.3333333333333333,7.222222222222222,0.0997777777777778,0.0,0.07407407407407407,0.14814814814814814,1.1481481481481481,0.0,0.1111111111111111,2.074074074074074,0.14814814814814814,3.111111111111111
11092019,@ Sacred Heart,L 0 - 3,3.0,1.8571428571428572,1.3214285714285714,7.107142857142857,0.09621428571428572,0.0,0.07142857142857142,0.14285714285714285,1.1071428571428572,0.03571428571428571,0.14285714285714285,2.142857142857143,0.14285714285714285,3.142857142857143
11152019,Robert Morris,L 0 - 3,3.0,1.8620689655172413,1.3103448275862069,7.103448275862069,0.09782758620689658,0.034482758620689655,0.06896551724137931,0.13793103448275862,1.1379310344827587,0.034482758620689655,0.13793103448275862,2.103448275862069,0.13793103448275862,3.1206896551724137
11162019,Saint Francis (PA),W 3 - 0,3.0,1.8666666666666667,1.2666666666666666,7.1,0.10410000000000003,0.06666666666666667,0.06666666666666667,0.13333333333333333,1.1333333333333333,0.03333333333333333,0.13333333333333333,2.1333333333333333,0.16666666666666666,3.1333333333333333
8242018,@ Western Ill.,L 0 - 3,3.0,1.8387096774193548,1.2580645161290323,7.0,0.10074193548387099,0.06451612903225806,0.06451612903225806,0.12903225806451613,1.1290322580645162,0.03225806451612903,0.12903225806451613,2.064516129032258,0.16129032258064516,3.064516129032258
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,1.9375,1.3125,7.0625,0.10453125000000002,0.0625,0.0625,0.125,1.125,0.03125,0.125,2.15625,0.15625,3.203125
8252018,@ Evansville,L 1 - 3,4.0,1.9696969696969697,1.393939393939394,7.181818181818182,0.09860606060606061,0.06060606060606061,0.06060606060606061,0.12121212121212122,1.0909090909090908,0.030303030303030304,0.18181818181818182,2.212121212121212,0.15151515151515152,3.3181818181818183
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,1.9705882352941178,1.4411764705882353,7.323529411764706,0.09326470588235294,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.0588235294117647,0.029411764705882353,0.17647058823529413,2.323529411764706,0.14705882352941177,3.3676470588235294
9012018,@ Providence,L 0 - 3,3.0,1.9714285714285715,1.457142857142857,7.314285714285714,0.09060000000000001,0.08571428571428572,0.05714285714285714,0.11428571428571428,1.0285714285714285,0.02857142857142857,0.17142857142857143,2.2857142857142856,0.14285714285714285,3.342857142857143
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,1.9722222222222223,1.5277777777777777,7.361111111111111,0.08191666666666668,0.08333333333333333,0.05555555555555555,0.1111111111111111,1.0,0.05555555555555555,0.19444444444444445,2.361111111111111,0.19444444444444445,3.4027777777777777
9072018,@ Denver,L 0 - 3,3.0,1.945945945945946,1.5135135135135136,7.243243243243243,0.07970270270270272,0.10810810810810811,0.05405405405405406,0.10810810810810811,1.0,0.05405405405405406,0.1891891891891892,2.2972972972972974,0.1891891891891892,3.3378378378378377
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,2.026315789473684,1.5263157894736843,7.2894736842105265,0.08636842105263158,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.9736842105263158,0.05263157894736842,0.21052631578947367,2.3421052631578947,0.21052631578947367,3.460526315789474
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,1.9743589743589745,1.564102564102564,7.282051282051282,0.07315384615384615,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.9743589743589743,0.05128205128205128,0.20512820512820512,2.3846153846153846,0.23076923076923078,3.423076923076923
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.025,1.575,7.25,0.07965,0.1,0.05,0.1,0.95,0.05,0.2,2.375,0.225,3.4625
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,2.1219512195121952,1.6097560975609757,7.463414634146342,0.08229268292682927,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.926829268292683,0.04878048780487805,0.1951219512195122,2.4634146341463414,0.21951219512195122,3.597560975609756
9152018,@ Lafayette,L 0 - 3,3.0,2.0952380952380953,1.5952380952380953,7.5,0.08033333333333334,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.9047619047619048,0.047619047619047616,0.19047619047619047,2.4285714285714284,0.21428571428571427,3.5476190476190474
9212018,LIU,L 0 - 3,3.0,2.13953488372093,1.6046511627906976,7.558139534883721,0.08311627906976744,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.8837209302325582,0.046511627906976744,0.18604651162790697,2.441860465116279,0.20930232558139536,3.5930232558139537
9222018,St. Francis Brooklyn,L 1 - 3,4.0,2.227272727272727,1.6363636363636365,7.681818181818182,0.08647727272727274,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.8636363636363636,0.045454545454545456,0.18181818181818182,2.5,0.20454545454545456,3.7045454545454546
9252018,@ NJIT,L 1 - 3,4.0,2.3555555555555556,1.6666666666666667,7.955555555555556,0.0901111111111111,0.08888888888888889,0.044444444444444446,0.08888888888888889,0.8444444444444444,0.044444444444444446,0.2,2.511111111111111,0.2222222222222222,3.8555555555555556
9282018,Sacred Heart,L 0 - 3,3.0,2.3043478260869565,1.7173913043478262,8.021739130434783,0.0802391304347826,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.8260869565217391,0.043478260869565216,0.21739130434782608,2.5217391304347827,0.2391304347826087,3.8260869565217392
10032018,Saint Peter's,L 2 - 3,5.0,2.425531914893617,1.7234042553191489,8.319148936170214,0.0843404255319149,0.0851063829787234,0.0425531914893617,0.0851063829787234,0.8297872340425532,0.0425531914893617,0.2127659574468085,2.5319148936170213,0.2553191489361702,3.9468085106382977
10052018,@ Central Conn. St.,L 0 - 3,3.0,2.4166666666666665,1.7083333333333333,8.25,0.08675,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.8125,0.041666666666666664,0.25,2.4791666666666665,0.25,3.9479166666666665
10062018,@ Bryant,L 0 - 3,3.0,2.4693877551020407,1.7551020408163265,8.306122448979592,0.08683673469387755,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.8163265306122449,0.04081632653061224,0.24489795918367346,2.4693877551020407,0.24489795918367346,3.989795918367347
10122018,Robert Morris,L 0 - 3,3.0,2.42,1.76,8.3,0.0801,0.08,0.04,0.08,0.82,0.04,0.24,2.48,0.24,3.94
10132018,Saint Francis (PA),L 0 - 3,3.0,2.411764705882353,1.7450980392156863,8.196078431372548,0.08505882352941177,0.0784313725490196,0.0392156862745098,0.0784313725490196,0.8235294117647058,0.0392156862745098,0.2549019607843137,2.4313725490196076,0.2549019607843137,3.9215686274509802
10192018,@ LIU,L 0 - 3,3.0,2.3846153846153846,1.7884615384615385,8.192307692307692,0.07621153846153847,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.8076923076923077,0.038461538461538464,0.25,2.3846153846153846,0.28846153846153844,3.8653846153846154
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,2.358490566037736,1.7924528301886793,8.245283018867925,0.0730566037735849,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.8301886792452831,0.03773584905660377,0.2641509433962264,2.358490566037736,0.2830188679245283,3.839622641509434
10242018,@ Rider,L 1 - 3,4.0,2.3518518518518516,1.8148148148148149,8.277777777777779,0.06985185185185185,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.8148148148148148,0.037037037037037035,0.2777777777777778,2.388888888888889,0.2777777777777778,3.861111111111111
10262018,@ Sacred Heart,L 0 - 3,3.0,2.3454545454545452,1.8545454545454545,8.254545454545454,0.06338181818181818,0.07272727272727272,0.03636363636363636,0.07272727272727272,0.8,0.03636363636363636,0.2727272727272727,2.418181818181818,0.2727272727272727,3.8636363636363638
10312018,Coppin St.,L 0 - 3,3.0,2.375,1.8571428571428572,8.285714285714286,0.06582142857142857,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.03571428571428571,0.26785714285714285,2.4285714285714284,0.26785714285714285,3.892857142857143
11022018,Central Conn. St.,L 0 - 3,3.0,2.3859649122807016,1.8596491228070176,8.333333333333334,0.06626315789473684,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.7894736842105263,0.03508771929824561,0.2631578947368421,2.3859649122807016,0.2807017543859649,3.8771929824561404
11032018,Bryant,L 0 - 3,3.0,2.396551724137931,1.896551724137931,8.413793103448276,0.06379310344827586,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.8103448275862069,0.034482758620689655,0.27586206896551724,2.413793103448276,0.29310344827586204,3.913793103448276
11092018,@ Robert Morris,L 0 - 3,3.0,2.406779661016949,1.8644067796610169,8.491525423728813,0.0666271186440678,0.06779661016949153,0.03389830508474576,0.06779661016949153,0.8305084745762712,0.03389830508474576,0.2711864406779661,2.4237288135593222,0.3050847457627119,3.9237288135593222
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2.3833333333333333,1.85,8.566666666666666,0.06551666666666667,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.85,0.06666666666666667,0.3,2.4166666666666665,0.3,3.925
