Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Binghamton,W 3 - 1,1.0,5.0,1.5,14.583333333333334,0.23716666666666666,0.08333333333333333,0.0,0.25,1.5833333333333333,0.0,0.0,1.25,0.08333333333333333,5.625
9212019,FIU,W 3 - 0,3.0,5.0,1.4615384615384615,14.615384615384615,0.23946153846153845,0.07692307692307693,0.0,0.23076923076923078,1.4615384615384615,0.0,0.0,1.3076923076923077,0.15384615384615385,5.653846153846154
9222019,Howard,W 3 - 0,3.0,5.071428571428571,1.5714285714285714,14.928571428571429,0.23364285714285712,0.07142857142857142,0.0,0.21428571428571427,1.7142857142857142,0.0,0.0,1.3571428571428572,0.14285714285714285,5.75
9272019,@ Providence,W 3 - 2,5.0,5.333333333333333,1.4666666666666666,15.533333333333333,0.24306666666666665,0.13333333333333333,0.0,0.2,1.6666666666666667,0.0,0.0,1.3333333333333333,0.13333333333333333,6.0
9292019,@ Creighton,L 1 - 3,1.0,5.0,1.4375,14.8125,0.21225,0.125,0.0,0.1875,1.5625,0.0,0.0,1.25,0.125,5.625
10042019,Butler,L 2 - 3,4.0,5.117647058823529,1.588235294117647,15.176470588235293,0.20817647058823527,0.11764705882352941,0.0,0.17647058823529413,1.4705882352941178,0.0,0.0,1.1764705882352942,0.11764705882352941,5.705882352941177
10052019,Xavier,L 2 - 3,5.0,5.666666666666667,1.7777777777777777,16.333333333333332,0.21205555555555555,0.16666666666666666,0.0,0.2222222222222222,1.5555555555555556,0.0,0.0,1.1111111111111112,0.16666666666666666,6.222222222222222
10092019,@ Seton Hall,L 0 - 3,3.0,5.526315789473684,1.8421052631578947,16.31578947368421,0.20089473684210524,0.21052631578947367,0.0,0.21052631578947367,1.4736842105263157,0.0,0.0,1.105263157894737,0.15789473684210525,6.078947368421052
10162019,St. John's (NY),L 1 - 3,3.0,5.55,1.75,16.4,0.20749999999999996,0.2,0.0,0.2,1.5,0.0,0.0,1.1,0.15,6.1
10182019,DePaul,W 3 - 2,0.0,5.285714285714286,1.6666666666666667,15.619047619047619,0.19761904761904758,0.19047619047619047,0.0,0.19047619047619047,1.4285714285714286,0.0,0.0,1.0476190476190477,0.14285714285714285,5.809523809523809
10192019,Marquette,L 0 - 3,1.0,5.090909090909091,1.6363636363636365,15.090909090909092,0.1886363636363636,0.18181818181818182,0.0,0.18181818181818182,1.3636363636363635,0.0,0.0,1.0,0.13636363636363635,5.590909090909091
10252019,@ Xavier,L 2 - 3,5.0,5.173913043478261,1.608695652173913,15.0,0.20052173913043475,0.17391304347826086,0.0,0.17391304347826086,1.3478260869565217,0.0,0.0,1.0,0.13043478260869565,5.673913043478261
10272019,@ Butler,L 0 - 3,3.0,5.125,1.6666666666666667,14.875,0.19562499999999997,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.9583333333333334,0.125,5.604166666666667
11012019,Villanova,L 0 - 3,0.0,4.92,1.6,14.28,0.18779999999999997,0.16,0.0,0.16,1.28,0.0,0.0,0.92,0.12,5.38
11032019,@ Villanova,L 1 - 3,1.0,4.730769230769231,1.5384615384615385,13.73076923076923,0.18057692307692305,0.15384615384615385,0.0,0.15384615384615385,1.2307692307692308,0.0,0.0,0.8846153846153846,0.11538461538461539,5.173076923076923
11082019,Providence,W 3 - 0,0.0,4.555555555555555,1.4814814814814814,13.222222222222221,0.17388888888888887,0.14814814814814814,0.0,0.14814814814814814,1.1851851851851851,0.0,0.0,0.8518518518518519,0.1111111111111111,4.981481481481482
11092019,Creighton,L 0 - 3,2.0,4.535714285714286,1.4285714285714286,13.0,0.18807142857142853,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.8214285714285714,0.10714285714285714,4.946428571428571
11152019,@ Marquette,L 1 - 3,4.0,4.586206896551724,1.4137931034482758,13.172413793103448,0.1911724137931034,0.13793103448275862,0.0,0.13793103448275862,1.1379310344827587,0.0,0.0,0.8275862068965517,0.10344827586206896,5.0
11162019,@ DePaul,L 1 - 3,4.0,4.733333333333333,1.4666666666666666,13.533333333333333,0.1931333333333333,0.13333333333333333,0.0,0.13333333333333333,1.2,0.0,0.03333333333333333,0.8,0.1,5.166666666666667
11222019,@ St. John's (NY),L 0 - 3,3.0,4.741935483870968,1.4193548387096775,13.580645161290322,0.19764516129032256,0.12903225806451613,0.0,0.12903225806451613,1.1612903225806452,0.0,0.03225806451612903,0.8387096774193549,0.0967741935483871,5.193548387096774
11242019,Seton Hall,L 2 - 3,5.0,5.03125,1.53125,14.53125,0.19787499999999997,0.125,0.0,0.15625,1.25,0.0,0.03125,1.0,0.09375,5.5625
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,5.0,4.909090909090909,1.5151515151515151,14.424242424242424,0.19187878787878784,0.12121212121212122,0.0,0.15151515151515152,1.2727272727272727,0.0,0.030303030303030304,1.0303030303030303,0.09090909090909091,5.454545454545454
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,4.0,4.852941176470588,1.5294117647058822,14.382352941176471,0.18849999999999997,0.11764705882352941,0.0,0.17647058823529413,1.2352941176470589,0.0,0.029411764705882353,1.0294117647058822,0.11764705882352941,5.397058823529412
8252018,@ Georgia Tech,L 0 - 3,3.0,4.828571428571428,1.5142857142857142,14.257142857142858,0.19168571428571424,0.11428571428571428,0.0,0.17142857142857143,1.2285714285714286,0.0,0.02857142857142857,1.0857142857142856,0.14285714285714285,5.4
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,3.0,4.694444444444445,1.4722222222222223,13.944444444444445,0.1863611111111111,0.1111111111111111,0.0,0.16666666666666666,1.1944444444444444,0.0,0.027777777777777776,1.0833333333333333,0.1388888888888889,5.263888888888889
8312018,Norfolk St.,W 3 - 0,1.0,4.5675675675675675,1.4594594594594594,13.621621621621621,0.16781081081081078,0.10810810810810811,0.0,0.16216216216216217,1.1891891891891893,0.0,0.02702702702702703,1.054054054054054,0.13513513513513514,5.121621621621622
8312018,Penn,L 2 - 3,2.0,4.447368421052632,1.4210526315789473,13.289473684210526,0.16339473684210523,0.10526315789473684,0.0,0.15789473684210525,1.1578947368421053,0.0,0.02631578947368421,1.0263157894736843,0.13157894736842105,4.9868421052631575
9012018,George Mason,W 3 - 1,0.0,4.333333333333333,1.3846153846153846,12.948717948717949,0.15920512820512817,0.10256410256410256,0.0,0.15384615384615385,1.1282051282051282,0.0,0.02564102564102564,1.0,0.1282051282051282,4.858974358974359
9012018,UNCW,L 2 - 3,0.0,4.225,1.35,12.625,0.15522499999999997,0.1,0.0,0.15,1.1,0.0,0.025,0.975,0.125,4.7375
9042018,@ VCU,L 1 - 3,2.0,4.121951219512195,1.3170731707317074,12.414634146341463,0.15143902439024387,0.0975609756097561,0.0,0.14634146341463414,1.0731707317073171,0.0,0.024390243902439025,0.9512195121951219,0.12195121951219512,4.621951219512195
9142018,Morgan St.,W 3 - 0,3.0,4.071428571428571,1.3333333333333333,12.261904761904763,0.14783333333333332,0.11904761904761904,0.0,0.16666666666666666,1.0476190476190477,0.0,0.023809523809523808,0.9523809523809523,0.11904761904761904,4.571428571428571
9152018,Alabama A&M,W 3 - 1,0.0,3.9767441860465116,1.302325581395349,11.976744186046512,0.14439534883720928,0.11627906976744186,0.0,0.16279069767441862,1.0232558139534884,0.0,0.023255813953488372,0.9302325581395349,0.11627906976744186,4.465116279069767
9152018,Loyola Maryland,W 3 - 0,3.0,4.045454545454546,1.2727272727272727,11.977272727272727,0.15436363636363634,0.11363636363636363,0.0,0.1590909090909091,1.0,0.0,0.022727272727272728,1.0,0.11363636363636363,4.568181818181818
9192018,St. John's (NY),W 3 - 2,4.0,4.0,1.3111111111111111,11.933333333333334,0.1487111111111111,0.1111111111111111,0.0,0.15555555555555556,0.9777777777777777,0.0,0.022222222222222223,1.0,0.1111111111111111,4.522222222222222
9222018,@ Villanova,W 3 - 2,4.0,4.0,1.326086956521739,11.934782608695652,0.14910869565217388,0.10869565217391304,0.0,0.15217391304347827,0.9782608695652174,0.0,0.021739130434782608,1.0,0.10869565217391304,4.521739130434782
9262018,Seton Hall,W 3 - 0,3.0,4.0,1.3404255319148937,11.936170212765957,0.14948936170212765,0.10638297872340426,0.0,0.14893617021276595,0.9574468085106383,0.0,0.02127659574468085,1.0212765957446808,0.1276595744680851,4.531914893617022
9282018,@ Marquette,L 0 - 3,2.0,3.9791666666666665,1.3333333333333333,11.8125,0.1533125,0.10416666666666667,0.0,0.14583333333333334,0.9583333333333334,0.0,0.020833333333333332,1.0,0.14583333333333334,4.5
9292018,@ DePaul,L 1 - 3,3.0,3.9183673469387754,1.3061224489795917,11.653061224489797,0.15528571428571428,0.10204081632653061,0.0,0.14285714285714285,0.9387755102040817,0.0,0.02040816326530612,1.0,0.14285714285714285,4.438775510204081
10052018,@ Butler,W 3 - 0,2.0,3.84,1.28,11.42,0.15217999999999998,0.1,0.0,0.14,0.92,0.0,0.02,0.98,0.14,4.35
10062018,@ Xavier,W 3 - 0,3.0,3.784313725490196,1.2549019607843137,11.215686274509803,0.16880392156862742,0.09803921568627451,0.0,0.13725490196078433,0.9019607843137255,0.0,0.0196078431372549,0.9803921568627451,0.13725490196078433,4.294117647058823
10122018,Creighton,L 0 - 3,2.0,3.7115384615384617,1.25,11.057692307692308,0.15915384615384612,0.09615384615384616,0.0,0.1346153846153846,0.8846153846153846,0.0,0.019230769230769232,0.9615384615384616,0.1346153846153846,4.211538461538462
10132018,Providence,W 3 - 1,4.0,3.6792452830188678,1.2830188679245282,11.018867924528301,0.15405660377358485,0.09433962264150944,0.0,0.1320754716981132,0.8679245283018868,0.0,0.018867924528301886,0.9811320754716981,0.1509433962264151,4.188679245283019
10192018,@ Seton Hall,L 0 - 3,2.0,3.611111111111111,1.2592592592592593,10.814814814814815,0.15120370370370365,0.09259259259259259,0.0,0.12962962962962962,0.8518518518518519,0.0,0.018518518518518517,0.9629629629629629,0.14814814814814814,4.111111111111111
10202018,@ St. John's (NY),L 2 - 3,3.0,3.5636363636363635,1.2363636363636363,10.654545454545454,0.1575454545454545,0.09090909090909091,0.0,0.12727272727272726,0.8545454545454545,0.0,0.01818181818181818,0.9454545454545454,0.14545454545454545,4.054545454545455
10262018,Villanova,L 0 - 3,2.0,3.5535714285714284,1.2321428571428572,10.535714285714286,0.16366071428571424,0.08928571428571429,0.0,0.125,0.8392857142857143,0.0,0.017857142857142856,0.9285714285714286,0.14285714285714285,4.035714285714286
11022018,DePaul,W 3 - 0,1.0,3.508771929824561,1.2105263157894737,10.368421052631579,0.1783333333333333,0.08771929824561403,0.0,0.12280701754385964,0.8245614035087719,0.0,0.017543859649122806,0.9122807017543859,0.14035087719298245,3.982456140350877
11032018,Marquette,L 0 - 3,2.0,3.4482758620689653,1.1896551724137931,10.206896551724139,0.17525862068965511,0.08620689655172414,0.0,0.1206896551724138,0.8103448275862069,0.0,0.017241379310344827,0.896551724137931,0.13793103448275862,3.913793103448276
11092018,@ Creighton,L 0 - 3,1.0,3.389830508474576,1.1694915254237288,10.033898305084746,0.1722881355932203,0.0847457627118644,0.0,0.11864406779661017,0.7966101694915254,0.0,0.01694915254237288,0.8813559322033898,0.13559322033898305,3.847457627118644
11112018,@ Providence,W 3 - 2,4.0,3.4,1.2,10.033333333333333,0.17108333333333328,0.08333333333333333,0.0,0.11666666666666667,0.8,0.0,0.016666666666666666,0.8666666666666667,0.13333333333333333,3.85
11162018,Xavier,W 3 - 0,0.0,3.3442622950819674,1.180327868852459,9.868852459016393,0.1682786885245901,0.08196721311475409,0.0,0.11475409836065574,0.7868852459016393,0.0,0.01639344262295082,0.8524590163934426,0.13114754098360656,3.7868852459016393
11172018,Butler,W 3 - 0,1.0,3.306451612903226,1.1612903225806452,9.725806451612904,0.18169354838709673,0.08064516129032258,0.0,0.11290322580645161,0.7741935483870968,0.0,0.016129032258064516,0.8387096774193549,0.12903225806451613,3.7419354838709675
8252017,"Howard @ Washington, DC",W 3 - 1,0.0,3.253968253968254,1.1428571428571428,9.571428571428571,0.17880952380952375,0.07936507936507936,0.0,0.1111111111111111,0.7619047619047619,0.0,0.015873015873015872,0.8253968253968254,0.12698412698412698,3.6825396825396823
8262017,American,W 3 - 2,0.0,3.203125,1.125,9.421875,0.17601562499999995,0.078125,0.0,0.109375,0.75,0.0,0.015625,0.8125,0.125,3.625
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,2.0,3.1538461538461537,1.1076923076923078,9.353846153846154,0.17330769230769227,0.07692307692307693,0.0,0.12307692307692308,0.7384615384615385,0.0,0.015384615384615385,0.8,0.12307692307692308,3.5692307692307694
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,1.0,3.121212121212121,1.0909090909090908,9.272727272727273,0.1744696969696969,0.07575757575757576,0.0,0.12121212121212122,0.7424242424242424,0.0,0.015151515151515152,0.8181818181818182,0.12121212121212122,3.5454545454545454
9022017,"Columbia @ Arlington, Va.",W 3 - 0,1.0,3.1044776119402986,1.0746268656716418,9.26865671641791,0.1751791044776119,0.08955223880597014,0.0,0.11940298507462686,0.7313432835820896,0.0,0.014925373134328358,0.8059701492537313,0.11940298507462686,3.5223880597014925
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,0.0,3.0588235294117645,1.0588235294117647,9.132352941176471,0.17260294117647054,0.08823529411764706,0.0,0.11764705882352941,0.7205882352941176,0.0,0.014705882352941176,0.7941176470588235,0.11764705882352941,3.4705882352941178
9082017,James Madison,L 2 - 3,0.0,3.0144927536231885,1.0434782608695652,9.0,0.17010144927536228,0.08695652173913043,0.0,0.11594202898550725,0.7101449275362319,0.0,0.014492753623188406,0.782608695652174,0.11594202898550725,3.420289855072464
9092017,Buffalo,L 2 - 3,0.0,2.9714285714285715,1.0285714285714285,8.871428571428572,0.16767142857142853,0.08571428571428572,0.0,0.11428571428571428,0.7,0.0,0.014285714285714285,0.7714285714285715,0.11428571428571428,3.3714285714285714
9092017,Coppin St.,W 3 - 0,1.0,2.9577464788732395,1.028169014084507,8.80281690140845,0.16883098591549292,0.09859154929577464,0.0,0.11267605633802817,0.6901408450704225,0.0,0.014084507042253521,0.7746478873239436,0.1267605633802817,3.359154929577465
9152017,"SFA @ Houston, Texas",L 1 - 3,0.0,2.9166666666666665,1.0138888888888888,8.680555555555555,0.16648611111111106,0.09722222222222222,0.0,0.1111111111111111,0.6805555555555556,0.0,0.013888888888888888,0.7638888888888888,0.125,3.3125
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,0.0,2.8767123287671232,1.0,8.561643835616438,0.16420547945205474,0.0958904109589041,0.0,0.1095890410958904,0.6712328767123288,0.0,0.0136986301369863,0.7534246575342466,0.1232876712328767,3.267123287671233
9162017,@ Rice,L 1 - 3,0.0,2.8378378378378377,0.9864864864864865,8.445945945945946,0.16198648648648645,0.0945945945945946,0.0,0.10810810810810811,0.6621621621621622,0.0,0.013513513513513514,0.7432432432432432,0.12162162162162163,3.222972972972973
9222017,@ Creighton,L 1 - 3,0.0,2.8,0.9733333333333334,8.333333333333334,0.15982666666666662,0.09333333333333334,0.0,0.10666666666666667,0.6533333333333333,0.0,0.013333333333333334,0.7333333333333333,0.12,3.18
9242017,@ Providence,L 2 - 3,2.0,2.8026315789473686,0.9736842105263158,8.276315789473685,0.1643026315789473,0.09210526315789473,0.0,0.10526315789473684,0.6447368421052632,0.0,0.013157894736842105,0.7236842105263158,0.13157894736842105,3.1776315789473686
9292017,Butler,W 3 - 2,0.0,2.7662337662337664,0.961038961038961,8.168831168831169,0.16216883116883113,0.09090909090909091,0.0,0.1038961038961039,0.6363636363636364,0.0,0.012987012987012988,0.7142857142857143,0.12987012987012986,3.1363636363636362
9302017,Xavier,L 1 - 3,0.0,2.730769230769231,0.9487179487179487,8.064102564102564,0.16008974358974354,0.08974358974358974,0.0,0.10256410256410256,0.6282051282051282,0.0,0.01282051282051282,0.7051282051282052,0.1282051282051282,3.0961538461538463
10042017,@ Seton Hall,L 1 - 3,0.0,2.6962025316455698,0.9367088607594937,7.962025316455696,0.15806329113924047,0.08860759493670886,0.0,0.10126582278481013,0.620253164556962,0.0,0.012658227848101266,0.6962025316455697,0.12658227848101267,3.0569620253164556
10072017,Villanova,L 0 - 3,0.0,2.6625,0.925,7.8625,0.15608749999999996,0.0875,0.0,0.1,0.6125,0.0,0.0125,0.6875,0.125,3.01875
10112017,@ St. John's (NY),L 0 - 3,3.0,2.6666666666666665,0.9629629629629629,7.91358024691358,0.15313580246913575,0.09876543209876543,0.0,0.09876543209876543,0.6049382716049383,0.024691358024691357,0.012345679012345678,0.6790123456790124,0.12345679012345678,3.0185185185185186
10142017,DePaul,L 2 - 3,0.0,2.6341463414634148,0.9512195121951219,7.817073170731708,0.1512682926829268,0.0975609756097561,0.0,0.0975609756097561,0.5975609756097561,0.024390243902439025,0.012195121951219513,0.6707317073170732,0.12195121951219512,2.981707317073171
10152017,Marquette,L 0 - 3,2.0,2.6265060240963853,0.9518072289156626,7.771084337349397,0.15245783132530116,0.0963855421686747,0.012048192771084338,0.0963855421686747,0.6024096385542169,0.024096385542168676,0.012048192771084338,0.6626506024096386,0.12048192771084337,2.9819277108433737
10212017,@ Villanova,L 0 - 3,0.0,2.5952380952380953,0.9404761904761905,7.678571428571429,0.1506428571428571,0.09523809523809523,0.011904761904761904,0.09523809523809523,0.5952380952380952,0.023809523809523808,0.011904761904761904,0.6547619047619048,0.11904761904761904,2.9464285714285716
10272017,@ Xavier,L 0 - 3,0.0,2.5647058823529414,0.9294117647058824,7.588235294117647,0.1488705882352941,0.09411764705882353,0.011764705882352941,0.09411764705882353,0.5882352941176471,0.023529411764705882,0.011764705882352941,0.6470588235294118,0.11764705882352941,2.911764705882353
10292017,@ Butler,L 2 - 3,0.0,2.5348837209302326,0.9186046511627907,7.5,0.1471395348837209,0.09302325581395349,0.011627906976744186,0.09302325581395349,0.5813953488372093,0.023255813953488372,0.011627906976744186,0.6395348837209303,0.11627906976744186,2.877906976744186
11032017,St. John's (NY),L 0 - 3,0.0,2.5057471264367814,0.9080459770114943,7.413793103448276,0.14544827586206893,0.09195402298850575,0.011494252873563218,0.09195402298850575,0.5747126436781609,0.022988505747126436,0.011494252873563218,0.632183908045977,0.11494252873563218,2.8448275862068964
11042017,Seton Hall,L 2 - 3,0.0,2.477272727272727,0.8977272727272727,7.329545454545454,0.1437954545454545,0.09090909090909091,0.011363636363636364,0.09090909090909091,0.5681818181818182,0.022727272727272728,0.011363636363636364,0.625,0.11363636363636363,2.8125
11102017,@ Marquette,L 0 - 3,0.0,2.449438202247191,0.8876404494382022,7.247191011235955,0.14217977528089884,0.0898876404494382,0.011235955056179775,0.0898876404494382,0.5617977528089888,0.02247191011235955,0.011235955056179775,0.6179775280898876,0.11235955056179775,2.7808988764044944
11122017,@ DePaul,W 3 - 1,0.0,2.422222222222222,0.8777777777777778,7.166666666666667,0.14059999999999995,0.08888888888888889,0.011111111111111112,0.08888888888888889,0.5555555555555556,0.022222222222222223,0.011111111111111112,0.6111111111111112,0.1111111111111111,2.75
11172017,Providence,L 2 - 3,0.0,2.3956043956043955,0.8681318681318682,7.087912087912088,0.139054945054945,0.08791208791208792,0.01098901098901099,0.08791208791208792,0.5494505494505495,0.02197802197802198,0.01098901098901099,0.6043956043956044,0.10989010989010989,2.71978021978022
11182017,Creighton,L 2 - 3,1.0,2.369565217391304,0.8586956521739131,7.021739130434782,0.13754347826086952,0.08695652173913043,0.010869565217391304,0.08695652173913043,0.5434782608695652,0.021739130434782608,0.010869565217391304,0.5978260869565217,0.10869565217391304,2.6902173913043477
8262016,@ American,L 2 - 3,0.0,2.3440860215053765,0.8494623655913979,6.946236559139785,0.13606451612903223,0.08602150537634409,0.010752688172043012,0.08602150537634409,0.5376344086021505,0.021505376344086023,0.010752688172043012,0.5913978494623656,0.10752688172043011,2.661290322580645
8272016,@ George Mason,W 3 - 1,0.0,2.3191489361702127,0.8404255319148937,6.872340425531915,0.1346170212765957,0.0851063829787234,0.010638297872340425,0.0851063829787234,0.5319148936170213,0.02127659574468085,0.010638297872340425,0.5851063829787234,0.10638297872340426,2.632978723404255
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,2.294736842105263,0.8315789473684211,6.8,0.13319999999999996,0.08421052631578947,0.010526315789473684,0.08421052631578947,0.5263157894736842,0.021052631578947368,0.010526315789473684,0.5789473684210527,0.10526315789473684,2.6052631578947367
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,0.0,2.2708333333333335,0.8229166666666666,6.729166666666667,0.13181249999999997,0.08333333333333333,0.010416666666666666,0.08333333333333333,0.5208333333333334,0.020833333333333332,0.010416666666666666,0.5729166666666666,0.10416666666666667,2.578125
9022016,@ Fla. Atlantic,L 1 - 3,0.0,2.247422680412371,0.8144329896907216,6.65979381443299,0.13045360824742264,0.08247422680412371,0.010309278350515464,0.08247422680412371,0.5154639175257731,0.020618556701030927,0.010309278350515464,0.5670103092783505,0.10309278350515463,2.551546391752577
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,2.2244897959183674,0.8061224489795918,6.591836734693878,0.1291224489795918,0.08163265306122448,0.01020408163265306,0.08163265306122448,0.5102040816326531,0.02040816326530612,0.01020408163265306,0.5612244897959183,0.10204081632653061,2.5255102040816326
9092016,Towson,L 1 - 3,0.0,2.202020202020202,0.797979797979798,6.525252525252525,0.12781818181818178,0.08080808080808081,0.010101010101010102,0.08080808080808081,0.5050505050505051,0.020202020202020204,0.010101010101010102,0.5555555555555556,0.10101010101010101,2.5
9102016,Princeton,L 2 - 3,1.0,2.18,0.79,6.46,0.12653999999999996,0.08,0.01,0.08,0.5,0.02,0.01,0.55,0.1,2.475
9102016,Maryland,L 0 - 3,0.0,2.1584158415841586,0.7821782178217822,6.396039603960396,0.12528712871287126,0.07920792079207921,0.009900990099009901,0.07920792079207921,0.49504950495049505,0.019801980198019802,0.009900990099009901,0.5445544554455446,0.09900990099009901,2.4504950495049505
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,0.0,2.1372549019607843,0.7745098039215687,6.333333333333333,0.12405882352941174,0.0784313725490196,0.00980392156862745,0.0784313725490196,0.49019607843137253,0.0196078431372549,0.00980392156862745,0.5392156862745098,0.09803921568627451,2.426470588235294
9162016,@ Air Force,W 3 - 0,0.0,2.116504854368932,0.7669902912621359,6.271844660194175,0.1228543689320388,0.07766990291262135,0.009708737864077669,0.07766990291262135,0.4854368932038835,0.019417475728155338,0.009708737864077669,0.5339805825242718,0.0970873786407767,2.4029126213592233
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,2.0961538461538463,0.7596153846153846,6.211538461538462,0.12167307692307688,0.07692307692307693,0.009615384615384616,0.07692307692307693,0.4807692307692308,0.019230769230769232,0.009615384615384616,0.5288461538461539,0.09615384615384616,2.3798076923076925
9172016,@ Denver,L 0 - 3,0.0,2.0761904761904764,0.7523809523809524,6.152380952380953,0.12051428571428568,0.0761904761904762,0.009523809523809525,0.0761904761904762,0.47619047619047616,0.01904761904761905,0.009523809523809525,0.5238095238095238,0.09523809523809523,2.357142857142857
9202016,St. John's (NY),L 1 - 3,0.0,2.056603773584906,0.7452830188679245,6.09433962264151,0.11937735849056601,0.07547169811320754,0.009433962264150943,0.07547169811320754,0.4716981132075472,0.018867924528301886,0.009433962264150943,0.5188679245283019,0.09433962264150944,2.3349056603773586
9242016,@ Villanova,W 3 - 0,0.0,2.0373831775700935,0.7383177570093458,6.037383177570093,0.11826168224299062,0.07476635514018691,0.009345794392523364,0.07476635514018691,0.4672897196261682,0.018691588785046728,0.009345794392523364,0.514018691588785,0.09345794392523364,2.3130841121495327
9272016,Seton Hall,L 0 - 3,0.0,2.0185185185185186,0.7314814814814815,5.981481481481482,0.11716666666666663,0.07407407407407407,0.009259259259259259,0.07407407407407407,0.46296296296296297,0.018518518518518517,0.009259259259259259,0.5092592592592593,0.09259259259259259,2.2916666666666665
9302016,@ Marquette,L 1 - 3,0.0,2.0,0.7247706422018348,5.926605504587156,0.11609174311926602,0.07339449541284404,0.009174311926605505,0.07339449541284404,0.45871559633027525,0.01834862385321101,0.009174311926605505,0.5045871559633027,0.09174311926605505,2.270642201834862
10012016,@ DePaul,L 0 - 3,0.0,1.981818181818182,0.7181818181818181,5.872727272727273,0.1150363636363636,0.07272727272727272,0.00909090909090909,0.07272727272727272,0.45454545454545453,0.01818181818181818,0.00909090909090909,0.5,0.09090909090909091,2.25
10072016,Providence,W 3 - 1,0.0,1.9639639639639639,0.7117117117117117,5.81981981981982,0.11399999999999996,0.07207207207207207,0.009009009009009009,0.07207207207207207,0.45045045045045046,0.018018018018018018,0.009009009009009009,0.4954954954954955,0.09009009009009009,2.22972972972973
10082016,Creighton,L 0 - 3,0.0,1.9464285714285714,0.7053571428571429,5.767857142857143,0.11298214285714282,0.07142857142857142,0.008928571428571428,0.07142857142857142,0.44642857142857145,0.017857142857142856,0.008928571428571428,0.49107142857142855,0.08928571428571429,2.2098214285714284
10142016,@ Xavier,L 0 - 3,1.0,1.9292035398230087,0.6991150442477876,5.716814159292035,0.11198230088495573,0.07079646017699115,0.017699115044247787,0.07079646017699115,0.45132743362831856,0.017699115044247787,0.008849557522123894,0.48672566371681414,0.08849557522123894,2.1991150442477876
