Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Wichita St.,L 1 - 3,4,0.8571428571428571,0.17857142857142858,3.0,0.25782142857142853,17.964285714285715,0.5,0.25,7.285714285714286,0.03571428571428571,0.0,0.0,0.0,1.3571428571428572
11172019,@ Cincinnati,L 0 - 3,3,0.8275862068965517,0.1724137931034483,2.9655172413793105,0.2489310344827586,17.79310344827586,0.5172413793103449,0.2413793103448276,7.137931034482759,0.034482758620689655,0.0,0.0,0.0,1.3448275862068966
11222019,@ UCF,L 1 - 3,4,0.8333333333333334,0.2,2.933333333333333,0.2406333333333333,17.666666666666668,0.5,0.3,7.333333333333333,0.03333333333333333,0.0,0.0,0.0,1.3333333333333333
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,0.8387096774193549,0.22580645161290322,2.967741935483871,0.23287096774193547,17.580645161290324,0.4838709677419355,0.3225806451612903,7.161290322580645,0.03225806451612903,0.0,0.0,0.0,1.3225806451612903
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,0.875,0.21875,3.03125,0.23809375,17.59375,0.46875,0.34375,7.15625,0.03125,0.0,0.0,0.0,1.34375
12122019,Weber St.,W 3 - 2,5,0.8484848484848485,0.21212121212121213,3.0,0.23087878787878788,17.727272727272727,0.48484848484848486,0.36363636363636365,7.151515151515151,0.030303030303030304,0.0,0.0,0.0,1.3333333333333333
12142019,@ South Dakota,L 1 - 3,4,0.8235294117647058,0.20588235294117646,3.0,0.22408823529411764,17.647058823529413,0.47058823529411764,0.35294117647058826,7.088235294117647,0.029411764705882353,0.0,0.0,0.0,1.2941176470588236
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,0.8857142857142857,0.2,3.0,0.24625714285714284,17.542857142857144,0.45714285714285713,0.4,7.171428571428572,0.02857142857142857,0.0,0.0,0.0,1.3428571428571427
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,0.8611111111111112,0.19444444444444445,3.0277777777777777,0.23941666666666667,17.583333333333332,0.5,0.3888888888888889,7.277777777777778,0.027777777777777776,0.0,0.0,0.0,1.3611111111111112
8252018,@ Purdue,L 0 - 3,3,0.8378378378378378,0.1891891891891892,3.027027027027027,0.23294594594594595,17.405405405405407,0.4864864864864865,0.40540540540540543,7.1891891891891895,0.02702702702702703,0.0,0.0,0.0,1.3243243243243243
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,0.8421052631578947,0.21052631578947367,3.0,0.2268157894736842,17.31578947368421,0.47368421052631576,0.39473684210526316,7.131578947368421,0.02631578947368421,0.0,0.0,0.0,1.3157894736842106
8312018,@ Belmont,W 3 - 0,3,0.8461538461538461,0.20512820512820512,2.948717948717949,0.24664102564102564,17.41025641025641,0.46153846153846156,0.41025641025641024,7.102564102564102,0.02564102564102564,0.0,0.02564102564102564,0.0,1.3205128205128205
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,0.85,0.2,3.0,0.24547499999999997,17.675,0.45,0.4,7.125,0.025,0.0,0.05,0.0,1.325
9072018,Abilene Christian,W 3 - 2,5,0.8292682926829268,0.21951219512195122,3.024390243902439,0.233390243902439,18.682926829268293,0.43902439024390244,0.3902439024390244,7.2439024390243905,0.024390243902439025,0.0,0.04878048780487805,0.0,1.2926829268292683
9082018,Northwestern St.,W 3 - 0,3,0.8571428571428571,0.21428571428571427,3.0476190476190474,0.23973809523809522,19.071428571428573,0.4523809523809524,0.38095238095238093,7.261904761904762,0.023809523809523808,0.0,0.07142857142857142,0.0,1.3452380952380953
9082018,Oral Roberts,W 3 - 1,4,0.9534883720930233,0.20930232558139536,3.1627906976744184,0.24869767441860463,19.697674418604652,0.4418604651162791,0.3953488372093023,7.162790697674419,0.023255813953488372,0.0,0.06976744186046512,0.0,1.430232558139535
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,0.9545454545454546,0.20454545454545456,3.159090909090909,0.25061363636363637,19.84090909090909,0.4772727272727273,0.38636363636363635,7.2272727272727275,0.022727272727272728,0.0,0.06818181818181818,0.0,1.4659090909090908
9152018,@ Marquette,L 0 - 3,3,0.9555555555555556,0.2,3.1777777777777776,0.2506,19.68888888888889,0.4666666666666667,0.4,7.2,0.022222222222222223,0.0,0.06666666666666667,0.0,1.4555555555555555
9212018,Memphis,W 3 - 0,3,0.9782608695652174,0.1956521739130435,3.239130434782609,0.2523913043478261,19.847826086956523,0.45652173913043476,0.391304347826087,7.195652173913044,0.021739130434782608,0.0,0.08695652173913043,0.0,1.4782608695652173
9232018,Tulane,W 3 - 0,3,0.9787234042553191,0.19148936170212766,3.297872340425532,0.25057446808510636,20.19148936170213,0.44680851063829785,0.44680851063829785,7.276595744680851,0.02127659574468085,0.0,0.0851063829787234,0.0,1.4680851063829787
9262018,North Texas,W 3 - 2,5,0.9791666666666666,0.1875,3.4791666666666665,0.24708333333333332,20.708333333333332,0.4375,0.4583333333333333,7.416666666666667,0.020833333333333332,0.0,0.08333333333333333,0.0,1.4583333333333333
9292018,Wichita St.,W 3 - 2,5,1.0204081632653061,0.20408163265306123,3.5714285714285716,0.24714285714285714,21.448979591836736,0.4489795918367347,0.46938775510204084,7.755102040816326,0.02040816326530612,0.0,0.12244897959183673,0.0,1.530612244897959
10052018,@ UCF,L 1 - 3,4,1.06,0.2,3.66,0.24969999999999998,21.56,0.44,0.5,7.76,0.02,0.0,0.12,0.0,1.56
10072018,@ South Fla.,W 3 - 1,4,1.0588235294117647,0.19607843137254902,3.6470588235294117,0.25133333333333335,21.84313725490196,0.47058823529411764,0.49019607843137253,7.784313725490196,0.0196078431372549,0.0,0.17647058823529413,0.0,1.6176470588235294
10122018,Cincinnati,L 1 - 3,4,1.0384615384615385,0.21153846153846154,3.6538461538461537,0.24169230769230768,21.653846153846153,0.4807692307692308,0.4807692307692308,7.826923076923077,0.019230769230769232,0.0,0.17307692307692307,0.0,1.6057692307692308
10142018,East Carolina,W 3 - 1,4,1.150943396226415,0.20754716981132076,3.7735849056603774,0.25033962264150944,21.92452830188679,0.49056603773584906,0.5094339622641509,7.811320754716981,0.018867924528301886,0.0,0.16981132075471697,0.0,1.7264150943396226
10192018,@ Houston,W 3 - 0,3,1.1851851851851851,0.2037037037037037,3.814814814814815,0.25496296296296295,22.185185185185187,0.5,0.5,7.777777777777778,0.018518518518518517,0.0,0.16666666666666666,0.0,1.7685185185185186
10212018,@ SMU,L 0 - 3,3,1.1818181818181819,0.21818181818181817,3.7818181818181817,0.25032727272727273,22.30909090909091,0.4909090909090909,0.509090909090909,7.763636363636364,0.01818181818181818,0.0,0.16363636363636364,0.0,1.7545454545454546
10262018,Temple,W 3 - 0,3,1.1964285714285714,0.23214285714285715,3.8214285714285716,0.24883928571428568,22.553571428571427,0.48214285714285715,0.5357142857142857,7.839285714285714,0.017857142857142856,0.0,0.16071428571428573,0.0,1.7589285714285714
10282018,UConn,W 3 - 1,4,1.2280701754385965,0.2631578947368421,3.9649122807017543,0.2459298245614035,22.68421052631579,0.47368421052631576,0.5614035087719298,7.859649122807017,0.017543859649122806,0.0,0.19298245614035087,0.0,1.7982456140350878
11022018,@ East Carolina,W 3 - 1,4,1.2241379310344827,0.25862068965517243,3.9655172413793105,0.24599999999999997,23.137931034482758,0.4827586206896552,0.5862068965517241,7.896551724137931,0.017241379310344827,0.0,0.1896551724137931,0.0,1.8017241379310345
11042018,@ Cincinnati,L 0 - 3,3,1.2203389830508475,0.2711864406779661,4.016949152542373,0.24183050847457624,23.16949152542373,0.4745762711864407,0.5932203389830508,7.864406779661017,0.01694915254237288,0.0,0.2033898305084746,0.01694915254237288,1.7966101694915255
11092018,SMU,L 2 - 3,5,1.2333333333333334,0.2833333333333333,4.1,0.23965,23.533333333333335,0.48333333333333334,0.6166666666666667,7.933333333333334,0.016666666666666666,0.0,0.2,0.016666666666666666,1.8166666666666667
11112018,Houston,W 3 - 0,3,1.2459016393442623,0.29508196721311475,4.131147540983607,0.2384590163934426,23.57377049180328,0.4918032786885246,0.6229508196721312,7.983606557377049,0.01639344262295082,0.0,0.19672131147540983,0.01639344262295082,1.8360655737704918
11162018,@ UConn,L 0 - 3,3,1.2419354838709677,0.2903225806451613,4.209677419354839,0.23640322580645162,23.580645161290324,0.4838709677419355,0.6451612903225806,7.951612903225806,0.016129032258064516,0.0,0.1935483870967742,0.016129032258064516,1.8225806451612903
11182018,@ Temple,W 3 - 0,3,1.2222222222222223,0.2857142857142857,4.174603174603175,0.23265079365079366,23.761904761904763,0.49206349206349204,0.6349206349206349,7.920634920634921,0.015873015873015872,0.0,0.20634920634920634,0.015873015873015872,1.8174603174603174
11212018,@ Wichita St.,L 2 - 3,5,1.21875,0.28125,4.21875,0.23125,24.109375,0.5,0.640625,8.0,0.015625,0.0,0.25,0.015625,1.84375
11292018,@ North Texas,L 1 - 3,4,1.2,0.3076923076923077,4.276923076923077,0.22384615384615386,24.384615384615383,0.5076923076923077,0.6461538461538462,8.03076923076923,0.015384615384615385,0.0,0.26153846153846155,0.015384615384615385,1.8384615384615384
8252017,@ North Texas,L 1 - 3,4,1.1818181818181819,0.30303030303030304,4.212121212121212,0.22045454545454546,24.015151515151516,0.5303030303030303,0.6363636363636364,7.924242424242424,0.015151515151515152,0.0,0.25757575757575757,0.015151515151515152,1.8409090909090908
8262017,"Montana @ Denton, Texas",L 2 - 3,5,1.164179104477612,0.29850746268656714,4.149253731343284,0.21716417910447763,23.65671641791045,0.5522388059701493,0.6268656716417911,7.8059701492537314,0.014925373134328358,0.0,0.2537313432835821,0.014925373134328358,1.8432835820895523
8262017,"UTEP @ Denton, TX",W 3 - 0,3,1.1470588235294117,0.29411764705882354,4.088235294117647,0.21397058823529413,23.308823529411764,0.5588235294117647,0.6323529411764706,7.6911764705882355,0.014705882352941176,0.0,0.25,0.014705882352941176,1.8308823529411764
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,2,1.1304347826086956,0.2898550724637681,4.028985507246377,0.2108695652173913,22.985507246376812,0.5507246376811594,0.6231884057971014,7.579710144927536,0.014492753623188406,0.0,0.2463768115942029,0.014492753623188406,1.8043478260869565
9022017,@ SIUE,W 3 - 0,2,1.1142857142857143,0.2857142857142857,3.9714285714285715,0.20785714285714288,22.65714285714286,0.5428571428571428,0.6285714285714286,7.5,0.014285714285714285,0.0,0.24285714285714285,0.014285714285714285,1.7785714285714285
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,3,1.0985915492957747,0.28169014084507044,3.915492957746479,0.20492957746478874,22.338028169014084,0.5492957746478874,0.6197183098591549,7.436619718309859,0.014084507042253521,0.0,0.23943661971830985,0.014084507042253521,1.767605633802817
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,1.0972222222222223,0.2777777777777778,3.875,0.21597222222222223,22.11111111111111,0.5416666666666666,0.625,7.361111111111111,0.013888888888888888,0.0,0.2361111111111111,0.013888888888888888,1.7569444444444444
9082017,@ SFA,L 2 - 3,5,1.082191780821918,0.273972602739726,3.8219178082191783,0.213013698630137,21.82191780821918,0.5342465753424658,0.6438356164383562,7.287671232876712,0.0136986301369863,0.0,0.2328767123287671,0.0136986301369863,1.7328767123287672
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,1.0675675675675675,0.2702702702702703,3.824324324324324,0.21013513513513515,21.7972972972973,0.5405405405405406,0.6351351351351351,7.216216216216216,0.013513513513513514,0.0,0.22972972972972974,0.013513513513513514,1.722972972972973
9152017,@ Oral Roberts,W 3 - 2,5,1.0533333333333332,0.26666666666666666,3.7733333333333334,0.20733333333333334,21.826666666666668,0.5733333333333334,0.64,7.266666666666667,0.013333333333333334,0.0,0.22666666666666666,0.013333333333333334,1.74
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,1.0394736842105263,0.2631578947368421,3.723684210526316,0.20460526315789473,21.723684210526315,0.5657894736842105,0.631578947368421,7.2368421052631575,0.013157894736842105,0.0,0.2236842105263158,0.013157894736842105,1.7171052631578947
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,1.025974025974026,0.2597402597402597,3.688311688311688,0.20194805194805196,21.7012987012987,0.5584415584415584,0.6233766233766234,7.194805194805195,0.012987012987012988,0.0,0.22077922077922077,0.012987012987012988,1.6948051948051948
9222017,Houston,W 3 - 1,4,1.0128205128205128,0.2564102564102564,3.6794871794871793,0.19935897435897437,21.628205128205128,0.5641025641025641,0.6282051282051282,7.256410256410256,0.01282051282051282,0.0,0.21794871794871795,0.01282051282051282,1.685897435897436
9242017,Tulane,L 1 - 3,4,1.0,0.25316455696202533,3.6582278481012658,0.1968354430379747,21.59493670886076,0.5569620253164557,0.6329113924050633,7.227848101265823,0.012658227848101266,0.0,0.21518987341772153,0.012658227848101266,1.6645569620253164
9292017,@ Cincinnati,L 1 - 3,4,0.9875,0.25,3.625,0.19437500000000002,21.5375,0.55,0.6375,7.2375,0.0125,0.0,0.2125,0.0125,1.64375
10012017,@ East Carolina,L 1 - 3,4,0.9876543209876543,0.24691358024691357,3.617283950617284,0.19608641975308644,21.506172839506174,0.5432098765432098,0.6296296296296297,7.283950617283951,0.012345679012345678,0.0,0.20987654320987653,0.012345679012345678,1.6358024691358024
10062017,UCF,W 3 - 2,5,0.9878048780487805,0.24390243902439024,3.6219512195121952,0.19674390243902443,21.75609756097561,0.5365853658536586,0.6463414634146342,7.390243902439025,0.012195121951219513,0.0,0.2073170731707317,0.012195121951219513,1.6280487804878048
10082017,South Fla.,L 2 - 3,5,0.9759036144578314,0.26506024096385544,3.6144578313253013,0.1863373493975904,21.819277108433734,0.5301204819277109,0.6385542168674698,7.409638554216867,0.012048192771084338,0.0,0.20481927710843373,0.012048192771084338,1.608433734939759
10132017,@ Memphis,W 3 - 1,4,0.9880952380952381,0.2619047619047619,3.630952380952381,0.18888095238095243,22.0,0.5595238095238095,0.6309523809523809,7.404761904761905,0.011904761904761904,0.011904761904761904,0.2261904761904762,0.011904761904761904,1.6726190476190477
10152017,@ Wichita St.,L 0 - 3,3,0.9882352941176471,0.25882352941176473,3.6705882352941175,0.1883411764705883,22.011764705882353,0.5647058823529412,0.6235294117647059,7.376470588235295,0.011764705882352941,0.011764705882352941,0.23529411764705882,0.011764705882352941,1.6823529411764706
10202017,@ Temple,L 1 - 3,4,0.9767441860465116,0.2558139534883721,3.6511627906976742,0.1861511627906977,21.988372093023255,0.5581395348837209,0.627906976744186,7.395348837209302,0.011627906976744186,0.011627906976744186,0.23255813953488372,0.011627906976744186,1.6627906976744187
10222017,@ UConn,W 3 - 0,3,0.9885057471264368,0.25287356321839083,3.689655172413793,0.1872988505747127,21.919540229885058,0.5632183908045977,0.632183908045977,7.402298850574713,0.011494252873563218,0.011494252873563218,0.22988505747126436,0.011494252873563218,1.6781609195402298
10262017,East Carolina,W 3 - 0,3,1.0,0.26136363636363635,3.6931818181818183,0.1880113636363637,21.886363636363637,0.5681818181818182,0.6363636363636364,7.431818181818182,0.011363636363636364,0.011363636363636364,0.22727272727272727,0.011363636363636364,1.6931818181818181
10282017,Cincinnati,L 0 - 3,3,1.0112359550561798,0.2696629213483146,3.752808988764045,0.1871460674157304,21.84269662921348,0.5730337078651685,0.6292134831460674,7.46067415730337,0.011235955056179775,0.011235955056179775,0.24719101123595505,0.011235955056179775,1.7191011235955056
11032017,@ Tulane,W 3 - 2,5,1.0,0.26666666666666666,3.7444444444444445,0.18506666666666674,21.822222222222223,0.5666666666666667,0.6222222222222222,7.433333333333334,0.011111111111111112,0.011111111111111112,0.24444444444444444,0.011111111111111112,1.7
11052017,@ Houston,W 3 - 1,4,0.989010989010989,0.26373626373626374,3.758241758241758,0.1830329670329671,21.98901098901099,0.5824175824175825,0.6153846153846154,7.516483516483516,0.01098901098901099,0.01098901098901099,0.24175824175824176,0.01098901098901099,1.7032967032967032
11092017,UConn,W 3 - 1,4,1.0,0.2717391304347826,3.7934782608695654,0.1825978260869566,21.934782608695652,0.5760869565217391,0.6304347826086957,7.467391304347826,0.010869565217391304,0.010869565217391304,0.2608695652173913,0.010869565217391304,1.7173913043478262
11112017,Temple,L 2 - 3,5,1.010752688172043,0.26881720430107525,3.827956989247312,0.18370967741935493,22.29032258064516,0.5698924731182796,0.6344086021505376,7.548387096774194,0.010752688172043012,0.010752688172043012,0.27956989247311825,0.010752688172043012,1.7311827956989247
11172017,Wichita St.,L 0 - 3,3,1.0,0.2765957446808511,3.8617021276595747,0.18023404255319156,22.361702127659573,0.5638297872340425,0.6382978723404256,7.585106382978723,0.010638297872340425,0.010638297872340425,0.2872340425531915,0.010638297872340425,1.7180851063829787
11192017,Memphis,L 1 - 3,4,1.0105263157894737,0.28421052631578947,3.9157894736842107,0.1795052631578948,22.621052631578948,0.5578947368421052,0.6421052631578947,7.684210526315789,0.010526315789473684,0.010526315789473684,0.30526315789473685,0.010526315789473684,1.731578947368421
11222017,SMU,L 1 - 3,4,1.0208333333333333,0.28125,3.9166666666666665,0.18284375000000008,22.84375,0.5520833333333334,0.6458333333333334,7.75,0.010416666666666666,0.010416666666666666,0.3229166666666667,0.010416666666666666,1.7447916666666667
11242017,@ SMU,W 3 - 0,3,1.0309278350515463,0.27835051546391754,3.948453608247423,0.18390721649484545,23.030927835051546,0.5567010309278351,0.6391752577319587,7.814432989690721,0.010309278350515464,0.020618556701030927,0.32989690721649484,0.020618556701030927,1.7731958762886597
8262016,UIW,W 3 - 1,4,1.0408163265306123,0.2755102040816326,3.9285714285714284,0.19223469387755113,22.959183673469386,0.5816326530612245,0.6428571428571429,7.857142857142857,0.01020408163265306,0.02040816326530612,0.32653061224489793,0.02040816326530612,1.8061224489795917
8262016,Alabama,W 3 - 2,5,1.0303030303030303,0.2727272727272727,3.888888888888889,0.19029292929292937,22.95959595959596,0.5757575757575758,0.6363636363636364,7.808080808080808,0.010101010101010102,0.020202020202020204,0.32323232323232326,0.020202020202020204,1.7878787878787878
8272016,South Dakota,L 0 - 3,3,1.02,0.27,3.86,0.18839000000000009,22.88,0.57,0.63,7.8,0.01,0.02,0.32,0.02,1.77
9022016,"SFA @ San Marcos, Texas",W 3 - 1,4,1.0297029702970297,0.26732673267326734,3.8613861386138613,0.19147524752475256,22.861386138613863,0.5742574257425742,0.6336633663366337,7.762376237623762,0.009900990099009901,0.019801980198019802,0.31683168316831684,0.019801980198019802,1.7821782178217822
9022016,"Kennesaw St. @ San Marcos, Texas",W 3 - 1,4,1.0196078431372548,0.2647058823529412,3.8333333333333335,0.18959803921568635,22.80392156862745,0.5784313725490197,0.6372549019607843,7.715686274509804,0.00980392156862745,0.0196078431372549,0.3137254901960784,0.0196078431372549,1.7745098039215685
9032016,@ Texas St.,W 3 - 1,4,1.0097087378640777,0.2621359223300971,3.8058252427184467,0.18775728155339816,22.776699029126213,0.5825242718446602,0.6310679611650486,7.699029126213592,0.009708737864077669,0.019417475728155338,0.3106796116504854,0.019417475728155338,1.766990291262136
9092016,"Central Ark. @ Jonesboro, Ark.",W 3 - 1,4,1.0,0.25961538461538464,3.769230769230769,0.18595192307692315,22.673076923076923,0.5865384615384616,0.625,7.711538461538462,0.009615384615384616,0.019230769230769232,0.3076923076923077,0.019230769230769232,1.7596153846153846
9092016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,0.9904761904761905,0.2571428571428571,3.742857142857143,0.18418095238095247,22.60952380952381,0.580952380952381,0.6190476190476191,7.6571428571428575,0.009523809523809525,0.01904761904761905,0.3047619047619048,0.01904761904761905,1.7428571428571429
9102016,@ Arkansas St.,W 3 - 0,3,0.9811320754716981,0.25471698113207547,3.707547169811321,0.18244339622641517,22.566037735849058,0.5754716981132075,0.6132075471698113,7.7075471698113205,0.009433962264150943,0.018867924528301886,0.3018867924528302,0.018867924528301886,1.7264150943396226
9162016,Oral Roberts,W 3 - 1,4,0.9813084112149533,0.2523364485981308,3.691588785046729,0.18541121495327112,22.49532710280374,0.5700934579439252,0.6074766355140186,7.644859813084112,0.009345794392523364,0.018691588785046728,0.29906542056074764,0.018691588785046728,1.719626168224299
9172016,Northwestern St.,W 3 - 1,4,0.9814814814814815,0.25,3.685185185185185,0.18677777777777785,22.453703703703702,0.6018518518518519,0.6018518518518519,7.675925925925926,0.009259259259259259,0.018518518518518517,0.2962962962962963,0.018518518518518517,1.75
9172016,Louisiana Tech,W 3 - 1,4,0.981651376146789,0.24770642201834864,3.669724770642202,0.18965137614678906,22.46788990825688,0.5963302752293578,0.5963302752293578,7.706422018348624,0.009174311926605505,0.01834862385321101,0.29357798165137616,0.01834862385321101,1.7431192660550459
9222016,Cincinnati,L 2 - 3,5,0.990909090909091,0.24545454545454545,3.672727272727273,0.19247272727272735,22.48181818181818,0.5909090909090909,0.5909090909090909,7.6909090909090905,0.00909090909090909,0.01818181818181818,0.2909090909090909,0.01818181818181818,1.7454545454545454
9242016,East Carolina,W 3 - 1,4,0.990990990990991,0.24324324324324326,3.6576576576576576,0.19524324324324333,22.405405405405407,0.5855855855855856,0.5945945945945946,7.675675675675675,0.009009009009009009,0.018018018018018018,0.2882882882882883,0.018018018018018018,1.7387387387387387
9302016,@ Houston,W 3 - 2,5,0.9821428571428571,0.24107142857142858,3.6339285714285716,0.19350000000000006,22.401785714285715,0.5803571428571429,0.5892857142857143,7.651785714285714,0.008928571428571428,0.017857142857142856,0.2857142857142857,0.017857142857142856,1.7232142857142858
10022016,@ Tulane,L 2 - 3,5,0.9734513274336283,0.23893805309734514,3.6194690265486726,0.19178761061946908,22.371681415929203,0.5752212389380531,0.5929203539823009,7.68141592920354,0.008849557522123894,0.017699115044247787,0.2831858407079646,0.017699115044247787,1.7079646017699115
10072016,Temple,L 0 - 3,3,0.9649122807017544,0.23684210526315788,3.587719298245614,0.1901052631578948,22.280701754385966,0.5701754385964912,0.5877192982456141,7.649122807017544,0.008771929824561403,0.017543859649122806,0.2807017543859649,0.017543859649122806,1.6929824561403508
10092016,UConn,L 0 - 3,3,0.9565217391304348,0.23478260869565218,3.5652173913043477,0.18845217391304356,22.191304347826087,0.5652173913043478,0.5826086956521739,7.6347826086956525,0.008695652173913044,0.017391304347826087,0.2782608695652174,0.017391304347826087,1.6782608695652175
