Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Wright St.,L 0 - 3,3.0,5.6923076923076925,2.3076923076923075,13.153846153846153,0.2510769230769231,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,0.23076923076923078,2.4615384615384617,0.23076923076923078,7.153846153846154
9282019,@ IUPUI,L 0 - 3,3.0,5.571428571428571,2.2142857142857144,12.785714285714286,0.2599285714285714,0.07142857142857142,0.0,0.21428571428571427,0.6428571428571429,0.0,0.21428571428571427,2.4285714285714284,0.21428571428571427,7.0
10042019,Green Bay,L 2 - 3,5.0,5.4,2.1333333333333333,12.733333333333333,0.2537333333333333,0.06666666666666667,0.0,0.2,0.7333333333333333,0.0,0.2,2.4,0.2,6.8
10052019,UIC,W 3 - 0,3.0,5.4375,2.0625,12.9375,0.25737499999999996,0.0625,0.0,0.1875,0.6875,0.0,0.1875,2.5625,0.25,6.90625
10092019,@ Northern Ky.,W 3 - 2,5.0,5.529411764705882,2.1176470588235294,13.235294117647058,0.25529411764705884,0.058823529411764705,0.0,0.17647058823529413,0.7058823529411765,0.0,0.17647058823529413,2.588235294117647,0.23529411764705882,7.0
10132019,Milwaukee,W 3 - 2,5.0,5.5,2.2222222222222223,13.11111111111111,0.24616666666666667,0.05555555555555555,0.0,0.16666666666666666,0.7222222222222222,0.0,0.16666666666666666,2.7222222222222223,0.2222222222222222,7.027777777777778
10192019,@ Cleveland St.,W 3 - 2,5.0,5.7368421052631575,2.210526315789474,13.421052631578947,0.2553684210526316,0.05263157894736842,0.0,0.15789473684210525,0.8947368421052632,0.0,0.21052631578947367,2.6842105263157894,0.21052631578947367,7.2894736842105265
10202019,@ Youngstown St.,W 3 - 0,3.0,5.65,2.15,13.15,0.26135,0.05,0.0,0.15,0.85,0.0,0.2,2.7,0.2,7.2
10252019,@ UIC,L 0 - 3,3.0,5.571428571428571,2.142857142857143,13.0,0.25842857142857145,0.047619047619047616,0.0,0.14285714285714285,0.8571428571428571,0.0,0.19047619047619047,2.6666666666666665,0.19047619047619047,7.095238095238095
10262019,@ Green Bay,L 0 - 3,3.0,5.318181818181818,2.1818181818181817,13.0,0.23618181818181821,0.045454545454545456,0.0,0.13636363636363635,0.8181818181818182,0.045454545454545456,0.18181818181818182,2.590909090909091,0.18181818181818182,6.795454545454546
11022019,Cleveland St.,L 0 - 3,3.0,5.130434782608695,2.130434782608696,12.695652173913043,0.22591304347826088,0.043478260869565216,0.0,0.13043478260869565,0.782608695652174,0.043478260869565216,0.17391304347826086,2.5217391304347827,0.17391304347826086,6.565217391304348
11032019,Youngstown St.,W 3 - 0,3.0,5.166666666666667,2.0833333333333335,12.625,0.23545833333333335,0.041666666666666664,0.0,0.125,0.75,0.041666666666666664,0.16666666666666666,2.5,0.16666666666666666,6.583333333333333
11062019,Northern Ky.,L 0 - 3,3.0,5.04,2.04,12.36,0.23272,0.04,0.0,0.12,0.76,0.04,0.16,2.44,0.16,6.42
11082019,@ Milwaukee,W 3 - 1,4.0,5.038461538461538,2.0,12.26923076923077,0.2391538461538462,0.038461538461538464,0.0,0.11538461538461539,0.7692307692307693,0.038461538461538464,0.15384615384615385,2.4615384615384617,0.15384615384615385,6.423076923076923
11152019,IUPUI,W 3 - 0,3.0,4.925925925925926,1.9259259259259258,12.037037037037036,0.24262962962962967,0.037037037037037035,0.0,0.1111111111111111,0.7407407407407407,0.037037037037037035,0.14814814814814814,2.4444444444444446,0.14814814814814814,6.296296296296297
11162019,Wright St.,L 1 - 3,4.0,4.892857142857143,1.9285714285714286,11.857142857142858,0.2441785714285715,0.03571428571428571,0.0,0.10714285714285714,0.7142857142857143,0.03571428571428571,0.14285714285714285,2.5714285714285716,0.17857142857142858,6.321428571428571
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,4.862068965517241,1.896551724137931,12.0,0.24224137931034487,0.034482758620689655,0.0,0.10344827586206896,0.7241379310344828,0.034482758620689655,0.13793103448275862,2.5517241379310347,0.1724137931034483,6.275862068965517
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,1.0,4.733333333333333,1.8666666666666667,11.7,0.23416666666666672,0.03333333333333333,0.0,0.1,0.7,0.03333333333333333,0.13333333333333333,2.466666666666667,0.16666666666666666,6.1
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,4.580645161290323,1.8064516129032258,11.32258064516129,0.2266129032258065,0.03225806451612903,0.0,0.0967741935483871,0.6774193548387096,0.03225806451612903,0.12903225806451613,2.3870967741935485,0.16129032258064516,5.903225806451613
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,4.4375,1.75,10.96875,0.21953125000000004,0.03125,0.0,0.09375,0.65625,0.03125,0.125,2.3125,0.15625,5.71875
8282018,@ Bowling Green,W 3 - 1,0.0,4.303030303030303,1.696969696969697,10.636363636363637,0.21287878787878792,0.030303030303030304,0.0,0.09090909090909091,0.6363636363636364,0.030303030303030304,0.12121212121212122,2.242424242424242,0.15151515151515152,5.545454545454546
8312018,@ Notre Dame,L 0 - 3,0.0,4.176470588235294,1.6470588235294117,10.323529411764707,0.20661764705882357,0.029411764705882353,0.0,0.08823529411764706,0.6176470588235294,0.029411764705882353,0.11764705882352941,2.176470588235294,0.14705882352941177,5.382352941176471
9012018,@ Purdue,L 1 - 3,0.0,4.057142857142857,1.6,10.028571428571428,0.20071428571428576,0.02857142857142857,0.0,0.08571428571428572,0.6,0.02857142857142857,0.11428571428571428,2.1142857142857143,0.14285714285714285,5.228571428571429
9072018,@ Michigan,L 0 - 3,0.0,3.9444444444444446,1.5555555555555556,9.75,0.19513888888888892,0.027777777777777776,0.0,0.08333333333333333,0.5833333333333334,0.027777777777777776,0.1111111111111111,2.0555555555555554,0.1388888888888889,5.083333333333333
9072018,Colorado St.,L 1 - 3,0.0,3.8378378378378377,1.5135135135135136,9.486486486486486,0.1898648648648649,0.02702702702702703,0.0,0.08108108108108109,0.5675675675675675,0.02702702702702703,0.10810810810810811,2.0,0.13513513513513514,4.945945945945946
9082018,LSU,L 0 - 3,0.0,3.736842105263158,1.4736842105263157,9.236842105263158,0.1848684210526316,0.02631578947368421,0.0,0.07894736842105263,0.5526315789473685,0.02631578947368421,0.10526315789473684,1.9473684210526316,0.13157894736842105,4.815789473684211
9142018,@ Miami (OH),L 1 - 3,0.0,3.641025641025641,1.435897435897436,9.0,0.18012820512820515,0.02564102564102564,0.0,0.07692307692307693,0.5384615384615384,0.02564102564102564,0.10256410256410256,1.8974358974358974,0.1282051282051282,4.6923076923076925
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,3.725,1.4,9.15,0.18730000000000002,0.05,0.0,0.075,0.525,0.025,0.125,1.975,0.125,4.8375
9222018,Youngstown St.,W 3 - 0,3.0,3.658536585365854,1.3902439024390243,9.024390243902438,0.1827317073170732,0.04878048780487805,0.0,0.07317073170731707,0.5365853658536586,0.024390243902439025,0.12195121951219512,1.975609756097561,0.14634146341463414,4.7682926829268295
9232018,Cleveland St.,L 0 - 3,2.0,3.619047619047619,1.380952380952381,8.904761904761905,0.18433333333333335,0.047619047619047616,0.0,0.07142857142857142,0.5238095238095238,0.023809523809523808,0.11904761904761904,1.9285714285714286,0.14285714285714285,4.7023809523809526
9282018,IUPUI,L 1 - 3,4.0,3.627906976744186,1.4651162790697674,9.046511627906977,0.17848837209302326,0.046511627906976744,0.0,0.09302325581395349,0.5813953488372093,0.023255813953488372,0.11627906976744186,2.0,0.13953488372093023,4.744186046511628
9292018,Northern Ky.,L 1 - 3,4.0,3.6363636363636362,1.5,9.090909090909092,0.17650000000000002,0.06818181818181818,0.0,0.09090909090909091,0.6363636363636364,0.022727272727272728,0.11363636363636363,2.0454545454545454,0.13636363636363635,4.7727272727272725
10032018,Wright St.,W 3 - 2,5.0,3.6666666666666665,1.4666666666666666,9.11111111111111,0.18368888888888893,0.06666666666666667,0.0,0.08888888888888889,0.6444444444444445,0.022222222222222223,0.13333333333333333,2.111111111111111,0.13333333333333333,4.855555555555555
10052018,@ Green Bay,L 0 - 3,2.0,3.608695652173913,1.5,9.043478260869565,0.17245652173913048,0.06521739130434782,0.0,0.08695652173913043,0.6304347826086957,0.021739130434782608,0.15217391304347827,2.0869565217391304,0.15217391304347827,4.804347826086956
10122018,@ UIC,L 1 - 3,4.0,3.5319148936170213,1.4893617021276595,8.936170212765957,0.16346808510638303,0.0851063829787234,0.0,0.0851063829787234,0.6170212765957447,0.02127659574468085,0.14893617021276595,2.1702127659574466,0.14893617021276595,4.76595744680851
10132018,@ Milwaukee,L 2 - 3,4.0,3.4791666666666665,1.5,8.854166666666666,0.15589583333333337,0.08333333333333333,0.0,0.08333333333333333,0.6041666666666666,0.020833333333333332,0.1875,2.1875,0.16666666666666666,4.760416666666667
10202018,@ Youngstown St.,W 3 - 2,5.0,3.4693877551020407,1.510204081632653,8.857142857142858,0.1549795918367347,0.10204081632653061,0.0,0.08163265306122448,0.5918367346938775,0.04081632653061224,0.20408163265306123,2.183673469387755,0.16326530612244897,4.76530612244898
10212018,@ Cleveland St.,L 2 - 3,5.0,3.46,1.54,8.86,0.15188000000000001,0.1,0.0,0.08,0.62,0.04,0.22,2.2,0.16,4.78
10262018,Milwaukee,W 3 - 0,3.0,3.4705882352941178,1.5098039215686274,8.882352941176471,0.1567450980392157,0.09803921568627451,0.0196078431372549,0.09803921568627451,0.6470588235294118,0.0392156862745098,0.21568627450980393,2.215686274509804,0.17647058823529413,4.813725490196078
10272018,UIC,W 3 - 2,5.0,3.4615384615384617,1.5192307692307692,8.942307692307692,0.1553269230769231,0.11538461538461539,0.019230769230769232,0.15384615384615385,0.6538461538461539,0.038461538461538464,0.25,2.230769230769231,0.17307692307692307,4.846153846153846
10312018,@ Wright St.,L 0 - 3,3.0,3.4150943396226414,1.5471698113207548,8.943396226415095,0.14820754716981135,0.11320754716981132,0.018867924528301886,0.16981132075471697,0.660377358490566,0.03773584905660377,0.24528301886792453,2.207547169811321,0.16981132075471697,4.783018867924528
11022018,Green Bay,W 3 - 2,5.0,3.388888888888889,1.5740740740740742,8.981481481481481,0.1437777777777778,0.12962962962962962,0.037037037037037035,0.2037037037037037,0.6851851851851852,0.037037037037037035,0.24074074074074073,2.2222222222222223,0.16666666666666666,4.777777777777778
11092018,@ Northern Ky.,L 1 - 3,4.0,3.4,1.5636363636363637,9.0,0.14661818181818184,0.12727272727272726,0.03636363636363636,0.2,0.6909090909090909,0.03636363636363636,0.2545454545454545,2.2181818181818183,0.16363636363636364,4.8
11102018,@ IUPUI,L 1 - 3,4.0,3.3392857142857144,1.5535714285714286,8.875,0.1350714285714286,0.125,0.05357142857142857,0.25,0.7321428571428571,0.03571428571428571,0.25,2.25,0.17857142857142858,4.767857142857143
