Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Alabama A&M,L 0 - 3,3.0,3.3636363636363638,1.8636363636363635,9.227272727272727,0.14368181818181822,0.22727272727272727,0.9545454545454546,1.2272727272727273,1.0909090909090908,0.0,0.3181818181818182,1.4090909090909092,0.36363636363636365,5.340909090909091
10072019,@ Alabama St.,L 0 - 3,3.0,3.4347826086956523,1.9130434782608696,9.304347826086957,0.14534782608695654,0.21739130434782608,0.9130434782608695,1.2173913043478262,1.0869565217391304,0.0,0.30434782608695654,1.3478260869565217,0.34782608695652173,5.326086956521739
10142019,@ Alcorn,L 0 - 3,3.0,3.3333333333333335,1.9583333333333333,9.416666666666666,0.13233333333333336,0.25,0.9583333333333334,1.3333333333333333,1.0833333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,5.291666666666667
10172019,Jackson St.,L 0 - 3,2.0,3.36,1.92,9.4,0.14036,0.24,0.92,1.4,1.04,0.0,0.32,1.32,0.36,5.26
10252019,"Southern U. @ Jackson, MS",L 0 - 3,3.0,3.4615384615384617,1.9230769230769231,9.461538461538462,0.14896153846153848,0.23076923076923078,0.9615384615384616,1.5,1.1153846153846154,0.0,0.3076923076923077,1.3461538461538463,0.34615384615384615,5.403846153846154
10252019,"Grambling @ Jackson, MS",L 0 - 3,3.0,3.5555555555555554,1.962962962962963,10.0,0.14807407407407408,0.2222222222222222,1.1111111111111112,1.5555555555555556,1.1481481481481481,0.0,0.2962962962962963,1.2962962962962963,0.3333333333333333,5.611111111111111
10262019,"Ark.-Pine Bluff @ Jackson, MS",L 1 - 3,4.0,3.5714285714285716,2.0357142857142856,10.142857142857142,0.1427857142857143,0.2857142857142857,1.1071428571428572,1.6428571428571428,1.25,0.0,0.32142857142857145,1.2857142857142858,0.32142857142857145,5.642857142857143
10262019,"Prairie View @ Jackson, MS",L 0 - 3,3.0,3.5172413793103448,2.0344827586206895,10.241379310344827,0.13786206896551725,0.27586206896551724,1.0689655172413792,1.6896551724137931,1.206896551724138,0.0,0.3103448275862069,1.2413793103448276,0.3103448275862069,5.517241379310345
10272019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,3.6666666666666665,2.033333333333333,10.366666666666667,0.14756666666666668,0.26666666666666666,1.0333333333333334,1.7,1.1666666666666667,0.0,0.3333333333333333,1.2333333333333334,0.3,5.65
11032019,Alabama A&M,L 0 - 3,2.0,3.5483870967741935,2.0,10.258064516129032,0.1381935483870968,0.25806451612903225,1.0,1.6774193548387097,1.1290322580645162,0.0,0.3225806451612903,1.2258064516129032,0.2903225806451613,5.483870967741935
11042019,Alabama St.,L 0 - 3,3.0,3.5,2.03125,10.15625,0.12940625000000003,0.25,1.03125,1.625,1.125,0.0,0.3125,1.21875,0.3125,5.453125
11112019,Alcorn,L 1 - 3,4.0,3.5757575757575757,2.0303030303030303,10.484848484848484,0.13124242424242427,0.24242424242424243,1.0606060606060606,1.696969696969697,1.0909090909090908,0.0,0.30303030303030304,1.2727272727272727,0.30303030303030304,5.575757575757576
11142019,@ Jackson St.,L 0 - 3,3.0,3.6176470588235294,1.9705882352941178,10.529411764705882,0.13964705882352946,0.2647058823529412,1.0294117647058822,1.7058823529411764,1.0588235294117647,0.0,0.29411764705882354,1.2352941176470589,0.29411764705882354,5.5588235294117645
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,3.5428571428571427,2.0,10.4,0.12614285714285717,0.2857142857142857,1.0,1.6571428571428573,1.0571428571428572,0.0,0.2857142857142857,1.2,0.2857142857142857,5.428571428571429
8242018,@ Mississippi St.,L 0 - 3,1.0,3.4444444444444446,1.9444444444444444,10.194444444444445,0.12263888888888891,0.2777777777777778,0.9722222222222222,1.6388888888888888,1.0555555555555556,0.0,0.2777777777777778,1.1666666666666667,0.2777777777777778,5.277777777777778
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,3.4054054054054053,1.972972972972973,10.135135135135135,0.11594594594594597,0.2702702702702703,0.9459459459459459,1.6756756756756757,1.054054054054054,0.0,0.2972972972972973,1.162162162162162,0.2702702702702703,5.22972972972973
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,3.3157894736842106,1.9210526315789473,9.868421052631579,0.11289473684210528,0.2631578947368421,0.9210526315789473,1.6842105263157894,1.0263157894736843,0.0,0.2894736842105263,1.131578947368421,0.2631578947368421,5.092105263157895
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,2.0,3.3076923076923075,1.8717948717948718,9.717948717948717,0.12923076923076926,0.2564102564102564,0.8974358974358975,1.6666666666666667,1.0,0.0,0.28205128205128205,1.1025641025641026,0.28205128205128205,5.038461538461538
8312018,@ Louisiana,L 0 - 3,2.0,3.25,1.85,9.525,0.12600000000000003,0.25,0.875,1.675,1.0,0.0,0.275,1.075,0.275,4.9375
9012018,"Houston @ Lafayette, La.",L 0 - 3,1.0,3.1707317073170733,1.8048780487804879,9.292682926829269,0.12292682926829271,0.24390243902439024,0.8536585365853658,1.6341463414634145,0.975609756097561,0.0,0.2682926829268293,1.0731707317073171,0.2682926829268293,4.829268292682927
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,2.0,3.142857142857143,1.7857142857142858,9.214285714285714,0.12397619047619049,0.23809523809523808,0.8333333333333334,1.5952380952380953,0.9523809523809523,0.0,0.2619047619047619,1.0476190476190477,0.2619047619047619,4.761904761904762
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,3.0930232558139537,1.7906976744186047,9.162790697674419,0.11776744186046514,0.23255813953488372,0.813953488372093,1.558139534883721,0.9534883720930233,0.0,0.2558139534883721,1.069767441860465,0.27906976744186046,4.6976744186046515
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,1.0,3.090909090909091,1.75,9.022727272727273,0.13781818181818184,0.22727272727272727,0.7954545454545454,1.5227272727272727,0.9318181818181818,0.0,0.25,1.0454545454545454,0.2727272727272727,4.659090909090909
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,3.0,3.111111111111111,1.7555555555555555,9.066666666666666,0.13880000000000003,0.2222222222222222,0.7777777777777778,1.488888888888889,0.9333333333333333,0.0,0.24444444444444444,1.0222222222222221,0.28888888888888886,4.644444444444445
9102018,@ Crowley's Ridge,W 3 - 0,1.0,3.130434782608696,1.7391304347826086,9.0,0.1466521739130435,0.21739130434782608,0.7608695652173914,1.4565217391304348,0.9130434782608695,0.0,0.2391304347826087,1.0,0.2826086956521739,4.630434782608695
9132018,Dillard,W 3 - 0,2.0,3.148936170212766,1.7872340425531914,9.042553191489361,0.14353191489361705,0.2127659574468085,0.7446808510638298,1.425531914893617,0.9574468085106383,0.0,0.23404255319148937,1.0,0.2765957446808511,4.627659574468085
9182018,@ Mississippi Col.,L 0 - 3,3.0,3.1666666666666665,1.7708333333333333,9.083333333333334,0.1462291666666667,0.20833333333333334,0.7291666666666666,1.3958333333333333,0.9375,0.0,0.22916666666666666,0.9791666666666666,0.2708333333333333,4.614583333333333
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,3.2244897959183674,1.7755102040816326,9.183673469387756,0.14908163265306126,0.22448979591836735,0.7551020408163265,1.4081632653061225,0.9795918367346939,0.0,0.24489795918367346,0.9795918367346939,0.2653061224489796,4.714285714285714
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,3.24,1.74,9.16,0.15610000000000002,0.22,0.74,1.38,0.96,0.0,0.24,0.96,0.26,4.7
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,4.0,3.196078431372549,1.7450980392156863,9.196078431372548,0.15125490196078434,0.21568627450980393,0.7450980392156863,1.392156862745098,0.9411764705882353,0.0,0.23529411764705882,0.9607843137254902,0.2549019607843137,4.6568627450980395
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,3.173076923076923,1.7884615384615385,9.211538461538462,0.14450000000000002,0.21153846153846154,0.7307692307692307,1.4038461538461537,0.9230769230769231,0.0,0.23076923076923078,0.9615384615384616,0.25,4.615384615384615
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,3.150943396226415,1.849056603773585,9.30188679245283,0.1377358490566038,0.20754716981132076,0.7547169811320755,1.4339622641509433,0.9056603773584906,0.0,0.22641509433962265,1.0,0.24528301886792453,4.632075471698113
9302018,Alabama St.,L 1 - 3,4.0,3.185185185185185,1.9074074074074074,9.537037037037036,0.13518518518518519,0.2222222222222222,0.7777777777777778,1.4444444444444444,0.9259259259259259,0.0,0.2222222222222222,0.9814814814814815,0.25925925925925924,4.675925925925926
10082018,Alcorn,W 3 - 2,5.0,3.272727272727273,1.9454545454545455,9.727272727272727,0.13636363636363638,0.21818181818181817,0.7818181818181819,1.490909090909091,0.9272727272727272,0.0,0.21818181818181817,1.018181818181818,0.2909090909090909,4.781818181818182
10112018,@ Jackson St.,L 0 - 3,3.0,3.25,2.0,9.767857142857142,0.12946428571428573,0.21428571428571427,0.7678571428571429,1.4821428571428572,0.9107142857142857,0.0,0.21428571428571427,1.0178571428571428,0.2857142857142857,4.741071428571429
10152018,@ Dillard,W 3 - 2,5.0,3.3684210526315788,2.0701754385964914,10.210526315789474,0.12919298245614036,0.21052631578947367,0.7719298245614035,1.543859649122807,0.9649122807017544,0.0,0.22807017543859648,1.0701754385964912,0.2807017543859649,4.9035087719298245
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,3.3793103448275863,2.1206896551724137,10.327586206896552,0.12594827586206897,0.20689655172413793,0.7586206896551724,1.5172413793103448,1.0,0.0,0.22413793103448276,1.0689655172413792,0.29310344827586204,4.896551724137931
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,3.406779661016949,2.135593220338983,10.389830508474576,0.12623728813559323,0.2033898305084746,0.7627118644067796,1.5423728813559323,1.1016949152542372,0.0,0.22033898305084745,1.0508474576271187,0.288135593220339,4.915254237288136
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,3.3666666666666667,2.15,10.383333333333333,0.1208,0.21666666666666667,0.8166666666666667,1.5833333333333333,1.15,0.016666666666666666,0.21666666666666667,1.0333333333333334,0.2833333333333333,4.916666666666667
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,1.0,3.3114754098360657,2.1147540983606556,10.21311475409836,0.11881967213114754,0.21311475409836064,0.8032786885245902,1.5737704918032787,1.1311475409836065,0.01639344262295082,0.21311475409836064,1.0163934426229508,0.2786885245901639,4.836065573770492
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,3.338709677419355,2.1774193548387095,10.338709677419354,0.116,0.20967741935483872,0.8548387096774194,1.596774193548387,1.1129032258064515,0.016129032258064516,0.22580645161290322,1.0161290322580645,0.27419354838709675,4.92741935483871
10282018,@ Alabama St.,L 0 - 3,2.0,3.3174603174603177,2.1587301587301586,10.26984126984127,0.11680952380952381,0.20634920634920634,0.8412698412698413,1.619047619047619,1.0952380952380953,0.015873015873015872,0.2222222222222222,1.0,0.2698412698412698,4.880952380952381
10292018,@ Alabama A&M,L 0 - 3,3.0,3.328125,2.203125,10.34375,0.1139375,0.203125,0.859375,1.625,1.078125,0.015625,0.21875,1.0,0.265625,4.90625
11052018,@ Alcorn,L 0 - 3,3.0,3.3230769230769233,2.2153846153846155,10.384615384615385,0.11218461538461538,0.2,0.8769230769230769,1.6307692307692307,1.1076923076923078,0.015384615384615385,0.2153846153846154,1.0,0.26153846153846155,4.915384615384616
