Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ N.C. A&T,L 2 - 3,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.13333333333333333
10042019,@ Morgan St.,L 1 - 3,2.0,0.125,0.0625,0.25,0.0625,0.0,0.0,0.0,0.1875,0.25,0.0,0.0,0.0,0.125
10062019,@ Coppin St.,W 3 - 2,2.0,0.11764705882352941,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941
10112019,@ Florida A&M,L 0 - 3,0.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
10132019,@ Bethune-Cookman,L 1 - 3,0.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684
10142019,@ The Citadel,L 1 - 3,1.0,0.1,0.1,0.4,0.0,0.0,0.05,0.0,0.2,0.35,0.0,0.0,0.0,0.15
10162019,Elon,L 1 - 3,0.0,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285
10182019,Delaware St.,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.13636363636363635
10202019,UMES,W 3 - 1,0.0,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.13043478260869565
10222019,@ Charlotte,L 0 - 3,2.0,0.125,0.16666666666666666,0.75,-0.004166666666666667,0.0,0.041666666666666664,0.0,0.16666666666666666,0.2916666666666667,0.0,0.0,0.0,0.16666666666666666
10252019,@ Howard,L 2 - 3,1.0,0.12,0.16,0.8,-0.004,0.0,0.04,0.0,0.16,0.28,0.0,0.0,0.0,0.16
10272019,@ Norfolk St.,W 3 - 1,0.0,0.11538461538461539,0.15384615384615385,0.7692307692307693,-0.0038461538461538464,0.0,0.038461538461538464,0.0,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385
10292019,East Carolina,L 1 - 3,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,-0.003703703703703704,0.0,0.037037037037037035,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814
11012019,N.C. A&T,L 1 - 3,0.0,0.10714285714285714,0.14285714285714285,0.7142857142857143,-0.0035714285714285718,0.0,0.03571428571428571,0.0,0.14285714285714285,0.25,0.0,0.0,0.0,0.14285714285714285
11102019,@ South Carolina St.,W 3 - 0,0.0,0.10344827586206896,0.13793103448275862,0.6896551724137931,-0.003448275862068966,0.0,0.034482758620689655,0.0,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862
11152019,Florida A&M,L 2 - 3,0.0,0.1,0.13333333333333333,0.6666666666666666,-0.0033333333333333335,0.0,0.03333333333333333,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333
11172019,Bethune-Cookman,W 3 - 2,0.0,0.0967741935483871,0.12903225806451613,0.6451612903225806,-0.0032258064516129032,0.0,0.03225806451612903,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,0.0,0.09375,0.125,0.625,-0.003125,0.0,0.03125,0.0,0.125,0.21875,0.0,0.0,0.0,0.125
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,0.0,0.09090909090909091,0.12121212121212122,0.6060606060606061,-0.0030303030303030303,0.0,0.030303030303030304,0.0,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.12121212121212122
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,0.0,0.08823529411764706,0.11764705882352941,0.5882352941176471,-0.0029411764705882353,0.0,0.029411764705882353,0.0,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.11764705882352941
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,0.08571428571428572,0.11428571428571428,0.5714285714285714,-0.002857142857142857,0.0,0.02857142857142857,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.11428571428571428
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,0.08333333333333333,0.1111111111111111,0.6111111111111112,-0.002777777777777778,0.0,0.027777777777777776,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111
9012018,@ Elon,L 0 - 3,0.0,0.08108108108108109,0.10810810810810811,0.5945945945945946,-0.002702702702702703,0.0,0.02702702702702703,0.0,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,0.07894736842105263,0.10526315789473684,0.5789473684210527,-0.002631578947368421,0.0,0.02631578947368421,0.0,0.15789473684210525,0.18421052631578946,0.0,0.0,0.0,0.10526315789473684
9022018,East Carolina,L 0 - 3,0.0,0.07692307692307693,0.10256410256410256,0.5641025641025641,-0.002564102564102564,0.0,0.02564102564102564,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.10256410256410256
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,0.0,0.075,0.1,0.55,-0.0025,0.0,0.025,0.0,0.15,0.175,0.0,0.0,0.0,0.1
9212018,@ Coppin St.,L 2 - 3,0.0,0.07317073170731707,0.0975609756097561,0.5365853658536586,-0.0024390243902439024,0.0,0.024390243902439025,0.0,0.14634146341463414,0.17073170731707318,0.0,0.0,0.0,0.0975609756097561
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,0.07142857142857142,0.09523809523809523,0.5238095238095238,-0.002380952380952381,0.0,0.023809523809523808,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523
9252018,@ East Carolina,L 1 - 3,1.0,0.09302325581395349,0.09302325581395349,0.5813953488372093,0.00541860465116279,0.0,0.023255813953488372,0.0,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186
9282018,Bethune-Cookman,W 3 - 2,0.0,0.09090909090909091,0.09090909090909091,0.5681818181818182,0.005295454545454544,0.0,0.022727272727272728,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363
9302018,Florida A&M,L 1 - 3,2.0,0.1111111111111111,0.17777777777777778,0.7555555555555555,-0.0022222222222222222,0.0,0.022222222222222223,0.0,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333
10022018,Charlotte,L 0 - 3,0.0,0.10869565217391304,0.17391304347826086,0.7391304347826086,-0.002173913043478261,0.0,0.021739130434782608,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.13043478260869565
10052018,@ Savannah St.,L 1 - 3,0.0,0.10638297872340426,0.1702127659574468,0.723404255319149,-0.002127659574468085,0.0,0.02127659574468085,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.0,0.1276595744680851
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.10416666666666667,0.16666666666666666,0.7083333333333334,-0.0020833333333333333,0.0,0.020833333333333332,0.0,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.125
10092018,Davidson,L 0 - 3,1.0,0.10204081632653061,0.16326530612244897,0.6938775510204082,-0.0020408163265306124,0.02040816326530612,0.02040816326530612,0.0,0.1836734693877551,0.14285714285714285,0.0,0.0,0.0,0.12244897959183673
10122018,@ N.C. A&T,L 1 - 3,0.0,0.1,0.16,0.68,-0.002,0.02,0.02,0.0,0.18,0.14,0.0,0.0,0.0,0.12
10172018,Elon,L 0 - 3,0.0,0.09803921568627451,0.1568627450980392,0.6666666666666666,-0.00196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.17647058823529413,0.13725490196078433,0.0,0.0,0.0,0.11764705882352941
10262018,@ Bethune-Cookman,L 1 - 3,0.0,0.09615384615384616,0.15384615384615385,0.6538461538461539,-0.0019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.17307692307692307,0.1346153846153846,0.0,0.0,0.0,0.11538461538461539
10282018,@ Florida A&M,L 1 - 3,0.0,0.09433962264150944,0.1509433962264151,0.6415094339622641,-0.0018867924528301887,0.018867924528301886,0.018867924528301886,0.0,0.16981132075471697,0.1320754716981132,0.0,0.0,0.0,0.11320754716981132
11022018,Savannah St.,W 3 - 0,0.0,0.09259259259259259,0.14814814814814814,0.6296296296296297,-0.001851851851851852,0.018518518518518517,0.018518518518518517,0.0,0.16666666666666666,0.12962962962962962,0.0,0.0,0.0,0.1111111111111111
11042018,South Carolina St.,W 3 - 0,1.0,0.09090909090909091,0.14545454545454545,0.6181818181818182,-0.0018181818181818182,0.01818181818181818,0.01818181818181818,0.0,0.16363636363636364,0.12727272727272726,0.0,0.0,0.0,0.10909090909090909
11082018,N.C. A&T,L 0 - 3,0.0,0.08928571428571429,0.14285714285714285,0.6071428571428571,-0.0017857142857142859,0.017857142857142856,0.017857142857142856,0.0,0.16071428571428573,0.125,0.0,0.0,0.0,0.10714285714285714
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,0.08771929824561403,0.14035087719298245,0.5964912280701754,-0.0017543859649122807,0.017543859649122806,0.07017543859649122,0.0,0.15789473684210525,0.12280701754385964,0.0,0.0,0.0,0.15789473684210525
