Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"New Mexico @ Denton, TX",W 3 - 0,3,7.454545454545454,2.727272727272727,23.818181818181817,0.18599999999999997,0.0,0.0,0.7272727272727273,2.1818181818181817,0.18181818181818182,0.2727272727272727,0.8181818181818182,0.0,8.136363636363637
9202019,"Kansas St. @ Denton, TX",W 3 - 2,5,7.916666666666667,2.8333333333333335,24.916666666666668,0.19074999999999998,0.0,0.0,0.6666666666666666,2.1666666666666665,0.16666666666666666,0.25,0.75,0.08333333333333333,8.541666666666666
9212019,@ North Texas,L 0 - 3,3,7.923076923076923,2.6923076923076925,25.0,0.19676923076923075,0.0,0.0,0.6153846153846154,2.230769230769231,0.15384615384615385,0.23076923076923078,0.6923076923076923,0.07692307692307693,8.5
9272019,Bowling Green,L 2 - 3,5,8.428571428571429,2.9285714285714284,26.357142857142858,0.19735714285714284,0.0,0.0,0.5714285714285714,2.2142857142857144,0.14285714285714285,0.21428571428571427,0.7142857142857143,0.07142857142857142,9.0
9282019,Miami (OH),W 3 - 1,4,8.733333333333333,2.8666666666666667,26.733333333333334,0.2071333333333333,0.0,0.0,0.5333333333333333,2.3333333333333335,0.13333333333333333,0.2,0.8666666666666667,0.13333333333333333,9.366666666666667
10032019,@ Kent St.,W 3 - 0,3,8.375,2.9375,26.0625,0.1903125,0.0,0.0,0.5,2.25,0.125,0.1875,0.875,0.125,9.0
10052019,@ Eastern Mich.,L 1 - 3,4,8.235294117647058,3.0,26.41176470588235,0.18276470588235294,0.0,0.0,0.47058823529411764,2.2941176470588234,0.11764705882352941,0.17647058823529413,0.8823529411764706,0.11764705882352941,8.852941176470589
10112019,@ Akron,W 3 - 1,4,8.222222222222221,3.0,26.5,0.18255555555555553,0.05555555555555555,0.0,0.7777777777777778,2.4444444444444446,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.1111111111111111,8.805555555555555
10122019,@ Buffalo,W 3 - 2,5,8.263157894736842,3.0526315789473686,26.736842105263158,0.18142105263157893,0.05263157894736842,0.05263157894736842,0.8421052631578947,2.6315789473684212,0.15789473684210525,0.15789473684210525,0.8421052631578947,0.10526315789473684,8.894736842105264
10182019,Ball St.,L 0 - 3,3,8.15,3.15,27.0,0.1739,0.05,0.05,0.8,2.55,0.15,0.2,0.85,0.1,8.825
10192019,Toledo,W 3 - 0,3,7.9523809523809526,3.1904761904761907,26.61904761904762,0.1656190476190476,0.047619047619047616,0.047619047619047616,0.7619047619047619,2.4761904761904763,0.14285714285714285,0.19047619047619047,0.8095238095238095,0.09523809523809523,8.595238095238095
10252019,@ Western Mich.,L 2 - 3,2,7.681818181818182,3.0454545454545454,25.681818181818183,0.17322727272727273,0.045454545454545456,0.045454545454545456,0.7272727272727273,2.409090909090909,0.13636363636363635,0.18181818181818182,0.7727272727272727,0.09090909090909091,8.295454545454545
10262019,@ Northern Ill.,L 1 - 3,4,7.913043478260869,3.0869565217391304,25.869565217391305,0.1787391304347826,0.043478260869565216,0.043478260869565216,0.6956521739130435,2.3043478260869565,0.21739130434782608,0.17391304347826086,0.782608695652174,0.08695652173913043,8.521739130434783
11012019,@ Miami (OH),L 1 - 3,4,7.958333333333333,3.125,26.416666666666668,0.176625,0.041666666666666664,0.08333333333333333,0.6666666666666666,2.25,0.25,0.16666666666666666,0.8333333333333334,0.125,8.625
11022019,@ Bowling Green,L 0 - 3,3,7.88,3.04,26.64,0.17579999999999998,0.04,0.08,0.64,2.2,0.24,0.2,0.84,0.12,8.58
11072019,Kent St.,W 3 - 0,3,7.653846153846154,3.0,26.03846153846154,0.16903846153846153,0.038461538461538464,0.07692307692307693,0.6153846153846154,2.1153846153846154,0.2692307692307692,0.19230769230769232,0.8076923076923077,0.11538461538461539,8.326923076923077
11092019,Central Mich.,W 3 - 0,3,7.62962962962963,2.925925925925926,25.51851851851852,0.1812962962962963,0.037037037037037035,0.07407407407407407,0.5925925925925926,2.074074074074074,0.25925925925925924,0.18518518518518517,0.7777777777777778,0.1111111111111111,8.277777777777779
11152019,Buffalo,W 3 - 0,3,7.857142857142857,2.857142857142857,25.607142857142858,0.19139285714285714,0.03571428571428571,0.07142857142857142,0.5714285714285714,2.107142857142857,0.25,0.21428571428571427,0.75,0.10714285714285714,8.517857142857142
11162019,Akron,W 3 - 1,4,7.827586206896552,2.9310344827586206,25.620689655172413,0.18744827586206897,0.034482758620689655,0.06896551724137931,0.5862068965517241,2.1724137931034484,0.3103448275862069,0.20689655172413793,0.7931034482758621,0.10344827586206896,8.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5,7.9,3.0,25.833333333333332,0.18639999999999998,0.03333333333333333,0.06666666666666667,0.5666666666666667,2.3666666666666667,0.3,0.26666666666666666,0.8333333333333334,0.13333333333333333,8.65
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,7.903225806451613,3.0,26.032258064516128,0.18541935483870967,0.03225806451612903,0.06451612903225806,0.5483870967741935,2.3225806451612905,0.3225806451612903,0.25806451612903225,0.8387096774193549,0.12903225806451613,8.64516129032258
