Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,Southern Ill.,W 3 - 0,3.0,5.509433962264151,2.2641509433962264,15.132075471698114,0.11567924528301884,0.11320754716981132,0.0,0.0,1.3962264150943395,0.05660377358490566,0.03773584905660377,1.1320754716981132,0.09433962264150944,6.113207547169812
10262018,@ Evansville,W 3 - 2,5.0,5.648148148148148,2.4074074074074074,15.574074074074074,0.11496296296296293,0.12962962962962962,0.0,0.0,1.4074074074074074,0.05555555555555555,0.037037037037037035,1.1851851851851851,0.1111111111111111,6.277777777777778
10272018,@ Indiana St.,L 1 - 3,2.0,5.618181818181818,2.418181818181818,15.527272727272727,0.11427272727272725,0.12727272727272726,0.0,0.0,1.4,0.05454545454545454,0.03636363636363636,1.1636363636363636,0.10909090909090909,6.236363636363636
11022018,UNI,L 0 - 3,2.0,5.607142857142857,2.4285714285714284,15.464285714285714,0.11521428571428569,0.125,0.0,0.0,1.3928571428571428,0.05357142857142857,0.03571428571428571,1.1428571428571428,0.10714285714285714,6.214285714285714
11032018,Drake,W 3 - 1,4.0,5.649122807017544,2.456140350877193,15.649122807017545,0.11589473684210523,0.12280701754385964,0.0,0.0,1.3859649122807018,0.05263157894736842,0.03508771929824561,1.1228070175438596,0.12280701754385964,6.245614035087719
11092018,@ Valparaiso,W 3 - 2,5.0,5.741379310344827,2.4827586206896552,16.017241379310345,0.11715517241379307,0.1206896551724138,0.0,0.0,1.396551724137931,0.05172413793103448,0.034482758620689655,1.1379310344827587,0.1206896551724138,6.344827586206897
11102018,@ Loyola Chicago,W 3 - 2,0.0,5.6440677966101696,2.440677966101695,15.745762711864407,0.1151694915254237,0.11864406779661017,0.0,0.0,1.3728813559322033,0.05084745762711865,0.03389830508474576,1.11864406779661,0.11864406779661017,6.237288135593221
11162018,Illinois St.,W 3 - 0,3.0,5.7,2.45,15.816666666666666,0.11824999999999997,0.11666666666666667,0.0,0.0,1.35,0.05,0.03333333333333333,1.1166666666666667,0.11666666666666667,6.291666666666667
11222018,"Drake @ Springfield, Mo.",L 2 - 3,2.0,5.639344262295082,2.5081967213114753,15.80327868852459,0.11193442622950815,0.11475409836065574,0.0,0.0,1.3442622950819672,0.04918032786885246,0.03278688524590164,1.098360655737705,0.11475409836065574,6.221311475409836
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5.0,5.693548387096774,2.5161290322580645,15.903225806451612,0.11453225806451608,0.11290322580645161,0.0,0.0,1.3548387096774193,0.04838709677419355,0.03225806451612903,1.096774193548387,0.11290322580645161,6.274193548387097
11302018,@ Iowa St.,L 0 - 3,3.0,5.650793650793651,2.5396825396825395,15.904761904761905,0.11173015873015868,0.1111111111111111,0.0,0.0,1.3333333333333333,0.047619047619047616,0.031746031746031744,1.1111111111111112,0.1111111111111111,6.238095238095238
8252017,@ SMU,W 3 - 2,5.0,5.953125,2.59375,16.40625,0.11617187499999995,0.109375,0.0,0.015625,1.375,0.046875,0.03125,1.09375,0.109375,6.53125
8252017,"A&M-Corpus Christi @ Dallas, Texas",W 3 - 2,5.0,6.092307692307692,2.6153846153846154,16.876923076923077,0.11798461538461534,0.1076923076923077,0.0,0.015384615384615385,1.3846153846153846,0.046153846153846156,0.03076923076923077,1.0769230769230769,0.1076923076923077,6.661538461538462
8262017,"Rice @ Dallas, Texas",L 1 - 3,4.0,6.136363636363637,2.6363636363636362,17.12121212121212,0.11849999999999995,0.12121212121212122,0.0,0.015151515151515152,1.3636363636363635,0.045454545454545456,0.045454545454545456,1.0606060606060606,0.10606060606060606,6.712121212121212
8312017,Grambling,W 3 - 0,3.0,6.149253731343284,2.656716417910448,17.104477611940297,0.11953731343283577,0.11940298507462686,0.0,0.014925373134328358,1.3432835820895523,0.04477611940298507,0.04477611940298507,1.044776119402985,0.1044776119402985,6.7164179104477615
9012017,South Fla.,W 3 - 0,3.0,6.176470588235294,2.6470588235294117,17.102941176470587,0.12297058823529407,0.14705882352941177,0.0,0.014705882352941176,1.3823529411764706,0.058823529411764705,0.058823529411764705,1.0294117647058822,0.10294117647058823,6.75
9012017,Tulane,L 0 - 3,3.0,6.173913043478261,2.681159420289855,17.130434782608695,0.1219565217391304,0.14492753623188406,0.0,0.014492753623188406,1.3768115942028984,0.057971014492753624,0.057971014492753624,1.0144927536231885,0.10144927536231885,6.739130434782608
9022017,SFA,L 0 - 3,3.0,6.185714285714286,2.742857142857143,17.242857142857144,0.12021428571428568,0.14285714285714285,0.0,0.014285714285714285,1.3571428571428572,0.05714285714285714,0.05714285714285714,1.0,0.1,6.742857142857143
9042017,Louisiana Tech,W 3 - 0,3.0,6.23943661971831,2.76056338028169,17.43661971830986,0.12125352112676054,0.14084507042253522,0.0,0.014084507042253521,1.352112676056338,0.056338028169014086,0.056338028169014086,0.9859154929577465,0.09859154929577464,6.788732394366197
9082017,"McNeese @ Houston, Texas",L 0 - 3,3.0,6.208333333333333,2.8055555555555554,17.5,0.11830555555555554,0.1388888888888889,0.0,0.013888888888888888,1.3611111111111112,0.05555555555555555,0.06944444444444445,0.9722222222222222,0.09722222222222222,6.763888888888889
9082017,"Stetson @ Houston, Texas",W 3 - 1,4.0,6.260273972602739,2.8219178082191783,17.63013698630137,0.11972602739726025,0.136986301369863,0.0,0.0136986301369863,1.3835616438356164,0.0547945205479452,0.0821917808219178,0.958904109589041,0.0958904109589041,6.821917808219178
9092017,@ Houston,L 1 - 3,4.0,6.27027027027027,2.8513513513513513,17.7027027027027,0.11928378378378376,0.13513513513513514,0.0,0.013513513513513514,1.3918918918918919,0.06756756756756757,0.10810810810810811,0.9594594594594594,0.0945945945945946,6.858108108108108
9092017,"Louisiana @ Houston, Texas",W 3 - 2,5.0,6.306666666666667,2.8933333333333335,17.986666666666668,0.11871999999999998,0.13333333333333333,0.0,0.013333333333333334,1.4133333333333333,0.09333333333333334,0.13333333333333333,0.9733333333333334,0.09333333333333334,6.926666666666667
9152017,Jackson St.,W 3 - 0,3.0,6.381578947368421,2.8947368421052633,18.013157894736842,0.12307894736842102,0.13157894736842105,0.0,0.013157894736842105,1.4210526315789473,0.09210526315789473,0.13157894736842105,0.9605263157894737,0.09210526315789473,6.993421052631579
9152017,North Texas,L 0 - 3,3.0,6.3896103896103895,2.9220779220779223,18.07792207792208,0.12261038961038957,0.12987012987012986,0.0,0.012987012987012988,1.4025974025974026,0.09090909090909091,0.12987012987012986,0.948051948051948,0.09090909090909091,6.9935064935064934
9162017,Southeastern La.,W 3 - 0,3.0,6.384615384615385,2.9358974358974357,18.03846153846154,0.12274358974358972,0.1282051282051282,0.0,0.01282051282051282,1.4102564102564104,0.08974358974358974,0.1282051282051282,0.9871794871794872,0.08974358974358974,7.006410256410256
9222017,South Carolina,L 2 - 3,5.0,6.379746835443038,3.0253164556962027,18.253164556962027,0.11974683544303794,0.12658227848101267,0.0,0.012658227848101266,1.4430379746835442,0.10126582278481013,0.12658227848101267,0.9746835443037974,0.10126582278481013,6.993670886075949
9242017,@ Tennessee,L 1 - 3,4.0,6.3625,3.0625,18.3875,0.11782499999999996,0.125,0.0,0.0125,1.425,0.1,0.125,0.9625,0.1,6.96875
9272017,Ole Miss,L 0 - 3,3.0,6.37037037037037,3.0987654320987654,18.48148148148148,0.11683950617283946,0.12345679012345678,0.0,0.012345679012345678,1.4444444444444444,0.09876543209876543,0.12345679012345678,0.9753086419753086,0.09876543209876543,6.981481481481482
10012017,Kentucky,L 0 - 3,3.0,6.414634146341464,3.1341463414634148,18.524390243902438,0.11763414634146338,0.12195121951219512,0.0,0.012195121951219513,1.4390243902439024,0.0975609756097561,0.12195121951219512,0.9634146341463414,0.0975609756097561,7.0182926829268295
10062017,@ LSU,L 0 - 3,3.0,6.385542168674699,3.1325301204819276,18.50602409638554,0.11692771084337346,0.12048192771084337,0.0,0.012048192771084338,1.4457831325301205,0.0963855421686747,0.12048192771084337,0.9879518072289156,0.0963855421686747,7.0
10082017,@ Texas A&M,L 0 - 3,3.0,6.357142857142857,3.1785714285714284,18.452380952380953,0.1129880952380952,0.11904761904761904,0.0,0.011904761904761904,1.4642857142857142,0.09523809523809523,0.11904761904761904,0.9761904761904762,0.09523809523809523,6.964285714285714
10132017,@ Missouri,L 0 - 3,3.0,6.352941176470588,3.176470588235294,18.4,0.11417647058823525,0.11764705882352941,0.0,0.011764705882352941,1.4588235294117646,0.09411764705882353,0.11764705882352941,0.9647058823529412,0.09411764705882353,6.952941176470588
10152017,Georgia,L 0 - 3,3.0,6.372093023255814,3.186046511627907,18.430232558139537,0.11505813953488367,0.11627906976744186,0.0,0.011627906976744186,1.4534883720930232,0.09302325581395349,0.11627906976744186,0.9767441860465116,0.09302325581395349,6.976744186046512
10222017,@ Arkansas,L 0 - 3,3.0,6.35632183908046,3.1724137931034484,18.45977011494253,0.11537931034482755,0.11494252873563218,0.0,0.011494252873563218,1.4367816091954022,0.09195402298850575,0.11494252873563218,0.9655172413793104,0.09195402298850575,6.954022988505747
10272017,Alabama,L 0 - 3,3.0,6.3522727272727275,3.159090909090909,18.397727272727273,0.11756818181818178,0.11363636363636363,0.0,0.011363636363636364,1.4772727272727273,0.09090909090909091,0.11363636363636363,0.9659090909090909,0.09090909090909091,6.948863636363637
10292017,Florida,L 0 - 3,3.0,6.314606741573034,3.202247191011236,18.426966292134832,0.11411235955056176,0.11235955056179775,0.0,0.011235955056179775,1.4606741573033708,0.0898876404494382,0.11235955056179775,0.9550561797752809,0.0898876404494382,6.904494382022472
11032017,@ Georgia,L 0 - 3,3.0,6.322222222222222,3.2444444444444445,18.522222222222222,0.11284444444444441,0.1111111111111111,0.022222222222222223,0.011111111111111112,1.4777777777777779,0.08888888888888889,0.1111111111111111,0.9555555555555556,0.08888888888888889,6.933333333333334
11052017,@ Ole Miss,L 1 - 3,4.0,6.373626373626373,3.3076923076923075,18.692307692307693,0.11225274725274721,0.10989010989010989,0.02197802197802198,0.02197802197802198,1.4945054945054945,0.08791208791208792,0.10989010989010989,0.9560439560439561,0.08791208791208792,6.983516483516484
11102017,LSU,L 0 - 3,3.0,6.391304347826087,3.2934782608695654,18.75,0.11374999999999996,0.10869565217391304,0.021739130434782608,0.03260869565217391,1.565217391304348,0.08695652173913043,0.10869565217391304,0.9456521739130435,0.08695652173913043,6.994565217391305
11172017,Missouri,L 1 - 3,4.0,6.462365591397849,3.3440860215053765,18.93548387096774,0.11402150537634403,0.10752688172043011,0.021505376344086023,0.03225806451612903,1.5483870967741935,0.0967741935483871,0.10752688172043011,0.946236559139785,0.08602150537634409,7.064516129032258
11192017,@ Auburn,L 0 - 3,3.0,6.4787234042553195,3.351063829787234,19.03191489361702,0.11432978723404251,0.10638297872340426,0.02127659574468085,0.031914893617021274,1.5319148936170213,0.09574468085106383,0.10638297872340426,0.9361702127659575,0.0851063829787234,7.074468085106383
11222017,Texas A&M,L 1 - 3,4.0,6.463157894736842,3.3473684210526318,19.157894736842106,0.11381052631578943,0.10526315789473684,0.021052631578947368,0.031578947368421054,1.5263157894736843,0.09473684210526316,0.10526315789473684,0.9263157894736842,0.08421052631578947,7.052631578947368
11242017,@ South Carolina,W 3 - 1,4.0,6.5,3.375,19.208333333333332,0.11436458333333328,0.11458333333333333,0.052083333333333336,0.052083333333333336,1.5833333333333333,0.09375,0.11458333333333333,0.9479166666666666,0.08333333333333333,7.140625
