Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Green Bay @ Milwaukee, Wis.",L 0 - 3,3.0,7.6923076923076925,3.4615384615384617,20.846153846153847,0.17261538461538456,0.46153846153846156,0.38461538461538464,0.6153846153846154,1.9230769230769231,0.0,0.3076923076923077,2.5384615384615383,0.46153846153846156,9.653846153846153
9272019,Dayton,L 0 - 3,3.0,7.857142857142857,3.2857142857142856,21.0,0.18821428571428567,0.5,0.42857142857142855,0.6428571428571429,1.8571428571428572,0.0,0.2857142857142857,2.5,0.42857142857142855,9.821428571428571
10042019,Fordham,W 3 - 2,5.0,7.6,3.533333333333333,21.666666666666668,0.16919999999999996,0.5333333333333333,0.4,0.8,1.9333333333333333,0.0,0.3333333333333333,2.466666666666667,0.4666666666666667,9.566666666666666
10062019,Rhode Island,W 3 - 0,3.0,7.4375,3.4375,21.625,0.16756249999999995,0.5,0.5625,0.8125,1.875,0.0,0.3125,2.4375,0.4375,9.53125
10112019,@ George Washington,W 3 - 0,3.0,7.352941176470588,3.411764705882353,21.58823529411765,0.16611764705882348,0.47058823529411764,0.5882352941176471,0.7647058823529411,1.8235294117647058,0.0,0.29411764705882354,2.4705882352941178,0.4117647058823529,9.470588235294118
10122019,@ George Mason,W 3 - 0,3.0,7.388888888888889,3.2777777777777777,21.11111111111111,0.1867777777777777,0.5,0.6111111111111112,0.8333333333333334,1.8333333333333333,0.0,0.3333333333333333,2.388888888888889,0.4444444444444444,9.527777777777779
10182019,@ Rhode Island,W 3 - 2,5.0,8.105263157894736,3.3684210526315788,22.57894736842105,0.19415789473684203,0.47368421052631576,0.631578947368421,1.0,1.894736842105263,0.0,0.3157894736842105,2.473684210526316,0.42105263157894735,10.289473684210526
10192019,@ Fordham,W 3 - 1,4.0,8.2,3.5,22.75,0.19214999999999993,0.45,0.7,1.0,2.15,0.0,0.3,2.45,0.4,10.425
10252019,George Mason,W 3 - 2,5.0,8.476190476190476,3.5238095238095237,23.333333333333332,0.19661904761904755,0.47619047619047616,0.7142857142857143,1.0,2.2857142857142856,0.0,0.38095238095238093,2.4761904761904763,0.38095238095238093,10.80952380952381
10272019,George Washington,W 3 - 0,3.0,8.363636363636363,3.590909090909091,23.09090909090909,0.19022727272727266,0.45454545454545453,0.7272727272727273,1.0454545454545454,2.3181818181818183,0.0,0.36363636363636365,2.5,0.36363636363636365,10.704545454545455
11012019,@ Dayton,L 1 - 3,4.0,8.26086956521739,3.5652173913043477,22.82608695652174,0.18960869565217386,0.43478260869565216,0.8260869565217391,1.0434782608695652,2.217391304347826,0.0,0.34782608695652173,2.5652173913043477,0.34782608695652173,10.717391304347826
11082019,@ Duquesne,W 3 - 0,3.0,8.291666666666666,3.5416666666666665,22.875,0.19212499999999996,0.4166666666666667,0.875,1.0416666666666667,2.125,0.0,0.3333333333333333,2.625,0.3333333333333333,10.8125
11102019,@ La Salle,L 2 - 3,5.0,8.32,3.52,22.76,0.19643999999999995,0.4,0.84,1.08,2.2,0.0,0.36,2.68,0.32,10.86
11152019,VCU,L 2 - 3,5.0,8.26923076923077,3.5,22.384615384615383,0.20073076923076918,0.38461538461538464,0.9615384615384616,1.1923076923076923,2.1923076923076925,0.0,0.34615384615384615,2.576923076923077,0.3076923076923077,10.865384615384615
11172019,Davidson,W 3 - 2,5.0,8.296296296296296,3.4814814814814814,22.40740740740741,0.2029629629629629,0.4074074074074074,1.037037037037037,1.2222222222222223,2.259259259259259,0.0,0.3333333333333333,2.4814814814814814,0.2962962962962963,10.907407407407407
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,8.25,3.4285714285714284,22.142857142857142,0.20760714285714282,0.39285714285714285,1.0357142857142858,1.2142857142857142,2.3214285714285716,0.0,0.32142857142857145,2.4642857142857144,0.2857142857142857,10.839285714285714
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,8.413793103448276,3.5517241379310347,22.93103448275862,0.20503448275862066,0.41379310344827586,1.1379310344827587,1.3103448275862069,2.4482758620689653,0.0,0.3103448275862069,2.413793103448276,0.27586206896551724,11.068965517241379
8242018,@ Miami (OH),L 0 - 3,3.0,8.2,3.5,22.333333333333332,0.19819999999999996,0.4,1.1,1.3,2.3666666666666667,0.0,0.3,2.3666666666666667,0.3,10.783333333333333
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,2.0,7.935483870967742,3.4838709677419355,21.93548387096774,0.18212903225806448,0.3870967741935484,1.064516129032258,1.3225806451612903,2.2903225806451615,0.0,0.2903225806451613,2.3225806451612905,0.2903225806451613,10.451612903225806
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,2.0,7.71875,3.375,21.375,0.18424999999999997,0.375,1.03125,1.3125,2.21875,0.0,0.28125,2.3125,0.28125,10.1875
8312018,Western Ky.,L 0 - 3,1.0,7.515151515151516,3.272727272727273,20.78787878787879,0.19381818181818178,0.36363636363636365,1.0,1.2727272727272727,2.1515151515151514,0.030303030303030304,0.2727272727272727,2.272727272727273,0.2727272727272727,9.924242424242424
9012018,Kansas St.,L 1 - 3,4.0,7.352941176470588,3.264705882352941,20.41176470588235,0.18444117647058822,0.38235294117647056,1.0294117647058822,1.2647058823529411,2.1470588235294117,0.029411764705882353,0.2647058823529412,2.264705882352941,0.2647058823529412,9.779411764705882
9012018,Marquette,L 0 - 3,3.0,7.142857142857143,3.1714285714285713,20.0,0.17917142857142854,0.37142857142857144,1.0285714285714285,1.2857142857142858,2.1142857142857143,0.02857142857142857,0.3142857142857143,2.2285714285714286,0.2571428571428571,9.6
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,7.111111111111111,3.0833333333333335,19.63888888888889,0.19799999999999998,0.3611111111111111,1.0555555555555556,1.3055555555555556,2.0555555555555554,0.027777777777777776,0.3055555555555556,2.1944444444444446,0.25,9.569444444444445
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,7.027027027027027,3.0,19.54054054054054,0.19940540540540538,0.35135135135135137,1.054054054054054,1.2702702702702702,2.027027027027027,0.02702702702702703,0.2972972972972973,2.135135135135135,0.24324324324324326,9.445945945945946
9082018,@ Indiana St.,L 2 - 3,5.0,7.026315789473684,3.0,19.57894736842105,0.1991578947368421,0.3684210526315789,1.0526315789473684,1.394736842105263,2.0526315789473686,0.05263157894736842,0.2894736842105263,2.1578947368421053,0.2631578947368421,9.447368421052632
9142018,Kansas City,L 1 - 3,4.0,6.9743589743589745,3.0256410256410255,19.487179487179485,0.19564102564102565,0.41025641025641024,1.0769230769230769,1.4102564102564104,2.0256410256410255,0.05128205128205128,0.28205128205128205,2.1025641025641026,0.2564102564102564,9.384615384615385
9152018,UNLV,L 0 - 3,0.0,6.8,2.95,19.0,0.19075,0.4,1.05,1.375,1.975,0.05,0.275,2.05,0.25,9.15
9152018,Murray St.,L 1 - 3,1.0,6.634146341463414,2.902439024390244,18.585365853658537,0.17390243902439023,0.3902439024390244,1.024390243902439,1.3414634146341464,1.9268292682926829,0.04878048780487805,0.2682926829268293,2.0,0.24390243902439024,8.926829268292684
9212018,@ George Washington,L 0 - 3,2.0,6.476190476190476,2.8333333333333335,18.166666666666668,0.16976190476190475,0.38095238095238093,1.0,1.3095238095238095,1.880952380952381,0.047619047619047616,0.2619047619047619,1.9523809523809523,0.23809523809523808,8.714285714285714
9222018,@ George Mason,L 2 - 3,5.0,6.465116279069767,2.813953488372093,18.186046511627907,0.17072093023255813,0.37209302325581395,0.9767441860465116,1.3255813953488371,1.8372093023255813,0.046511627906976744,0.2558139534883721,1.9534883720930232,0.27906976744186046,8.674418604651162
9282018,VCU,L 0 - 3,0.0,6.318181818181818,2.75,17.772727272727273,0.1668409090909091,0.36363636363636365,0.9545454545454546,1.2954545454545454,1.7954545454545454,0.045454545454545456,0.25,1.9090909090909092,0.2727272727272727,8.477272727272727
9302018,Davidson,W 3 - 1,4.0,6.177777777777778,2.688888888888889,17.377777777777776,0.16313333333333332,0.35555555555555557,0.9555555555555556,1.3111111111111111,1.7777777777777777,0.044444444444444446,0.24444444444444444,1.8666666666666667,0.26666666666666666,8.311111111111112
10052018,@ La Salle,L 1 - 3,3.0,6.043478260869565,2.630434782608696,17.02173913043478,0.15958695652173913,0.34782608695652173,0.9347826086956522,1.2826086956521738,1.8043478260869565,0.043478260869565216,0.2391304347826087,1.826086956521739,0.2608695652173913,8.130434782608695
10072018,@ Duquesne,L 1 - 3,1.0,5.9361702127659575,2.574468085106383,16.74468085106383,0.16151063829787235,0.3404255319148936,0.9148936170212766,1.2553191489361701,1.7659574468085106,0.0425531914893617,0.23404255319148937,1.7872340425531914,0.2553191489361702,7.9787234042553195
10122018,Rhode Island,W 3 - 0,2.0,5.8125,2.5208333333333335,16.395833333333332,0.15814583333333335,0.3333333333333333,0.8958333333333334,1.25,1.7291666666666667,0.041666666666666664,0.22916666666666666,1.75,0.25,7.8125
10142018,Fordham,W 3 - 2,4.0,5.6938775510204085,2.4693877551020407,16.06122448979592,0.15491836734693878,0.32653061224489793,0.8775510204081632,1.2653061224489797,1.7142857142857142,0.04081632653061224,0.22448979591836735,1.7142857142857142,0.24489795918367346,7.653061224489796
10192018,@ Dayton,L 0 - 3,3.0,5.6,2.42,15.84,0.15582000000000001,0.32,0.88,1.24,1.7,0.04,0.22,1.7,0.24,7.55
10262018,@ Davidson,W 3 - 0,3.0,5.490196078431373,2.372549019607843,15.529411764705882,0.15276470588235294,0.3137254901960784,0.9215686274509803,1.2352941176470589,1.6862745098039216,0.0392156862745098,0.21568627450980393,1.6666666666666667,0.23529411764705882,7.46078431372549
10282018,@ VCU,L 1 - 3,4.0,5.403846153846154,2.3461538461538463,15.307692307692308,0.14982692307692308,0.3076923076923077,0.9038461538461539,1.2307692307692308,1.6538461538461537,0.038461538461538464,0.21153846153846154,1.6538461538461537,0.23076923076923078,7.346153846153846
11022018,Dayton,L 1 - 3,4.0,5.30188679245283,2.30188679245283,15.018867924528301,0.14700000000000002,0.3018867924528302,0.9245283018867925,1.2452830188679245,1.679245283018868,0.03773584905660377,0.20754716981132076,1.6226415094339623,0.22641509433962265,7.245283018867925
11092018,Duquesne,W 3 - 0,3.0,5.203703703703703,2.259259259259259,14.74074074074074,0.14427777777777778,0.2962962962962963,0.9259259259259259,1.2407407407407407,1.6666666666666667,0.037037037037037035,0.2037037037037037,1.5925925925925926,0.2222222222222222,7.12962962962963
11112018,La Salle,W 3 - 0,3.0,5.109090909090909,2.2181818181818183,14.472727272727273,0.14165454545454545,0.2909090909090909,0.9272727272727272,1.2181818181818183,1.6363636363636365,0.03636363636363636,0.2,1.5636363636363637,0.21818181818181817,7.0181818181818185
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,5.017857142857143,2.1785714285714284,14.214285714285714,0.139125,0.2857142857142857,0.9107142857142857,1.1964285714285714,1.625,0.03571428571428571,0.19642857142857142,1.5357142857142858,0.21428571428571427,6.892857142857143
11172018,@ VCU,L 0 - 3,3.0,4.9298245614035086,2.1403508771929824,13.964912280701755,0.1366842105263158,0.2807017543859649,0.9122807017543859,1.2105263157894737,1.631578947368421,0.03508771929824561,0.19298245614035087,1.5087719298245614,0.21052631578947367,6.7894736842105265
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,4.0,4.862068965517241,2.1551724137931036,13.948275862068966,0.13167241379310346,0.27586206896551724,0.896551724137931,1.1896551724137931,1.603448275862069,0.034482758620689655,0.1896551724137931,1.4827586206896552,0.20689655172413793,6.689655172413793
8252017,@ BYU,L 0 - 3,1.0,4.779661016949152,2.1186440677966103,13.711864406779661,0.1294406779661017,0.2711864406779661,0.8813559322033898,1.1694915254237288,1.576271186440678,0.03389830508474576,0.1864406779661017,1.4576271186440677,0.2033898305084746,6.576271186440678
8262017,"UTRGV @ Provo, Utah",L 1 - 3,2.0,4.7,2.0833333333333335,13.5,0.12728333333333333,0.26666666666666666,0.8666666666666667,1.15,1.55,0.03333333333333333,0.18333333333333332,1.4333333333333333,0.2,6.466666666666667
9012017,Illinois St.,L 0 - 3,2.0,4.639344262295082,2.0491803278688523,13.295081967213115,0.14159016393442625,0.26229508196721313,0.8524590163934426,1.1311475409836065,1.5245901639344261,0.03278688524590164,0.18032786885245902,1.4098360655737705,0.19672131147540983,6.377049180327869
9022017,Kennesaw St.,L 0 - 3,0.0,4.564516129032258,2.0161290322580645,13.080645161290322,0.13930645161290323,0.25806451612903225,0.8387096774193549,1.1129032258064515,1.5,0.03225806451612903,0.1774193548387097,1.3870967741935485,0.1935483870967742,6.274193548387097
9022017,UC Irvine,L 1 - 3,0.0,4.492063492063492,1.9841269841269842,12.873015873015873,0.1370952380952381,0.25396825396825395,0.8253968253968254,1.0952380952380953,1.4761904761904763,0.031746031746031744,0.1746031746031746,1.3650793650793651,0.19047619047619047,6.174603174603175
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,0.0,4.421875,1.953125,12.671875,0.134953125,0.25,0.8125,1.078125,1.453125,0.03125,0.171875,1.34375,0.1875,6.078125
9092017,@ Western Ky.,L 0 - 3,1.0,4.369230769230769,1.9230769230769231,12.523076923076923,0.138,0.24615384615384617,0.8,1.0615384615384615,1.4307692307692308,0.03076923076923077,0.16923076923076924,1.323076923076923,0.18461538461538463,6.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,4.378787878787879,1.9090909090909092,12.530303030303031,0.14057575757575758,0.24242424242424243,0.7878787878787878,1.0454545454545454,1.4090909090909092,0.030303030303030304,0.16666666666666666,1.3333333333333333,0.18181818181818182,6.0
9122017,@ Western Ill.,W 3 - 1,0.0,4.313432835820896,1.8805970149253732,12.343283582089553,0.1384776119402985,0.23880597014925373,0.7761194029850746,1.0298507462686568,1.3880597014925373,0.029850746268656716,0.16417910447761194,1.3134328358208955,0.1791044776119403,5.91044776119403
9152017,DePaul,L 1 - 3,2.0,4.25,1.8529411764705883,12.161764705882353,0.13644117647058823,0.23529411764705882,0.7647058823529411,1.0147058823529411,1.3676470588235294,0.029411764705882353,0.16176470588235295,1.2941176470588236,0.17647058823529413,5.823529411764706
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,4.202898550724638,1.855072463768116,12.072463768115941,0.13204347826086957,0.2318840579710145,0.7536231884057971,1.0,1.3623188405797102,0.028985507246376812,0.15942028985507245,1.289855072463768,0.17391304347826086,5.760869565217392
9162017,Louisiana Tech,W 3 - 1,4.0,4.242857142857143,1.8285714285714285,12.128571428571428,0.13641428571428574,0.22857142857142856,0.7428571428571429,0.9857142857142858,1.3428571428571427,0.02857142857142857,0.15714285714285714,1.3142857142857143,0.17142857142857143,5.8
9222017,Dayton,L 0 - 3,3.0,4.197183098591549,1.8450704225352113,12.112676056338028,0.13192957746478876,0.2535211267605634,0.7323943661971831,0.971830985915493,1.323943661971831,0.028169014084507043,0.15492957746478872,1.3098591549295775,0.16901408450704225,5.73943661971831
9292017,La Salle,W 3 - 0,3.0,4.152777777777778,1.8194444444444444,11.958333333333334,0.14398611111111112,0.25,0.7361111111111112,0.9861111111111112,1.3055555555555556,0.027777777777777776,0.1527777777777778,1.3055555555555556,0.16666666666666666,5.694444444444445
10012017,Duquesne,W 3 - 2,5.0,4.164383561643835,1.7945205479452055,11.95890410958904,0.1477260273972603,0.2465753424657534,0.7671232876712328,1.0,1.3150684931506849,0.0273972602739726,0.1506849315068493,1.36986301369863,0.1643835616438356,5.767123287671233
10062017,@ Rhode Island,W 3 - 1,4.0,4.148648648648648,1.8108108108108107,11.932432432432432,0.14572972972972975,0.24324324324324326,0.7567567567567568,1.0,1.2972972972972974,0.02702702702702703,0.14864864864864866,1.4054054054054055,0.17567567567567569,5.756756756756757
10072017,@ Fordham,W 3 - 2,5.0,4.173333333333333,1.8266666666666667,11.973333333333333,0.14645333333333332,0.24,0.7466666666666667,1.0,1.2933333333333332,0.02666666666666667,0.14666666666666667,1.4133333333333333,0.17333333333333334,5.773333333333333
10132017,@ Dayton,L 1 - 3,4.0,4.171052631578948,1.8026315789473684,11.921052631578947,0.15110526315789474,0.23684210526315788,0.7368421052631579,0.9868421052631579,1.3026315789473684,0.02631578947368421,0.14473684210526316,1.4078947368421053,0.18421052631578946,5.756578947368421
10202017,George Washington,W 3 - 0,3.0,4.194805194805195,1.7922077922077921,11.896103896103897,0.15563636363636363,0.23376623376623376,0.7272727272727273,0.974025974025974,1.2857142857142858,0.025974025974025976,0.15584415584415584,1.4155844155844155,0.18181818181818182,5.785714285714286
10222017,George Mason,W 3 - 0,3.0,4.205128205128205,1.7692307692307692,11.846153846153847,0.16165384615384615,0.23076923076923078,0.717948717948718,0.9615384615384616,1.294871794871795,0.02564102564102564,0.15384615384615385,1.4102564102564104,0.19230769230769232,5.782051282051282
10272017,@ VCU,L 0 - 3,3.0,4.215189873417722,1.759493670886076,11.886075949367088,0.16298734177215188,0.22784810126582278,0.7215189873417721,0.9493670886075949,1.2911392405063291,0.02531645569620253,0.1518987341772152,1.3924050632911393,0.189873417721519,5.784810126582278
10292017,@ Davidson,L 2 - 3,5.0,4.2,1.75,11.8875,0.1630375,0.225,0.7125,0.9625,1.2875,0.025,0.15,1.375,0.1875,5.75
11032017,Fordham,W 3 - 1,4.0,4.172839506172839,1.7407407407407407,11.876543209876543,0.16214814814814812,0.2222222222222222,0.7037037037037037,0.9506172839506173,1.271604938271605,0.024691358024691357,0.14814814814814814,1.382716049382716,0.18518518518518517,5.716049382716049
11052017,Rhode Island,W 3 - 1,2.0,4.121951219512195,1.7317073170731707,11.768292682926829,0.15610975609756095,0.21951219512195122,0.6951219512195121,0.9512195121951219,1.2682926829268293,0.024390243902439025,0.14634146341463414,1.3780487804878048,0.18292682926829268,5.652439024390244
11102017,@ George Mason,W 3 - 0,3.0,4.096385542168675,1.7108433734939759,11.72289156626506,0.15724096385542166,0.21686746987951808,0.6867469879518072,0.9397590361445783,1.2650602409638554,0.024096385542168676,0.14457831325301204,1.3614457831325302,0.18072289156626506,5.608433734939759
11112017,@ George Washington,W 3 - 0,2.0,4.071428571428571,1.7023809523809523,11.630952380952381,0.15834523809523807,0.21428571428571427,0.6785714285714286,0.9285714285714286,1.2619047619047619,0.023809523809523808,0.14285714285714285,1.3571428571428572,0.17857142857142858,5.571428571428571
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,3.0,4.047058823529412,1.6941176470588235,11.576470588235294,0.15816470588235293,0.21176470588235294,0.6705882352941176,0.9176470588235294,1.2470588235294118,0.023529411764705882,0.1411764705882353,1.3411764705882352,0.17647058823529413,5.529411764705882
