Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Delaware,W 3 - 0,3.0,6.8,3.6,22.25,0.1317,0.1,0.2,0.3,1.7,0.5,0.15,1.15,0.4,7.725
10252019,Towson,L 0 - 3,3.0,6.857142857142857,3.5714285714285716,22.19047619047619,0.13676190476190478,0.09523809523809523,0.19047619047619047,0.2857142857142857,1.7619047619047619,0.47619047619047616,0.14285714285714285,1.1904761904761905,0.38095238095238093,7.785714285714286
10262019,Elon,W 3 - 1,4.0,7.181818181818182,3.727272727272727,23.09090909090909,0.13813636363636364,0.09090909090909091,0.18181818181818182,0.2727272727272727,1.8636363636363635,0.45454545454545453,0.13636363636363635,1.1818181818181819,0.36363636363636365,8.090909090909092
10282019,William & Mary,W 3 - 0,3.0,7.217391304347826,3.608695652173913,22.565217391304348,0.1597826086956522,0.08695652173913043,0.17391304347826086,0.2608695652173913,1.8695652173913044,0.43478260869565216,0.13043478260869565,1.1304347826086956,0.34782608695652173,8.08695652173913
11022019,Hofstra,L 1 - 3,4.0,7.458333333333333,3.5416666666666665,22.916666666666668,0.1679166666666667,0.08333333333333333,0.16666666666666666,0.25,1.7916666666666667,0.4166666666666667,0.125,1.125,0.375,8.3125
11072019,@ UNCW,W 3 - 2,5.0,7.68,3.68,23.48,0.16768,0.12,0.16,0.24,1.76,0.4,0.12,1.08,0.36,8.5
11092019,@ Col. of Charleston,W 3 - 0,3.0,7.884615384615385,3.6538461538461537,23.576923076923077,0.17603846153846153,0.11538461538461539,0.15384615384615385,0.23076923076923078,1.7692307692307692,0.38461538461538464,0.11538461538461539,1.0384615384615385,0.34615384615384615,8.673076923076923
11152019,Delaware,W 3 - 0,3.0,7.814814814814815,3.6296296296296298,23.37037037037037,0.1757037037037037,0.1111111111111111,0.14814814814814814,0.2222222222222222,1.7777777777777777,0.37037037037037035,0.14814814814814814,1.0,0.3333333333333333,8.61111111111111
11172019,James Madison,L 1 - 3,4.0,8.107142857142858,3.5714285714285716,23.535714285714285,0.18728571428571428,0.10714285714285714,0.14285714285714285,0.21428571428571427,1.7857142857142858,0.35714285714285715,0.14285714285714285,1.0,0.35714285714285715,8.892857142857142
11222019,"Elon @ Hempstead, NY",L 2 - 3,5.0,8.275862068965518,3.7241379310344827,24.24137931034483,0.18475862068965515,0.10344827586206896,0.13793103448275862,0.20689655172413793,1.896551724137931,0.3448275862068966,0.13793103448275862,1.0,0.3793103448275862,9.051724137931034
