Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,UC Santa Barbara,L 0 - 3,3.0,0.0,0.047619047619047616,0.09523809523809523,-0.047619047619047616,1.7619047619047619,0.9047619047619048,0.8571428571428571,7.0,0.7142857142857143,0.0,0.0,0.0,0.9047619047619048
10262019,Cal Poly,L 0 - 3,3.0,0.0,0.045454545454545456,0.09090909090909091,-0.045454545454545456,1.7727272727272727,0.8636363636363636,0.9090909090909091,7.0,0.6818181818181818,0.0,0.0,0.0,0.8636363636363636
11012019,@ CSUN,L 0 - 3,3.0,0.0,0.043478260869565216,0.08695652173913043,-0.043478260869565216,1.7391304347826086,0.8260869565217391,0.8695652173913043,6.739130434782608,0.7391304347826086,0.0,0.0,0.0,0.8260869565217391
11022019,@ Long Beach St.,W 3 - 2,5.0,0.0,0.041666666666666664,0.08333333333333333,-0.041666666666666664,1.6666666666666667,0.8333333333333334,0.9166666666666666,6.583333333333333,0.7083333333333334,0.0,0.0,0.0,0.8333333333333334
11052019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.04,0.08,-0.04,1.64,0.8,0.96,6.52,0.68,0.0,0.0,0.0,0.8
11082019,Hawaii,L 1 - 3,4.0,0.0,0.038461538461538464,0.07692307692307693,-0.038461538461538464,1.6538461538461537,0.7692307692307693,1.0,6.653846153846154,0.6538461538461539,0.0,0.0,0.0,0.7692307692307693
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.037037037037037035,0.07407407407407407,-0.037037037037037035,1.5925925925925926,0.7407407407407407,0.9629629629629629,6.481481481481482,0.6296296296296297,0.0,0.0,0.0,0.7407407407407407
11162019,@ UC Irvine,W 3 - 1,4.0,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,1.6428571428571428,0.75,0.9642857142857143,6.535714285714286,0.6428571428571429,0.0,0.0,0.0,0.75
11232019,@ UC Riverside,W 3 - 0,3.0,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,1.6206896551724137,0.7241379310344828,0.9310344827586207,6.413793103448276,0.6206896551724138,0.0,0.0,0.0,0.7241379310344828
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,1.6,0.7,0.9333333333333333,6.6,0.6,0.0,0.0,0.0,0.7
8242018,Utah Valley,W 3 - 0,3.0,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,1.5483870967741935,0.6774193548387096,0.9354838709677419,6.548387096774194,0.5806451612903226,0.0,0.0,0.0,0.6774193548387096
8252018,Holy Cross,W 3 - 0,2.0,0.0,0.03125,0.0625,-0.03125,1.5,0.65625,0.9375,6.40625,0.5625,0.0,0.0,0.0,0.65625
8252018,Nevada,W 3 - 0,3.0,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,1.5151515151515151,0.6363636363636364,0.9090909090909091,6.393939393939394,0.5454545454545454,0.0,0.0,0.0,0.6363636363636364
8262018,Northern Ariz.,L 1 - 3,3.0,0.0,0.029411764705882353,0.058823529411764705,-0.029411764705882353,1.4705882352941178,0.6470588235294118,0.8823529411764706,6.352941176470588,0.5882352941176471,0.0,0.0,0.0,0.6470588235294118
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,2.0,0.0,0.02857142857142857,0.05714285714285714,-0.02857142857142857,1.4285714285714286,0.6285714285714286,0.8571428571428571,6.3428571428571425,0.5714285714285714,0.0,0.0,0.0,0.6285714285714286
9012018,@ Portland St.,W 3 - 0,3.0,0.0,0.027777777777777776,0.05555555555555555,-0.027777777777777776,1.3888888888888888,0.6111111111111112,0.8611111111111112,6.388888888888889,0.5555555555555556,0.0,0.0,0.0,0.6111111111111112
9042018,@ Sacramento St.,W 3 - 1,4.0,0.0,0.02702702702702703,0.05405405405405406,-0.02702702702702703,1.3783783783783783,0.5945945945945946,0.8378378378378378,6.5675675675675675,0.6216216216216216,0.0,0.0,0.0,0.5945945945945946
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,3.0,0.0,0.02631578947368421,0.05263157894736842,-0.02631578947368421,1.3421052631578947,0.5789473684210527,0.8421052631578947,6.605263157894737,0.6052631578947368,0.0,0.0,0.0,0.5789473684210527
9082018,@ Santa Clara,W 3 - 2,5.0,0.0,0.02564102564102564,0.05128205128205128,-0.02564102564102564,1.3076923076923077,0.5641025641025641,0.8205128205128205,6.717948717948718,0.6153846153846154,0.0,0.0,0.0,0.5641025641025641
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,0.0,0.025,0.075,-0.025,1.3,0.575,0.825,6.625,0.65,0.0,0.0,0.0,0.575
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,0.0,0.024390243902439025,0.07317073170731707,-0.024390243902439025,1.3658536585365855,0.5853658536585366,0.8536585365853658,6.780487804878049,0.6585365853658537,0.0,0.0,0.0,0.5853658536585366
9152018,@ Arizona,L 1 - 3,4.0,0.0,0.023809523809523808,0.07142857142857142,-0.023809523809523808,1.4761904761904763,0.5714285714285714,0.9047619047619048,7.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5714285714285714
9182018,@ Cal Poly,L 0 - 3,3.0,0.0,0.046511627906976744,0.09302325581395349,-0.046511627906976744,1.558139534883721,0.5581395348837209,0.9069767441860465,7.395348837209302,0.6511627906976745,0.0,0.0,0.0,0.5581395348837209
9212018,Hawaii,L 0 - 3,3.0,0.0,0.045454545454545456,0.11363636363636363,-0.045454545454545456,1.6136363636363635,0.5454545454545454,0.9090909090909091,7.659090909090909,0.6363636363636364,0.0,0.0,0.0,0.5454545454545454
9282018,@ UC Irvine,L 0 - 3,3.0,0.0,0.044444444444444446,0.1111111111111111,-0.044444444444444446,1.6,0.5333333333333333,0.9333333333333333,7.533333333333333,0.6222222222222222,0.0,0.0,0.0,0.5333333333333333
9292018,@ UC Santa Barbara,W 3 - 2,2.0,0.0,0.043478260869565216,0.10869565217391304,-0.043478260869565216,1.5869565217391304,0.5217391304347826,0.9130434782608695,7.391304347826087,0.6304347826086957,0.0,0.0,0.0,0.5217391304347826
10052018,@ CSUN,L 2 - 3,3.0,0.0,0.0425531914893617,0.10638297872340426,-0.0425531914893617,1.553191489361702,0.5106382978723404,0.8936170212765957,7.23404255319149,0.6170212765957447,0.0,0.0,0.0,0.5106382978723404
10062018,@ Long Beach St.,L 1 - 3,4.0,0.0,0.041666666666666664,0.10416666666666667,-0.041666666666666664,1.5416666666666667,0.5208333333333334,0.9375,7.1875,0.6041666666666666,0.0,0.0,0.0,0.5208333333333334
10112018,UC Riverside,W 3 - 2,2.0,0.0,0.04081632653061224,0.10204081632653061,-0.04081632653061224,1.510204081632653,0.5102040816326531,0.9183673469387755,7.040816326530612,0.5918367346938775,0.0,0.0,0.0,0.5102040816326531
10132018,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.04,0.1,-0.04,1.48,0.5,0.9,6.9,0.6,0.0,0.0,0.0,0.5
10202018,UC Irvine,W 3 - 2,0.0,0.0,0.0392156862745098,0.09803921568627451,-0.0392156862745098,1.4509803921568627,0.49019607843137253,0.8823529411764706,6.764705882352941,0.5882352941176471,0.0,0.0,0.0,0.49019607843137253
10252018,Long Beach St.,W 3 - 1,0.0,0.0,0.038461538461538464,0.09615384615384616,-0.038461538461538464,1.4230769230769231,0.4807692307692308,0.8653846153846154,6.634615384615385,0.5769230769230769,0.0,0.0,0.0,0.4807692307692308
10272018,CSUN,W 3 - 1,0.0,0.0,0.03773584905660377,0.09433962264150944,-0.03773584905660377,1.3962264150943395,0.4716981132075472,0.8490566037735849,6.509433962264151,0.5660377358490566,0.0,0.0,0.0,0.4716981132075472
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.037037037037037035,0.09259259259259259,-0.037037037037037035,1.3888888888888888,0.46296296296296297,0.8333333333333334,6.537037037037037,0.5555555555555556,0.0,0.0,0.0,0.46296296296296297
11032018,@ UC Riverside,W 3 - 0,3.0,0.0,0.03636363636363636,0.09090909090909091,-0.03636363636363636,1.3636363636363635,0.45454545454545453,0.8363636363636363,6.4363636363636365,0.5454545454545454,0.0,0.0,0.0,0.45454545454545453
11082018,Cal Poly,L 0 - 3,2.0,0.0,0.03571428571428571,0.08928571428571429,-0.03571428571428571,1.3392857142857142,0.44642857142857145,0.8214285714285714,6.339285714285714,0.5357142857142857,0.0,0.0,0.0,0.44642857142857145
11102018,UC Santa Barbara,L 1 - 3,3.0,0.0,0.03508771929824561,0.08771929824561403,-0.03508771929824561,1.3333333333333333,0.43859649122807015,0.8070175438596491,6.2631578947368425,0.5614035087719298,0.0,0.0,0.0,0.43859649122807015
11162018,@ Hawaii,L 1 - 3,1.0,0.0,0.034482758620689655,0.08620689655172414,-0.034482758620689655,1.3103448275862069,0.43103448275862066,0.7931034482758621,6.155172413793103,0.5517241379310345,0.0,0.0,0.0,0.43103448275862066
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.03389830508474576,0.0847457627118644,-0.03389830508474576,1.2881355932203389,0.423728813559322,0.7966101694915254,6.0508474576271185,0.5423728813559322,0.0,0.0,0.0,0.423728813559322
8252017,@ UNLV,W 3 - 1,2.0,0.0,0.03333333333333333,0.08333333333333333,-0.03333333333333333,1.2666666666666666,0.4166666666666667,0.7833333333333333,5.95,0.5333333333333333,0.0,0.0,0.0,0.4166666666666667
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,0.03278688524590164,0.08196721311475409,-0.03278688524590164,1.2622950819672132,0.4098360655737705,0.7704918032786885,5.868852459016393,0.5245901639344263,0.0,0.0,0.0,0.4098360655737705
9012017,@ Denver,L 0 - 3,3.0,0.0,0.03225806451612903,0.08064516129032258,-0.03225806451612903,1.2419354838709677,0.4032258064516129,0.7580645161290323,5.806451612903226,0.532258064516129,0.0,0.0,0.0,0.4032258064516129
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,0.0,0.031746031746031744,0.07936507936507936,-0.031746031746031744,1.2222222222222223,0.3968253968253968,0.746031746031746,5.73015873015873,0.5238095238095238,0.0,0.0,0.0,0.3968253968253968
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.03125,0.078125,-0.03125,1.203125,0.390625,0.765625,5.65625,0.515625,0.0,0.0,0.0,0.390625
9052017,Sacramento St.,L 2 - 3,2.0,0.0,0.03076923076923077,0.07692307692307693,-0.03076923076923077,1.1846153846153846,0.4,0.7538461538461538,5.569230769230769,0.5230769230769231,0.0,0.0,0.0,0.4
9082017,Boise St.,W 3 - 2,5.0,0.015151515151515152,0.030303030303030304,0.09090909090909091,-0.015151515151515152,1.1666666666666667,0.3939393939393939,0.7424242424242424,5.606060606060606,0.5303030303030303,0.0,0.0,0.0,0.4090909090909091
9082017,Portland St.,L 1 - 3,4.0,0.014925373134328358,0.029850746268656716,0.08955223880597014,-0.014925373134328358,1.1492537313432836,0.3880597014925373,0.746268656716418,5.597014925373134,0.5373134328358209,0.0,0.0,0.0,0.40298507462686567
9092017,Santa Clara,L 0 - 3,2.0,0.014705882352941176,0.029411764705882353,0.08823529411764706,-0.014705882352941176,1.1323529411764706,0.38235294117647056,0.7352941176470589,5.588235294117647,0.5294117647058824,0.0,0.0,0.0,0.39705882352941174
9142017,@ UT Arlington,W 3 - 1,0.0,0.014492753623188406,0.028985507246376812,0.08695652173913043,-0.014492753623188406,1.1159420289855073,0.37681159420289856,0.7246376811594203,5.507246376811594,0.5217391304347826,0.0,0.0,0.0,0.391304347826087
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,0.014285714285714285,0.02857142857142857,0.08571428571428572,-0.014285714285714285,1.1,0.37142857142857144,0.7142857142857143,5.428571428571429,0.5142857142857142,0.0,0.0,0.0,0.38571428571428573
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,0.0,0.014084507042253521,0.028169014084507043,0.08450704225352113,-0.014084507042253521,1.0845070422535212,0.36619718309859156,0.704225352112676,5.352112676056338,0.5070422535211268,0.0,0.0,0.0,0.38028169014084506
9192017,Cal Poly,L 0 - 3,0.0,0.013888888888888888,0.027777777777777776,0.08333333333333333,-0.013888888888888888,1.0694444444444444,0.3611111111111111,0.6944444444444444,5.277777777777778,0.5,0.0,0.0,0.0,0.375
9232017,@ Hawaii,L 0 - 3,0.0,0.0136986301369863,0.0273972602739726,0.0821917808219178,-0.0136986301369863,1.0547945205479452,0.3561643835616438,0.684931506849315,5.205479452054795,0.4931506849315068,0.0,0.0,0.0,0.3698630136986301
9292017,UC Irvine,L 2 - 3,0.0,0.013513513513513514,0.02702702702702703,0.08108108108108109,-0.013513513513513514,1.0405405405405406,0.35135135135135137,0.6756756756756757,5.135135135135135,0.4864864864864865,0.0,0.0,0.0,0.36486486486486486
10052017,CSUN,L 2 - 3,0.0,0.013333333333333334,0.02666666666666667,0.08,-0.013333333333333334,1.0266666666666666,0.3466666666666667,0.6666666666666666,5.066666666666666,0.48,0.0,0.0,0.0,0.36
10072017,Long Beach St.,W 3 - 1,0.0,0.013157894736842105,0.02631578947368421,0.07894736842105263,-0.013157894736842105,1.013157894736842,0.34210526315789475,0.6578947368421053,5.0,0.47368421052631576,0.0,0.0,0.0,0.35526315789473684
10132017,@ UC Riverside,W 3 - 1,0.0,0.012987012987012988,0.025974025974025976,0.07792207792207792,-0.012987012987012988,1.0,0.33766233766233766,0.6493506493506493,4.935064935064935,0.4675324675324675,0.0,0.0,0.0,0.35064935064935066
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.01282051282051282,0.02564102564102564,0.07692307692307693,-0.01282051282051282,0.9871794871794872,0.3333333333333333,0.6410256410256411,4.871794871794871,0.46153846153846156,0.0,0.0,0.0,0.34615384615384615
10172017,UC Santa Barbara,L 1 - 3,0.0,0.012658227848101266,0.02531645569620253,0.0759493670886076,-0.012658227848101266,0.9746835443037974,0.3291139240506329,0.6329113924050633,4.810126582278481,0.45569620253164556,0.0,0.0,0.0,0.34177215189873417
10212017,@ UC Irvine,L 1 - 3,0.0,0.0125,0.025,0.075,-0.0125,0.9625,0.325,0.625,4.75,0.45,0.0,0.0,0.0,0.3375
10272017,@ Long Beach St.,W 3 - 1,0.0,0.012345679012345678,0.024691358024691357,0.07407407407407407,-0.012345679012345678,0.9506172839506173,0.32098765432098764,0.6172839506172839,4.691358024691358,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
10282017,@ CSUN,W 3 - 0,0.0,0.012195121951219513,0.024390243902439025,0.07317073170731707,-0.012195121951219513,0.9390243902439024,0.3170731707317073,0.6097560975609756,4.634146341463414,0.43902439024390244,0.0,0.0,0.0,0.32926829268292684
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.012048192771084338,0.024096385542168676,0.07228915662650602,-0.012048192771084338,0.927710843373494,0.3132530120481928,0.6024096385542169,4.578313253012048,0.43373493975903615,0.0,0.0,0.0,0.3253012048192771
11042017,UC Riverside,W 3 - 2,0.0,0.011904761904761904,0.023809523809523808,0.07142857142857142,-0.011904761904761904,0.9166666666666666,0.30952380952380953,0.5952380952380952,4.523809523809524,0.42857142857142855,0.0,0.0,0.0,0.32142857142857145
11102017,@ Cal Poly,L 0 - 3,0.0,0.011764705882352941,0.023529411764705882,0.07058823529411765,-0.011764705882352941,0.9058823529411765,0.3058823529411765,0.5882352941176471,4.470588235294118,0.4235294117647059,0.0,0.0,0.0,0.3176470588235294
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.011627906976744186,0.023255813953488372,0.06976744186046512,-0.011627906976744186,0.8953488372093024,0.3023255813953488,0.5813953488372093,4.4186046511627906,0.4186046511627907,0.0,0.0,0.0,0.313953488372093
11162017,Hawaii,L 0 - 3,0.0,0.011494252873563218,0.022988505747126436,0.06896551724137931,-0.011494252873563218,0.8850574712643678,0.2988505747126437,0.5747126436781609,4.367816091954023,0.41379310344827586,0.0,0.0,0.0,0.3103448275862069
11252017,@ Colorado St.,L 1 - 3,0.0,0.011363636363636364,0.022727272727272728,0.06818181818181818,-0.011363636363636364,0.875,0.29545454545454547,0.5681818181818182,4.318181818181818,0.4090909090909091,0.0,0.0,0.0,0.3068181818181818
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,0.0,0.011235955056179775,0.02247191011235955,0.06741573033707865,-0.011235955056179775,0.8651685393258427,0.29213483146067415,0.5617977528089888,4.269662921348314,0.4044943820224719,0.0,0.0,0.0,0.30337078651685395
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,0.0,0.011111111111111112,0.022222222222222223,0.06666666666666667,-0.011111111111111112,0.8555555555555555,0.28888888888888886,0.5555555555555556,4.222222222222222,0.4,0.0,0.0,0.0,0.3
8272016,@ North Dakota,W 3 - 0,0.0,0.01098901098901099,0.02197802197802198,0.06593406593406594,-0.01098901098901099,0.8461538461538461,0.2857142857142857,0.5494505494505495,4.175824175824176,0.3956043956043956,0.0,0.0,0.0,0.2967032967032967
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,0.0,0.010869565217391304,0.021739130434782608,0.06521739130434782,-0.010869565217391304,0.8369565217391305,0.2826086956521739,0.5434782608695652,4.130434782608695,0.391304347826087,0.0,0.0,0.0,0.29347826086956524
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,0.010752688172043012,0.021505376344086023,0.06451612903225806,-0.010752688172043012,0.8279569892473119,0.27956989247311825,0.5376344086021505,4.086021505376344,0.3870967741935484,0.0,0.0,0.0,0.2903225806451613
9032016,@ Oregon,L 0 - 3,0.0,0.010638297872340425,0.02127659574468085,0.06382978723404255,-0.010638297872340425,0.8191489361702128,0.2765957446808511,0.5319148936170213,4.042553191489362,0.3829787234042553,0.0,0.0,0.0,0.2872340425531915
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,0.0,0.010526315789473684,0.021052631578947368,0.06315789473684211,-0.010526315789473684,0.8105263157894737,0.2736842105263158,0.5263157894736842,4.0,0.37894736842105264,0.0,0.0,0.0,0.28421052631578947
9102016,@ Nevada,L 2 - 3,0.0,0.010416666666666666,0.020833333333333332,0.0625,-0.010416666666666666,0.8020833333333334,0.2708333333333333,0.5208333333333334,3.9583333333333335,0.375,0.0,0.0,0.0,0.28125
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,0.0,0.010309278350515464,0.020618556701030927,0.061855670103092786,-0.010309278350515464,0.7938144329896907,0.26804123711340205,0.5154639175257731,3.917525773195876,0.3711340206185567,0.0,0.0,0.0,0.27835051546391754
9132016,@ Sacramento St.,W 3 - 0,0.0,0.01020408163265306,0.02040816326530612,0.061224489795918366,-0.01020408163265306,0.7857142857142857,0.2653061224489796,0.5102040816326531,3.877551020408163,0.3673469387755102,0.0,0.0,0.0,0.2755102040816326
9162016,@ Boise St.,L 1 - 3,0.0,0.010101010101010102,0.020202020202020204,0.06060606060606061,-0.010101010101010102,0.7777777777777778,0.26262626262626265,0.5050505050505051,3.8383838383838382,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,0.0,0.01,0.02,0.06,-0.01,0.77,0.26,0.5,3.8,0.36,0.0,0.0,0.0,0.27
9172016,Santa Clara,W 3 - 1,0.0,0.009900990099009901,0.019801980198019802,0.0594059405940594,-0.009900990099009901,0.7623762376237624,0.25742574257425743,0.49504950495049505,3.762376237623762,0.3564356435643564,0.0,0.0,0.0,0.26732673267326734
9222016,Long Beach St.,L 0 - 3,0.0,0.00980392156862745,0.0196078431372549,0.058823529411764705,-0.00980392156862745,0.7549019607843137,0.2549019607843137,0.49019607843137253,3.7254901960784315,0.35294117647058826,0.0,0.0,0.0,0.2647058823529412
9242016,CSUN,L 2 - 3,0.0,0.009708737864077669,0.019417475728155338,0.05825242718446602,-0.009708737864077669,0.7475728155339806,0.2524271844660194,0.4854368932038835,3.6893203883495147,0.34951456310679613,0.0,0.0,0.0,0.2621359223300971
10012016,@ UC Irvine,W 3 - 1,0.0,0.009615384615384616,0.019230769230769232,0.057692307692307696,-0.009615384615384616,0.7403846153846154,0.25,0.4807692307692308,3.6538461538461537,0.34615384615384615,0.0,0.0,0.0,0.25961538461538464
10062016,@ UC Santa Barbara,L 1 - 3,0.0,0.009523809523809525,0.01904761904761905,0.05714285714285714,-0.009523809523809525,0.7333333333333333,0.24761904761904763,0.47619047619047616,3.619047619047619,0.34285714285714286,0.0,0.0,0.0,0.2571428571428571
10082016,@ Cal St. Fullerton,W 3 - 1,0.0,0.009433962264150943,0.018867924528301886,0.05660377358490566,-0.009433962264150943,0.7264150943396226,0.24528301886792453,0.4716981132075472,3.5849056603773586,0.33962264150943394,0.0,0.0,0.0,0.25471698113207547
10162016,@ Hawaii,L 0 - 3,0.0,0.009345794392523364,0.018691588785046728,0.056074766355140186,-0.009345794392523364,0.719626168224299,0.24299065420560748,0.4672897196261682,3.5514018691588785,0.3364485981308411,0.0,0.0,0.0,0.2523364485981308
10202016,UC Riverside,W 3 - 1,0.0,0.009259259259259259,0.018518518518518517,0.05555555555555555,-0.009259259259259259,0.7129629629629629,0.24074074074074073,0.46296296296296297,3.5185185185185186,0.3333333333333333,0.0,0.0,0.0,0.25
10222016,Cal St. Fullerton,W 3 - 1,0.0,0.009174311926605505,0.01834862385321101,0.05504587155963303,-0.009174311926605505,0.7064220183486238,0.23853211009174313,0.45871559633027525,3.4862385321100917,0.3302752293577982,0.0,0.0,0.0,0.24770642201834864
10282016,@ CSUN,W 3 - 1,0.0,0.00909090909090909,0.01818181818181818,0.05454545454545454,-0.00909090909090909,0.7,0.23636363636363636,0.45454545454545453,3.4545454545454546,0.32727272727272727,0.0,0.0,0.0,0.24545454545454545
10292016,@ Long Beach St.,L 0 - 3,0.0,0.009009009009009009,0.018018018018018018,0.05405405405405406,-0.009009009009009009,0.6936936936936937,0.23423423423423423,0.45045045045045046,3.4234234234234235,0.32432432432432434,0.0,0.0,0.0,0.24324324324324326
11032016,UC Santa Barbara,L 2 - 3,0.0,0.008928571428571428,0.017857142857142856,0.05357142857142857,-0.008928571428571428,0.6875,0.23214285714285715,0.44642857142857145,3.392857142857143,0.32142857142857145,0.0,0.0,0.0,0.24107142857142858
11052016,Cal Poly,L 2 - 3,0.0,0.008849557522123894,0.017699115044247787,0.05309734513274336,-0.008849557522123894,0.6814159292035398,0.23008849557522124,0.4424778761061947,3.3628318584070795,0.3185840707964602,0.0,0.0,0.0,0.23893805309734514
11082016,@ UC Riverside,W 3 - 1,0.0,0.008771929824561403,0.017543859649122806,0.05263157894736842,-0.008771929824561403,0.6754385964912281,0.22807017543859648,0.43859649122807015,3.3333333333333335,0.3157894736842105,0.0,0.0,0.0,0.23684210526315788
11122016,Hawaii,L 0 - 3,0.0,0.008695652173913044,0.017391304347826087,0.05217391304347826,-0.008695652173913044,0.6695652173913044,0.22608695652173913,0.43478260869565216,3.3043478260869565,0.3130434782608696,0.0,0.0,0.0,0.23478260869565218
11192016,UC Irvine,W 3 - 0,0.0,0.008620689655172414,0.017241379310344827,0.05172413793103448,-0.008620689655172414,0.6637931034482759,0.22413793103448276,0.43103448275862066,3.2758620689655173,0.3103448275862069,0.0,0.0,0.0,0.23275862068965517
11222016,@ Cal Poly,L 0 - 3,0.0,0.008547008547008548,0.017094017094017096,0.05128205128205128,-0.008547008547008548,0.6581196581196581,0.2222222222222222,0.42735042735042733,3.247863247863248,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078
