Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,0.1935483870967742,0.03225806451612903,0.5161290322580645,0.010064516129032258,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.0,0.25806451612903225
8252018,@ TCU,L 0 - 3,3.0,0.3125,0.1875,1.03125,0.00790625,0.0,0.0,0.03125,0.125,0.03125,0.0,0.125,0.0,0.375
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,2.0,0.3333333333333333,0.30303030303030304,1.2727272727272727,-0.002424242424242423,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.12121212121212122,0.0,0.3939393939393939
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,0.4411764705882353,0.38235294117647056,1.7352941176470589,-0.0006176470588235281,0.0,0.0,0.029411764705882353,0.17647058823529413,0.058823529411764705,0.0,0.11764705882352941,0.0,0.5
9012018,@ IUPUI,L 0 - 3,2.0,0.42857142857142855,0.4,1.7714285714285714,-0.010114285714285713,0.0,0.0,0.02857142857142857,0.2,0.05714285714285714,0.0,0.11428571428571428,0.0,0.4857142857142857
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,0.4166666666666667,0.3888888888888889,1.75,-0.009833333333333331,0.0,0.0,0.027777777777777776,0.19444444444444445,0.05555555555555555,0.0,0.1111111111111111,0.0,0.4722222222222222
9072018,@ Kansas City,L 0 - 3,1.0,0.4594594594594595,0.43243243243243246,1.9189189189189189,-0.009567567567567565,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.10810810810810811,0.0,0.5135135135135135
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,0.5,0.5263157894736842,2.263157894736842,-0.01281578947368421,0.02631578947368421,0.0,0.02631578947368421,0.23684210526315788,0.10526315789473684,0.0,0.21052631578947367,0.0,0.6052631578947368
9142018,Northern Ky.,L 0 - 3,3.0,0.5641025641025641,0.6153846153846154,2.6923076923076925,-0.013846153846153845,0.02564102564102564,0.0,0.02564102564102564,0.3076923076923077,0.10256410256410256,0.0,0.3076923076923077,0.0,0.717948717948718
9152018,Louisiana Tech,L 1 - 3,4.0,0.75,0.725,3.2,-0.010249999999999999,0.025,0.0,0.025,0.425,0.1,0.0,0.35,0.0,0.925
9152018,Oral Roberts,W 3 - 2,5.0,1.024390243902439,0.9024390243902439,3.8292682926829267,-0.006634146341463413,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.6829268292682927,0.0975609756097561,0.0,0.3902439024390244,0.0,1.2682926829268293
9192018,@ Eastern Ill.,L 0 - 3,3.0,1.2857142857142858,0.9285714285714286,4.309523809523809,0.0034523809523809555,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.7380952380952381,0.09523809523809523,0.0,0.38095238095238093,0.0,1.5238095238095237
9222018,@ Belmont,W 3 - 0,3.0,1.3953488372093024,0.9534883720930233,4.511627906976744,0.010534883720930236,0.046511627906976744,0.046511627906976744,0.09302325581395349,1.0232558139534884,0.11627906976744186,0.0,0.3953488372093023,0.0,1.6395348837209303
9282018,UT Martin,W 3 - 1,4.0,1.5909090909090908,0.9772727272727273,4.863636363636363,0.019386363636363643,0.06818181818181818,0.06818181818181818,0.11363636363636363,1.3636363636363635,0.11363636363636363,0.0,0.4090909090909091,0.0,1.8636363636363635
9292018,Southeast Mo. St.,W 3 - 1,4.0,1.8888888888888888,1.0,5.4222222222222225,0.028577777777777782,0.06666666666666667,0.08888888888888889,0.1111111111111111,1.6222222222222222,0.13333333333333333,0.0,0.4,0.022222222222222223,2.1777777777777776
10052018,@ Murray St.,L 0 - 3,3.0,1.9565217391304348,1.0434782608695652,5.760869565217392,0.030021739130434787,0.06521739130434782,0.10869565217391304,0.15217391304347827,1.8043478260869565,0.13043478260869565,0.0,0.41304347826086957,0.021739130434782608,2.2717391304347827
10062018,@ Austin Peay,L 1 - 3,4.0,2.2127659574468086,1.148936170212766,6.361702127659575,0.034382978723404255,0.10638297872340426,0.10638297872340426,0.1702127659574468,2.0425531914893615,0.14893617021276595,0.0,0.44680851063829785,0.06382978723404255,2.5425531914893615
10122018,@ Tennessee Tech,L 0 - 3,3.0,2.3125,1.2083333333333333,6.520833333333333,0.038125,0.10416666666666667,0.10416666666666667,0.16666666666666666,2.2083333333333335,0.1875,0.0,0.4583333333333333,0.0625,2.6458333333333335
10132018,@ Jacksonville St.,L 0 - 3,3.0,2.3469387755102042,1.2857142857142858,6.591836734693878,0.03530612244897959,0.10204081632653061,0.14285714285714285,0.1836734693877551,2.183673469387755,0.1836734693877551,0.0,0.46938775510204084,0.061224489795918366,2.7244897959183674
10192018,Morehead St.,W 3 - 1,0.0,2.3,1.26,6.46,0.0346,0.1,0.14,0.18,2.14,0.18,0.0,0.46,0.06,2.67
10202018,Eastern Ky.,W 3 - 1,0.0,2.2549019607843137,1.2352941176470589,6.333333333333333,0.03392156862745098,0.09803921568627451,0.13725490196078433,0.17647058823529413,2.0980392156862746,0.17647058823529413,0.0,0.45098039215686275,0.058823529411764705,2.6176470588235294
10242018,Eastern Ill.,W 3 - 2,0.0,2.2115384615384617,1.2115384615384615,6.211538461538462,0.033269230769230766,0.09615384615384616,0.1346153846153846,0.17307692307692307,2.0576923076923075,0.17307692307692307,0.0,0.4423076923076923,0.057692307692307696,2.5673076923076925
10272018,Tennessee St.,W 3 - 1,0.0,2.169811320754717,1.1886792452830188,6.09433962264151,0.03264150943396226,0.09433962264150944,0.1320754716981132,0.16981132075471697,2.018867924528302,0.16981132075471697,0.0,0.4339622641509434,0.05660377358490566,2.518867924528302
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,2.1296296296296298,1.1666666666666667,5.981481481481482,0.03203703703703704,0.09259259259259259,0.12962962962962962,0.16666666666666666,1.9814814814814814,0.16666666666666666,0.0,0.42592592592592593,0.05555555555555555,2.4722222222222223
11032018,@ UT Martin,W 3 - 1,0.0,2.090909090909091,1.1454545454545455,5.872727272727273,0.03145454545454546,0.09090909090909091,0.12727272727272726,0.16363636363636364,1.9454545454545455,0.16363636363636364,0.0,0.41818181818181815,0.05454545454545454,2.4272727272727272
11092018,Austin Peay,L 0 - 3,3.0,2.125,1.1964285714285714,6.035714285714286,0.030892857142857142,0.08928571428571429,0.125,0.16071428571428573,1.9821428571428572,0.16071428571428573,0.0,0.42857142857142855,0.07142857142857142,2.4642857142857144
11102018,Murray St.,L 1 - 3,4.0,2.210526315789474,1.2456140350877194,6.228070175438597,0.033438596491228066,0.10526315789473684,0.12280701754385964,0.15789473684210525,2.017543859649123,0.15789473684210525,0.0,0.45614035087719296,0.07017543859649122,2.56140350877193
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,2.2241379310344827,1.293103448275862,6.310344827586207,0.031293103448275864,0.10344827586206896,0.1206896551724138,0.15517241379310345,2.0689655172413794,0.15517241379310345,0.0,0.46551724137931033,0.06896551724137931,2.5775862068965516
