Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Middle Tenn.,L 0 - 3,3.0,2.3636363636363638,0.45454545454545453,6.545454545454546,0.24336363636363637,23.545454545454547,0.45454545454545453,0.09090909090909091,7.818181818181818,0.09090909090909091,0.09090909090909091,1.0,0.2727272727272727,3.409090909090909
9202019,@ USC Upstate,L 1 - 3,4.0,2.3333333333333335,0.4166666666666667,6.25,0.2786666666666667,24.833333333333332,0.4166666666666667,0.16666666666666666,8.083333333333334,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.3333333333333333,3.2916666666666665
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,2.5384615384615383,0.38461538461538464,6.923076923076923,0.28284615384615386,26.153846153846153,0.38461538461538464,0.23076923076923078,8.538461538461538,0.07692307692307693,0.15384615384615385,0.9230769230769231,0.3076923076923077,3.5384615384615383
9212019,@ Gardner-Webb,L 1 - 3,4.0,2.5,0.5714285714285714,8.0,0.25942857142857145,27.0,0.5714285714285714,0.21428571428571427,8.428571428571429,0.07142857142857142,0.14285714285714285,1.0,0.2857142857142857,3.7142857142857144
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,2.533333333333333,0.5333333333333333,7.933333333333334,0.2707333333333334,27.6,0.5333333333333333,0.26666666666666666,8.333333333333334,0.06666666666666667,0.13333333333333333,0.9333333333333333,0.26666666666666666,3.6666666666666665
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,2.375,0.5,7.4375,0.25381250000000005,25.875,0.5,0.25,7.8125,0.0625,0.125,0.875,0.25,3.4375
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,2.411764705882353,0.47058823529411764,7.647058823529412,0.2549411764705883,26.0,0.6470588235294118,0.23529411764705882,7.647058823529412,0.058823529411764705,0.11764705882352941,0.8235294117647058,0.23529411764705882,3.588235294117647
9282019,@ Prairie View,L 2 - 3,5.0,2.4444444444444446,0.5,8.444444444444445,0.24583333333333338,26.5,0.6111111111111112,0.3333333333333333,7.777777777777778,0.05555555555555555,0.1111111111111111,0.8333333333333334,0.2222222222222222,3.5833333333333335
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,2.4210526315789473,0.5263157894736842,8.789473684210526,0.236421052631579,26.68421052631579,0.631578947368421,0.3157894736842105,7.473684210526316,0.05263157894736842,0.10526315789473684,0.7894736842105263,0.21052631578947367,3.5526315789473686
10062019,Mississippi Val.,W 3 - 0,3.0,2.4,0.55,8.6,0.23460000000000006,26.9,0.6,0.3,7.5,0.05,0.1,0.75,0.2,3.475
10072019,Alcorn,W 3 - 0,3.0,2.619047619047619,0.5238095238095238,8.523809523809524,0.2710476190476191,26.761904761904763,0.5714285714285714,0.2857142857142857,7.380952380952381,0.047619047619047616,0.09523809523809523,0.7142857142857143,0.19047619047619047,3.642857142857143
10142019,@ Jackson St.,W 3 - 0,3.0,2.6818181818181817,0.5,8.409090909090908,0.2890454545454546,26.454545454545453,0.5454545454545454,0.2727272727272727,7.681818181818182,0.045454545454545456,0.18181818181818182,0.6818181818181818,0.18181818181818182,3.75
10182019,Alabama St.,L 0 - 3,3.0,2.652173913043478,0.5652173913043478,8.26086956521739,0.27647826086956523,26.565217391304348,0.5217391304347826,0.2608695652173913,7.739130434782608,0.043478260869565216,0.17391304347826086,0.6521739130434783,0.17391304347826086,3.6739130434782608
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,2.75,0.5416666666666666,8.5,0.2798333333333334,26.541666666666668,0.5,0.25,7.75,0.08333333333333333,0.16666666666666666,0.625,0.16666666666666666,3.7291666666666665
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,2.8,0.52,8.4,0.29532,26.36,0.48,0.24,7.8,0.08,0.16,0.64,0.16,3.76
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,2.769230769230769,0.5,8.384615384615385,0.2935769230769231,26.23076923076923,0.5384615384615384,0.23076923076923078,7.8076923076923075,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.15384615384615385,3.769230769230769
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,2.740740740740741,0.5185185185185185,8.222222222222221,0.291962962962963,26.333333333333332,0.5185185185185185,0.25925925925925924,7.7407407407407405,0.07407407407407407,0.18518518518518517,0.5925925925925926,0.14814814814814814,3.740740740740741
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,2.7857142857142856,0.5,8.321428571428571,0.29453571428571435,26.857142857142858,0.5357142857142857,0.25,7.785714285714286,0.07142857142857142,0.17857142857142858,0.5714285714285714,0.14285714285714285,3.7857142857142856
11032019,@ Mississippi Val.,W 3 - 0,3.0,2.8275862068965516,0.4827586206896552,8.344827586206897,0.29968965517241386,26.896551724137932,0.5517241379310345,0.27586206896551724,7.758620689655173,0.06896551724137931,0.1724137931034483,0.5517241379310345,0.13793103448275862,3.8275862068965516
11042019,@ Alcorn,W 3 - 0,3.0,2.933333333333333,0.4666666666666667,8.333333333333334,0.3147000000000001,26.8,0.5666666666666667,0.26666666666666666,7.633333333333334,0.06666666666666667,0.16666666666666666,0.5333333333333333,0.13333333333333333,3.933333333333333
11102019,Jackson St.,W 3 - 1,4.0,2.903225806451613,0.4838709677419355,8.35483870967742,0.3081290322580646,27.161290322580644,0.5483870967741935,0.25806451612903225,7.709677419354839,0.06451612903225806,0.16129032258064516,0.5806451612903226,0.12903225806451613,3.903225806451613
11152019,@ Alabama St.,W 3 - 2,5.0,3.0,0.5,8.5,0.3105312500000001,27.96875,0.53125,0.25,7.71875,0.0625,0.15625,0.625,0.125,4.0
11222019,Grambling,W 3 - 1,4.0,3.1515151515151514,0.48484848484848486,8.787878787878787,0.3145757575757577,28.12121212121212,0.5454545454545454,0.24242424242424243,7.848484848484849,0.06060606060606061,0.15151515151515152,0.6060606060606061,0.12121212121212122,4.151515151515151
11232019,Alabama St.,L 1 - 3,4.0,3.1176470588235294,0.5294117647058824,8.735294117647058,0.3053235294117648,28.205882352941178,0.5294117647058824,0.23529411764705882,7.647058823529412,0.08823529411764706,0.14705882352941177,0.6470588235294118,0.14705882352941177,4.117647058823529
12062019,@ Georgia Tech,L 0 - 3,3.0,3.057142857142857,0.5142857142857142,8.542857142857143,0.3108857142857144,27.685714285714287,0.5142857142857142,0.22857142857142856,7.485714285714286,0.08571428571428572,0.14285714285714285,0.6285714285714286,0.14285714285714285,4.0285714285714285
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,3.0,0.5277777777777778,8.472222222222221,0.30225000000000013,27.75,0.5555555555555556,0.2222222222222222,7.472222222222222,0.08333333333333333,0.1388888888888889,0.6388888888888888,0.1388888888888889,4.013888888888889
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,2.0,2.972972972972973,0.5135135135135135,8.297297297297296,0.3211081081081082,27.324324324324323,0.5405405405405406,0.21621621621621623,7.297297297297297,0.08108108108108109,0.13513513513513514,0.6216216216216216,0.16216216216216217,3.9594594594594597
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,2.0,2.8947368421052633,0.5,8.105263157894736,0.3126578947368422,27.026315789473685,0.5263157894736842,0.23684210526315788,7.315789473684211,0.07894736842105263,0.13157894736842105,0.6052631578947368,0.15789473684210525,3.8552631578947367
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,2.923076923076923,0.5128205128205128,8.051282051282051,0.3174615384615386,27.128205128205128,0.5641025641025641,0.2564102564102564,7.128205128205129,0.07692307692307693,0.15384615384615385,0.5897435897435898,0.15384615384615385,3.9358974358974357
8292018,@ Memphis,W 3 - 2,4.0,2.85,0.5,7.95,0.3095250000000001,27.35,0.55,0.3,7.05,0.075,0.15,0.575,0.15,3.8375
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,2.7804878048780486,0.5121951219512195,7.780487804878049,0.2775853658536586,26.878048780487806,0.5609756097560976,0.2926829268292683,6.975609756097561,0.07317073170731707,0.14634146341463414,0.5609756097560976,0.14634146341463414,3.768292682926829
8312018,@ Southern Ill.,L 0 - 3,3.0,2.7142857142857144,0.5238095238095238,7.619047619047619,0.24716666666666676,26.714285714285715,0.5476190476190477,0.2857142857142857,6.976190476190476,0.07142857142857142,0.14285714285714285,0.5476190476190477,0.16666666666666666,3.6785714285714284
9012018,@ Miami (OH),L 0 - 3,2.0,2.697674418604651,0.5116279069767442,7.488372093023256,0.26467441860465124,26.325581395348838,0.5348837209302325,0.27906976744186046,6.8604651162790695,0.06976744186046512,0.13953488372093023,0.5348837209302325,0.16279069767441862,3.63953488372093
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,2.659090909090909,0.5,7.386363636363637,0.2662272727272728,26.25,0.5227272727272727,0.2727272727272727,6.909090909090909,0.09090909090909091,0.13636363636363635,0.5227272727272727,0.18181818181818182,3.5795454545454546
9072018,@ Mercer,L 0 - 3,3.0,2.6222222222222222,0.4888888888888889,7.266666666666667,0.2714222222222223,26.066666666666666,0.5111111111111111,0.26666666666666666,6.777777777777778,0.08888888888888889,0.13333333333333333,0.5111111111111111,0.17777777777777778,3.522222222222222
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,2.0,2.5869565217391304,0.5,7.217391304347826,0.26552173913043486,25.73913043478261,0.5,0.2608695652173913,6.760869565217392,0.10869565217391304,0.13043478260869565,0.5,0.17391304347826086,3.467391304347826
9112018,@ Austin Peay,L 0 - 3,3.0,2.5531914893617023,0.48936170212765956,7.148936170212766,0.2651914893617022,25.53191489361702,0.48936170212765956,0.2553191489361702,6.659574468085107,0.10638297872340426,0.1276595744680851,0.48936170212765956,0.1702127659574468,3.4148936170212765
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,2.5833333333333335,0.4791666666666667,7.166666666666667,0.2700833333333334,25.5,0.4791666666666667,0.25,6.6875,0.125,0.125,0.4791666666666667,0.16666666666666666,3.4270833333333335
9142018,@ George Washington,L 0 - 3,3.0,2.5306122448979593,0.46938775510204084,7.1020408163265305,0.2645714285714287,25.46938775510204,0.46938775510204084,0.24489795918367346,6.63265306122449,0.12244897959183673,0.12244897959183673,0.46938775510204084,0.1836734693877551,3.357142857142857
9152018,@ Georgetown,L 1 - 3,4.0,2.54,0.46,7.1,0.2678600000000001,25.44,0.46,0.24,6.58,0.14,0.12,0.48,0.18,3.36
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,2.5294117647058822,0.45098039215686275,7.03921568627451,0.2724117647058824,25.470588235294116,0.49019607843137253,0.23529411764705882,6.627450980392157,0.13725490196078433,0.11764705882352941,0.47058823529411764,0.17647058823529413,3.372549019607843
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,2.5384615384615383,0.4423076923076923,7.0576923076923075,0.27438461538461545,25.653846153846153,0.5,0.25,6.615384615384615,0.1346153846153846,0.11538461538461539,0.4807692307692308,0.17307692307692307,3.394230769230769
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,2.547169811320755,0.4528301886792453,7.037735849056604,0.2754905660377359,25.71698113207547,0.49056603773584906,0.24528301886792453,6.6415094339622645,0.1320754716981132,0.11320754716981132,0.4716981132075472,0.16981132075471697,3.3867924528301887
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,2.537037037037037,0.4444444444444444,7.055555555555555,0.2750185185185186,25.796296296296298,0.48148148148148145,0.24074074074074073,6.685185185185185,0.12962962962962962,0.1111111111111111,0.48148148148148145,0.16666666666666666,3.3703703703703702
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,2.581818181818182,0.43636363636363634,7.072727272727272,0.2813818181818183,25.818181818181817,0.4727272727272727,0.2545454545454545,6.6909090909090905,0.12727272727272726,0.10909090909090909,0.509090909090909,0.16363636363636364,3.418181818181818
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,2.5892857142857144,0.42857142857142855,7.089285714285714,0.2830535714285715,26.071428571428573,0.4642857142857143,0.25,6.678571428571429,0.125,0.125,0.5,0.16071428571428573,3.4285714285714284
9302018,@ Alcorn,W 3 - 0,3.0,2.6315789473684212,0.42105263157894735,7.12280701754386,0.28784210526315795,26.05263157894737,0.45614035087719296,0.2631578947368421,6.649122807017544,0.12280701754385964,0.12280701754385964,0.49122807017543857,0.17543859649122806,3.456140350877193
10042018,@ Alabama St.,W 3 - 1,4.0,2.603448275862069,0.41379310344827586,7.120689655172414,0.285344827586207,26.362068965517242,0.4482758620689655,0.25862068965517243,6.655172413793103,0.1206896551724138,0.1206896551724138,0.4827586206896552,0.1724137931034483,3.413793103448276
10072018,Jackson St.,W 3 - 1,4.0,2.6271186440677967,0.4067796610169492,7.305084745762712,0.28427118644067806,26.71186440677966,0.4406779661016949,0.2711864406779661,6.627118644067797,0.11864406779661017,0.11864406779661017,0.4745762711864407,0.1694915254237288,3.4237288135593222
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,2.6,0.4166666666666667,7.266666666666667,0.2795333333333334,26.883333333333333,0.4666666666666667,0.2833333333333333,6.616666666666666,0.11666666666666667,0.11666666666666667,0.48333333333333334,0.16666666666666666,3.425
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,2.5901639344262297,0.4262295081967213,7.278688524590164,0.2770000000000001,27.147540983606557,0.47540983606557374,0.29508196721311475,6.622950819672131,0.11475409836065574,0.11475409836065574,0.47540983606557374,0.18032786885245902,3.418032786885246
10202018,Southern U. @ Unknown,W 3 - 0,3.0,2.596774193548387,0.45161290322580644,7.274193548387097,0.27483870967741947,27.225806451612904,0.46774193548387094,0.2903225806451613,6.596774193548387,0.11290322580645161,0.11290322580645161,0.5,0.1774193548387097,3.4274193548387095
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,2.5714285714285716,0.4603174603174603,7.222222222222222,0.2704761904761906,27.38095238095238,0.5555555555555556,0.2857142857142857,6.5396825396825395,0.1111111111111111,0.1111111111111111,0.49206349206349204,0.1746031746031746,3.484126984126984
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,2.65625,0.453125,7.28125,0.2776093750000001,27.484375,0.546875,0.28125,6.515625,0.109375,0.109375,0.5,0.171875,3.5625
10282018,Alcorn,W 3 - 0,3.0,2.6307692307692307,0.4461538461538462,7.246153846153846,0.27641538461538473,27.630769230769232,0.5384615384615384,0.27692307692307694,6.461538461538462,0.1076923076923077,0.1076923076923077,0.49230769230769234,0.16923076923076924,3.523076923076923
10292018,Mississippi Val.,W 3 - 0,3.0,2.6363636363636362,0.4696969696969697,7.2727272727272725,0.273909090909091,27.666666666666668,0.5454545454545454,0.2727272727272727,6.4393939393939394,0.10606060606060606,0.13636363636363635,0.48484848484848486,0.16666666666666666,3.5606060606060606
11012018,Alabama St.,L 2 - 3,5.0,2.671641791044776,0.47761194029850745,7.268656716417911,0.27834328358208965,27.940298507462686,0.5373134328358209,0.26865671641791045,6.388059701492537,0.1044776119402985,0.13432835820895522,0.47761194029850745,0.1791044776119403,3.582089552238806
11042018,@ Jackson St.,W 3 - 1,4.0,2.661764705882353,0.4852941176470588,7.25,0.2767058823529413,28.11764705882353,0.5294117647058824,0.2647058823529412,6.411764705882353,0.10294117647058823,0.14705882352941177,0.47058823529411764,0.17647058823529413,3.573529411764706
11052018,@ Southern Miss.,L 1 - 3,3.0,2.6666666666666665,0.4782608695652174,7.246376811594203,0.278913043478261,27.884057971014492,0.5217391304347826,0.2608695652173913,6.3768115942028984,0.10144927536231885,0.14492753623188406,0.463768115942029,0.17391304347826086,3.5652173913043477
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,2.757142857142857,0.4714285714285714,7.357142857142857,0.28350000000000014,27.914285714285715,0.5428571428571428,0.2571428571428571,6.3428571428571425,0.1,0.14285714285714285,0.45714285714285713,0.18571428571428572,3.6714285714285713
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,2.7746478873239435,0.4647887323943662,7.492957746478873,0.28281690140845084,27.971830985915492,0.5352112676056338,0.2535211267605634,6.366197183098592,0.09859154929577464,0.14084507042253522,0.4647887323943662,0.18309859154929578,3.683098591549296
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,2.7777777777777777,0.4861111111111111,7.486111111111111,0.28087500000000015,27.930555555555557,0.5277777777777778,0.25,6.402777777777778,0.09722222222222222,0.1388888888888889,0.4722222222222222,0.18055555555555555,3.6805555555555554
11292018,@ Clemson,L 0 - 3,3.0,2.7534246575342465,0.5068493150684932,7.4520547945205475,0.27428767123287684,27.73972602739726,0.5205479452054794,0.2465753424657534,6.342465753424658,0.0958904109589041,0.136986301369863,0.4657534246575342,0.1780821917808219,3.643835616438356
8252017,"Denver @ Charleston, S.C.",L 0 - 3,0.0,2.7162162162162162,0.5,7.351351351351352,0.2705810810810812,27.364864864864863,0.5135135135135135,0.24324324324324326,6.256756756756757,0.0945945945945946,0.13513513513513514,0.4594594594594595,0.17567567567567569,3.5945945945945947
8262017,"USC Upstate @ Charleston, S.C.",W 3 - 2,0.0,2.68,0.49333333333333335,7.253333333333333,0.26697333333333345,27.0,0.5066666666666667,0.24,6.173333333333333,0.09333333333333334,0.13333333333333333,0.4533333333333333,0.17333333333333334,3.546666666666667
8262017,@ Col. of Charleston,L 1 - 3,0.0,2.6447368421052633,0.4868421052631579,7.157894736842105,0.2634605263157896,26.644736842105264,0.5,0.23684210526315788,6.092105263157895,0.09210526315789473,0.13157894736842105,0.4473684210526316,0.17105263157894737,3.5
8292017,@ Western Ky.,L 0 - 3,0.0,2.6103896103896105,0.4805194805194805,7.064935064935065,0.2600389610389612,26.2987012987013,0.4935064935064935,0.23376623376623376,6.012987012987013,0.09090909090909091,0.12987012987012986,0.44155844155844154,0.16883116883116883,3.4545454545454546
9012017,New Orleans,W 3 - 2,0.0,2.576923076923077,0.47435897435897434,6.9743589743589745,0.25670512820512836,25.96153846153846,0.48717948717948717,0.23076923076923078,5.935897435897436,0.08974358974358974,0.1282051282051282,0.4358974358974359,0.16666666666666666,3.41025641025641
9012017,Alcorn,W 3 - 0,1.0,2.5443037974683542,0.46835443037974683,6.89873417721519,0.2534556962025318,25.68354430379747,0.4810126582278481,0.22784810126582278,5.860759493670886,0.08860759493670886,0.12658227848101267,0.43037974683544306,0.16455696202531644,3.367088607594937
9022017,FIU,W 3 - 1,0.0,2.5125,0.4625,6.8125,0.2502875000000001,25.3625,0.475,0.225,5.7875,0.0875,0.125,0.425,0.1625,3.325
9082017,@ Alabama,L 0 - 3,0.0,2.4814814814814814,0.4567901234567901,6.728395061728395,0.24719753086419766,25.049382716049383,0.4691358024691358,0.2222222222222222,5.716049382716049,0.08641975308641975,0.12345679012345678,0.41975308641975306,0.16049382716049382,3.2839506172839505
9082017,"Furman @ Tuscaloosa, AL",L 2 - 3,1.0,2.451219512195122,0.45121951219512196,6.658536585365853,0.24418292682926843,24.74390243902439,0.4634146341463415,0.21951219512195122,5.658536585365853,0.08536585365853659,0.12195121951219512,0.4146341463414634,0.15853658536585366,3.2439024390243905
9092017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,0.0,2.4216867469879517,0.4457831325301205,6.578313253012048,0.24124096385542182,24.44578313253012,0.4578313253012048,0.21686746987951808,5.590361445783133,0.08433734939759036,0.12048192771084337,0.40963855421686746,0.1566265060240964,3.2048192771084336
9152017,"Washington St. @ Springfield, Mo.",L 0 - 3,1.0,2.4047619047619047,0.44047619047619047,6.511904761904762,0.2502738095238096,24.154761904761905,0.4523809523809524,0.21428571428571427,5.523809523809524,0.08333333333333333,0.11904761904761904,0.40476190476190477,0.15476190476190477,3.1785714285714284
9162017,"Illinois @ Springfield, Mo.",L 0 - 3,0.0,2.376470588235294,0.43529411764705883,6.435294117647059,0.247329411764706,23.870588235294118,0.4470588235294118,0.21176470588235294,5.458823529411765,0.08235294117647059,0.11764705882352941,0.4,0.15294117647058825,3.1411764705882352
9162017,@ Missouri St.,L 0 - 3,0.0,2.3488372093023258,0.43023255813953487,6.3604651162790695,0.24445348837209313,23.593023255813954,0.4418604651162791,0.20930232558139536,5.395348837209302,0.08139534883720931,0.11627906976744186,0.3953488372093023,0.1511627906976744,3.104651162790698
9222017,Eastern Ky.,L 1 - 3,1.0,2.32183908045977,0.42528735632183906,6.2988505747126435,0.24164367816091967,23.32183908045977,0.4367816091954023,0.20689655172413793,5.344827586206897,0.08045977011494253,0.11494252873563218,0.39080459770114945,0.14942528735632185,3.0689655172413794
9232017,Morehead St.,W 3 - 1,0.0,2.2954545454545454,0.42045454545454547,6.2272727272727275,0.2388977272727274,23.056818181818183,0.4318181818181818,0.20454545454545456,5.284090909090909,0.07954545454545454,0.11363636363636363,0.38636363636363635,0.14772727272727273,3.034090909090909
9262017,@ Belmont,L 1 - 3,0.0,2.269662921348315,0.4157303370786517,6.157303370786517,0.23621348314606752,22.797752808988765,0.42696629213483145,0.20224719101123595,5.224719101123595,0.07865168539325842,0.11235955056179775,0.38202247191011235,0.14606741573033707,3.0
9302017,@ Eastern Ill.,L 1 - 3,0.0,2.2444444444444445,0.4111111111111111,6.088888888888889,0.233588888888889,22.544444444444444,0.4222222222222222,0.2,5.166666666666667,0.07777777777777778,0.1111111111111111,0.37777777777777777,0.14444444444444443,2.966666666666667
10062017,@ Jacksonville St.,L 2 - 3,0.0,2.21978021978022,0.4065934065934066,6.021978021978022,0.23102197802197813,22.296703296703296,0.4175824175824176,0.1978021978021978,5.1098901098901095,0.07692307692307693,0.10989010989010989,0.37362637362637363,0.14285714285714285,2.934065934065934
10072017,@ Tennessee Tech,W 3 - 0,0.0,2.1956521739130435,0.40217391304347827,5.956521739130435,0.22851086956521752,22.054347826086957,0.41304347826086957,0.1956521739130435,5.054347826086956,0.07608695652173914,0.10869565217391304,0.3695652173913043,0.14130434782608695,2.902173913043478
10132017,Southeast Mo. St.,L 0 - 3,1.0,2.182795698924731,0.3978494623655914,5.913978494623656,0.23143010752688184,21.870967741935484,0.40860215053763443,0.20430107526881722,5.010752688172043,0.07526881720430108,0.10752688172043011,0.3655913978494624,0.13978494623655913,2.881720430107527
10142017,UT Martin,L 1 - 3,0.0,2.1595744680851063,0.39361702127659576,5.851063829787234,0.22896808510638308,21.638297872340427,0.40425531914893614,0.20212765957446807,4.957446808510638,0.07446808510638298,0.10638297872340426,0.3617021276595745,0.13829787234042554,2.851063829787234
10202017,@ Austin Peay,L 1 - 3,4.0,2.136842105263158,0.3894736842105263,5.810526315789474,0.2265578947368422,21.63157894736842,0.42105263157894735,0.2,4.978947368421053,0.07368421052631578,0.10526315789473684,0.35789473684210527,0.14736842105263157,2.8421052631578947
10212017,@ Murray St.,L 0 - 3,3.0,2.125,0.3854166666666667,5.760416666666667,0.23461458333333343,21.552083333333332,0.4166666666666667,0.20833333333333334,4.947916666666667,0.07291666666666667,0.10416666666666667,0.3541666666666667,0.14583333333333334,2.8229166666666665
10252017,@ Middle Tenn.,L 0 - 3,3.0,2.134020618556701,0.38144329896907214,5.762886597938144,0.23735051546391764,21.443298969072163,0.41237113402061853,0.23711340206185566,4.938144329896907,0.07216494845360824,0.10309278350515463,0.35051546391752575,0.14432989690721648,2.8247422680412373
10272017,@ Morehead St.,L 1 - 3,4.0,2.1122448979591835,0.37755102040816324,5.704081632653061,0.23492857142857154,21.357142857142858,0.40816326530612246,0.24489795918367346,4.8979591836734695,0.07142857142857142,0.10204081632653061,0.3469387755102041,0.14285714285714285,2.795918367346939
10282017,@ Eastern Ky.,L 1 - 3,4.0,2.090909090909091,0.3939393939393939,5.666666666666667,0.22245454545454557,21.272727272727273,0.40404040404040403,0.25252525252525254,4.929292929292929,0.0707070707070707,0.10101010101010101,0.3434343434343434,0.1414141414141414,2.7676767676767677
10312017,Belmont,W 3 - 0,3.0,2.08,0.39,5.62,0.2302300000000001,21.17,0.4,0.26,4.9,0.07,0.1,0.34,0.14,2.75
11042017,SIUE,L 0 - 3,3.0,2.0594059405940595,0.39603960396039606,5.584158415841584,0.22300000000000011,21.07920792079208,0.39603960396039606,0.25742574257425743,4.900990099009901,0.06930693069306931,0.09900990099009901,0.33663366336633666,0.13861386138613863,2.722772277227723
11102017,Tennessee Tech,L 2 - 3,5.0,2.049019607843137,0.39215686274509803,5.549019607843137,0.2257156862745099,21.019607843137255,0.4019607843137255,0.2647058823529412,4.921568627450981,0.06862745098039216,0.09803921568627451,0.3333333333333333,0.13725490196078433,2.715686274509804
11112017,Jacksonville St.,L 2 - 3,5.0,2.0388349514563107,0.3883495145631068,5.524271844660194,0.22675728155339814,20.97087378640777,0.4077669902912621,0.27184466019417475,4.922330097087379,0.06796116504854369,0.0970873786407767,0.3300970873786408,0.13592233009708737,2.70873786407767
