Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Arkansas,W 3 - 0,0.0,1.8461538461538463,0.5384615384615384,4.769230769230769,0.16407692307692306,0.0,0.0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.9230769230769231,0.0,2.3846153846153846
10062019,@ Missouri,L 2 - 3,0.0,1.7142857142857142,0.5,4.428571428571429,0.15235714285714286,0.0,0.0,0.2857142857142857,0.5714285714285714,0.0,0.07142857142857142,0.8571428571428571,0.0,2.2142857142857144
10112019,South Carolina,W 3 - 0,1.0,1.6,0.4666666666666667,4.2,0.1422,0.0,0.0,0.26666666666666666,0.5333333333333333,0.0,0.06666666666666667,0.8666666666666667,0.0,2.1
10132019,Florida,L 2 - 3,0.0,1.5,0.4375,3.9375,0.1333125,0.0,0.0,0.25,0.5,0.0,0.0625,0.8125,0.0,1.96875
10182019,@ Mississippi St.,W 3 - 1,0.0,1.411764705882353,0.4117647058823529,3.7058823529411766,0.1254705882352941,0.0,0.0,0.23529411764705882,0.47058823529411764,0.0,0.058823529411764705,0.7647058823529411,0.0,1.8529411764705883
10202019,@ Ole Miss,W 3 - 2,2.0,1.3888888888888888,0.4444444444444444,3.7222222222222223,0.1185,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.05555555555555555,0.7222222222222222,0.0,1.8055555555555556
10272019,Georgia,W 3 - 0,0.0,1.3157894736842106,0.42105263157894735,3.526315789473684,0.11226315789473684,0.0,0.0,0.21052631578947367,0.42105263157894735,0.0,0.05263157894736842,0.6842105263157895,0.0,1.7105263157894737
11012019,@ Kentucky,W 3 - 1,0.0,1.25,0.4,3.35,0.10665,0.0,0.0,0.2,0.4,0.0,0.05,0.65,0.0,1.625
11032019,Missouri,W 3 - 1,0.0,1.1904761904761905,0.38095238095238093,3.1904761904761907,0.10157142857142858,0.0,0.0,0.19047619047619047,0.38095238095238093,0.0,0.047619047619047616,0.6190476190476191,0.0,1.5476190476190477
11082019,Arkansas,W 3 - 0,1.0,1.1818181818181819,0.36363636363636365,3.090909090909091,0.1424090909090909,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0,0.045454545454545456,0.5909090909090909,0.0,1.5227272727272727
11102019,@ LSU,L 1 - 3,0.0,1.1304347826086956,0.34782608695652173,2.9565217391304346,0.13621739130434782,0.0,0.0,0.17391304347826086,0.34782608695652173,0.0,0.043478260869565216,0.5652173913043478,0.0,1.4565217391304348
11132019,Auburn,W 3 - 0,0.0,1.0833333333333333,0.3333333333333333,2.8333333333333335,0.13054166666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.041666666666666664,0.5416666666666666,0.0,1.3958333333333333
11222019,Mississippi St.,W 3 - 0,1.0,1.08,0.32,2.84,0.13864,0.0,0.0,0.16,0.32,0.0,0.04,0.56,0.0,1.4
11242019,Ole Miss,W 3 - 1,0.0,1.0384615384615385,0.3076923076923077,2.730769230769231,0.13330769230769232,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0,0.038461538461538464,0.5384615384615384,0.0,1.3461538461538463
11272019,@ South Carolina,W 3 - 1,0.0,1.0,0.2962962962962963,2.6296296296296298,0.12837037037037038,0.0,0.0,0.14814814814814814,0.2962962962962963,0.0,0.037037037037037035,0.5185185185185185,0.0,1.2962962962962963
11302019,@ Florida,L 2 - 3,0.0,0.9642857142857143,0.2857142857142857,2.5357142857142856,0.12378571428571429,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.03571428571428571,0.5,0.0,1.25
12052019,St. John's (NY),W 3 - 0,0.0,0.9310344827586207,0.27586206896551724,2.4482758620689653,0.11951724137931036,0.0,0.0,0.13793103448275862,0.27586206896551724,0.0,0.034482758620689655,0.4827586206896552,0.0,1.206896551724138
12062019,Rice,W 3 - 1,0.0,0.9,0.26666666666666666,2.3666666666666667,0.11553333333333334,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.03333333333333333,0.4666666666666667,0.0,1.1666666666666667
12132019,@ Wisconsin,L 0 - 3,0.0,0.8709677419354839,0.25806451612903225,2.2903225806451615,0.11180645161290323,0.0,0.0,0.12903225806451613,0.25806451612903225,0.0,0.03225806451612903,0.45161290322580644,0.0,1.1290322580645162
8242018,"Ohio @ Columbus, Ohio",W 3 - 1,4.0,1.1875,0.34375,3.03125,0.1179375,0.0,0.0,0.125,0.25,0.0,0.03125,0.5,0.0,1.46875
8252018,@ Ohio St.,L 0 - 3,3.0,1.2424242424242424,0.45454545454545453,3.3333333333333335,0.11203030303030304,0.0,0.0,0.12121212121212122,0.24242424242424243,0.0,0.030303030303030304,0.48484848484848486,0.0,1.5151515151515151
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,4.0,1.3529411764705883,0.47058823529411764,3.735294117647059,0.11564705882352941,0.029411764705882353,0.0,0.11764705882352941,0.23529411764705882,0.0,0.029411764705882353,0.6764705882352942,0.0,1.7205882352941178
8312018,"Indiana @ University Park, Pa.",W 3 - 0,3.0,1.6857142857142857,0.5142857142857142,4.171428571428572,0.1288857142857143,0.02857142857142857,0.0,0.11428571428571428,0.22857142857142856,0.0,0.02857142857142857,0.7714285714285715,0.0,2.1
9012018,"Temple @ University Park, Pa.",W 3 - 0,3.0,1.6944444444444444,0.5277777777777778,4.388888888888889,0.12761111111111112,0.027777777777777776,0.0,0.1111111111111111,0.25,0.0,0.027777777777777776,0.7777777777777778,0.0,2.111111111111111
9012018,@ Penn St.,L 0 - 3,3.0,1.6756756756756757,0.5405405405405406,4.513513513513513,0.12416216216216217,0.02702702702702703,0.0,0.10810810810810811,0.2702702702702703,0.0,0.02702702702702703,0.7837837837837838,0.0,2.0945945945945947
9062018,Pepperdine,W 3 - 0,3.0,1.8157894736842106,0.5526315789473685,4.7631578947368425,0.1321842105263158,0.02631578947368421,0.0,0.10526315789473684,0.2631578947368421,0.0,0.02631578947368421,0.868421052631579,0.0,2.276315789473684
9072018,Nicholls St.,W 3 - 0,2.0,1.8205128205128205,0.6153846153846154,4.846153846153846,0.1255897435897436,0.02564102564102564,0.0,0.10256410256410256,0.2564102564102564,0.0,0.02564102564102564,0.8717948717948718,0.0,2.282051282051282
9072018,Missouri St.,L 2 - 3,5.0,1.9,0.6,5.075,0.13137500000000002,0.025,0.0,0.1,0.25,0.0,0.025,0.9,0.0,2.375
9142018,@ Oklahoma,L 2 - 3,5.0,2.0,0.6341463414634146,5.439024390243903,0.1330487804878049,0.024390243902439025,0.0,0.0975609756097561,0.24390243902439024,0.0,0.04878048780487805,0.926829268292683,0.0,2.5121951219512195
9152018,@ Oklahoma,L 1 - 3,4.0,2.2142857142857144,0.6666666666666666,5.785714285714286,0.14059523809523813,0.023809523809523808,0.0,0.09523809523809523,0.2619047619047619,0.0,0.047619047619047616,0.9523809523809523,0.0,2.738095238095238
9152018,Northwestern St. @ McCasland FieldHouse,W 3 - 1,4.0,2.3488372093023258,0.6744186046511628,6.162790697674419,0.14472093023255816,0.023255813953488372,0.0,0.09302325581395349,0.2558139534883721,0.0,0.06976744186046512,0.9534883720930233,0.023255813953488372,2.895348837209302
9192018,Arkansas,W 3 - 0,3.0,2.340909090909091,0.75,6.318181818181818,0.1379318181818182,0.022727272727272728,0.0,0.09090909090909091,0.2727272727272727,0.0,0.06818181818181818,0.9772727272727273,0.022727272727272728,2.897727272727273
9232018,Georgia,W 3 - 2,5.0,2.488888888888889,0.7777777777777778,6.666666666666667,0.14193333333333336,0.022222222222222223,0.0,0.08888888888888889,0.26666666666666666,0.0,0.08888888888888889,1.1333333333333333,0.022222222222222223,3.1444444444444444
9302018,@ LSU,W 3 - 2,3.0,2.4347826086956523,0.782608695652174,6.717391304347826,0.13643478260869565,0.021739130434782608,0.0,0.08695652173913043,0.2826086956521739,0.0,0.08695652173913043,1.1521739130434783,0.021739130434782608,3.097826086956522
10052018,@ Florida,L 2 - 3,5.0,2.5106382978723403,0.8297872340425532,7.0,0.13672340425531918,0.02127659574468085,0.0,0.0851063829787234,0.2765957446808511,0.02127659574468085,0.0851063829787234,1.1702127659574468,0.02127659574468085,3.1808510638297873
10072018,@ South Carolina,L 1 - 3,4.0,2.6875,0.8333333333333334,7.25,0.14483333333333334,0.041666666666666664,0.0,0.08333333333333333,0.2916666666666667,0.020833333333333332,0.08333333333333333,1.2083333333333333,0.020833333333333332,3.375
10122018,Auburn,W 3 - 0,3.0,2.795918367346939,0.8163265306122449,7.36734693877551,0.15442857142857144,0.04081632653061224,0.0,0.08163265306122448,0.2857142857142857,0.02040816326530612,0.08163265306122448,1.2448979591836735,0.04081632653061224,3.5
10142018,@ Georgia,W 3 - 2,5.0,2.96,0.86,7.72,0.15774000000000002,0.04,0.0,0.08,0.28,0.02,0.08,1.34,0.04,3.71
10192018,Tennessee,L 2 - 3,5.0,2.9607843137254903,0.8627450980392157,8.019607843137255,0.1563529411764706,0.0392156862745098,0.0,0.0784313725490196,0.29411764705882354,0.0196078431372549,0.0784313725490196,1.3725490196078431,0.0392156862745098,3.7254901960784315
10212018,Kentucky,L 2 - 3,5.0,3.0384615384615383,0.8846153846153846,8.211538461538462,0.15869230769230772,0.038461538461538464,0.0,0.07692307692307693,0.3076923076923077,0.019230769230769232,0.09615384615384616,1.4423076923076923,0.038461538461538464,3.855769230769231
10262018,Alabama,L 2 - 3,5.0,3.2264150943396226,0.9622641509433962,8.547169811320755,0.16150943396226417,0.05660377358490566,0.0,0.07547169811320754,0.32075471698113206,0.018867924528301886,0.09433962264150944,1.5471698113207548,0.03773584905660377,4.09433962264151
10282018,@ Missouri,L 2 - 3,5.0,3.4444444444444446,1.0185185185185186,8.851851851851851,0.16666666666666666,0.05555555555555555,0.0,0.07407407407407407,0.3148148148148148,0.018518518518518517,0.09259259259259259,1.5925925925925926,0.037037037037037035,4.333333333333333
10312018,@ Auburn,W 3 - 1,4.0,3.4909090909090907,1.0363636363636364,8.909090909090908,0.1696909090909091,0.05454545454545454,0.0,0.07272727272727272,0.32727272727272727,0.01818181818181818,0.09090909090909091,1.6,0.03636363636363636,4.381818181818182
11042018,@ Tennessee,L 1 - 3,4.0,3.607142857142857,1.0357142857142858,9.017857142857142,0.177375,0.05357142857142857,0.0,0.07142857142857142,0.32142857142857145,0.017857142857142856,0.10714285714285714,1.5892857142857142,0.05357142857142857,4.508928571428571
11092018,South Carolina,L 2 - 3,4.0,3.5964912280701755,1.087719298245614,9.157894736842104,0.17322807017543862,0.05263157894736842,0.0,0.07017543859649122,0.3333333333333333,0.017543859649122806,0.10526315789473684,1.6140350877192982,0.05263157894736842,4.508771929824562
11112018,Ole Miss,W 3 - 1,4.0,3.706896551724138,1.103448275862069,9.327586206896552,0.1775,0.06896551724137931,0.0,0.06896551724137931,0.3275862068965517,0.017241379310344827,0.1206896551724138,1.6724137931034482,0.06896551724137931,4.663793103448276
11182018,@ Mississippi St.,W 3 - 1,4.0,3.830508474576271,1.1355932203389831,9.576271186440678,0.18013559322033898,0.0847457627118644,0.0,0.06779661016949153,0.3559322033898305,0.01694915254237288,0.11864406779661017,1.6779661016949152,0.06779661016949153,4.788135593220339
11212018,@ Alabama,W 3 - 0,3.0,3.783333333333333,1.1333333333333333,9.55,0.17713333333333334,0.08333333333333333,0.0,0.06666666666666667,0.36666666666666664,0.016666666666666666,0.11666666666666667,1.6666666666666667,0.06666666666666667,4.733333333333333
11232018,LSU,W 3 - 2,3.0,3.737704918032787,1.1311475409836065,9.475409836065573,0.1742295081967213,0.08196721311475409,0.0,0.06557377049180328,0.36065573770491804,0.01639344262295082,0.11475409836065574,1.6557377049180328,0.06557377049180328,4.680327868852459
