Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.07142857142857142,0.0,0.45714285714285713,0.3142857142857143,0.2571428571428571,1.542857142857143,0.11428571428571428,0.0,0.0,0.0,0.3142857142857143
8292017,Quinnipiac,W 3 - 1,1.0,0.0,0.0,0.07042253521126761,0.0,0.4507042253521127,0.30985915492957744,0.2535211267605634,1.5211267605633803,0.11267605633802817,0.0,0.0,0.0,0.30985915492957744
9012017,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.06944444444444445,0.0,0.4444444444444444,0.3055555555555556,0.25,1.5,0.1111111111111111,0.0,0.0,0.0,0.3055555555555556
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,0.0684931506849315,0.0,0.4383561643835616,0.3013698630136986,0.2465753424657534,1.5068493150684932,0.1095890410958904,0.0,0.0,0.0,0.3013698630136986
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.06756756756756757,0.0,0.43243243243243246,0.2972972972972973,0.24324324324324326,1.4864864864864864,0.10810810810810811,0.0,0.0,0.0,0.2972972972972973
9052017,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.4266666666666667,0.29333333333333333,0.24,1.4666666666666666,0.10666666666666667,0.0,0.0,0.0,0.29333333333333333
9082017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.06578947368421052,0.0,0.42105263157894735,0.2894736842105263,0.23684210526315788,1.4473684210526316,0.10526315789473684,0.0,0.0,0.0,0.2894736842105263
9092017,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.06493506493506493,0.0,0.4155844155844156,0.2857142857142857,0.23376623376623376,1.4285714285714286,0.1038961038961039,0.0,0.0,0.0,0.2857142857142857
9092017,Brown,W 3 - 2,3.0,0.0,0.0,0.0641025641025641,0.0,0.44871794871794873,0.28205128205128205,0.23076923076923078,1.4102564102564104,0.10256410256410256,0.0,0.0,0.0,0.28205128205128205
9122017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.06329113924050633,0.0,0.4430379746835443,0.27848101265822783,0.22784810126582278,1.3924050632911393,0.10126582278481013,0.0,0.0,0.0,0.27848101265822783
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.0,0.0,0.0625,0.0,0.4375,0.275,0.225,1.375,0.1,0.0,0.0,0.0,0.275
9162017,@ Hofstra,L 0 - 3,2.0,0.0,0.0,0.06172839506172839,0.0,0.43209876543209874,0.2716049382716049,0.2222222222222222,1.3703703703703705,0.09876543209876543,0.0,0.0,0.0,0.2716049382716049
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.0,0.0,0.06097560975609756,0.0,0.4268292682926829,0.2682926829268293,0.21951219512195122,1.353658536585366,0.0975609756097561,0.0,0.0,0.0,0.2682926829268293
9192017,Providence,W 3 - 0,0.0,0.0,0.0,0.060240963855421686,0.0,0.42168674698795183,0.26506024096385544,0.21686746987951808,1.3373493975903614,0.0963855421686747,0.0,0.0,0.0,0.26506024096385544
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.05952380952380952,0.0,0.4166666666666667,0.2619047619047619,0.21428571428571427,1.3214285714285714,0.09523809523809523,0.0,0.0,0.0,0.2619047619047619
9232017,LIU,W 3 - 2,0.0,0.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.25882352941176473,0.21176470588235294,1.3058823529411765,0.09411764705882353,0.0,0.0,0.0,0.25882352941176473
9262017,@ UMass Lowell,L 0 - 3,2.0,0.0,0.0,0.05813953488372093,0.0,0.4418604651162791,0.2558139534883721,0.20930232558139536,1.3953488372093024,0.11627906976744186,0.0,0.0,0.0,0.2558139534883721
9292017,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.05747126436781609,0.0,0.4367816091954023,0.25287356321839083,0.20689655172413793,1.3793103448275863,0.11494252873563218,0.0,0.0,0.0,0.25287356321839083
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.056818181818181816,0.0,0.4318181818181818,0.25,0.20454545454545456,1.3636363636363635,0.11363636363636363,0.0,0.0,0.0,0.25
10072017,@ Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.056179775280898875,0.0,0.43820224719101125,0.25842696629213485,0.20224719101123595,1.4269662921348314,0.1348314606741573,0.0,0.0,0.0,0.25842696629213485
10132017,Robert Morris,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.43333333333333335,0.25555555555555554,0.2,1.4111111111111112,0.13333333333333333,0.0,0.0,0.0,0.25555555555555554
10142017,Saint Francis (PA),L 2 - 3,3.0,0.0,0.0,0.054945054945054944,0.0,0.42857142857142855,0.26373626373626374,0.1978021978021978,1.3956043956043955,0.13186813186813187,0.0,0.0,0.0,0.26373626373626374
10202017,@ Central Conn. St.,L 2 - 3,5.0,0.0,0.0,0.05434782608695652,0.0,0.45652173913043476,0.2608695652173913,0.1956521739130435,1.4891304347826086,0.13043478260869565,0.0,0.0,0.0,0.2608695652173913
10242017,@ Hartford,W 3 - 0,2.0,0.0,0.0,0.053763440860215055,0.0,0.45161290322580644,0.25806451612903225,0.1935483870967742,1.4946236559139785,0.12903225806451613,0.0,0.0,0.0,0.25806451612903225
10272017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.05319148936170213,0.0,0.44680851063829785,0.2553191489361702,0.19148936170212766,1.4787234042553192,0.1276595744680851,0.0,0.0,0.0,0.2553191489361702
10282017,@ LIU,L 1 - 3,4.0,0.0,0.0,0.05263157894736842,0.0,0.4421052631578947,0.2736842105263158,0.18947368421052632,1.4631578947368422,0.12631578947368421,0.0,0.0,0.0,0.2736842105263158
11032017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.052083333333333336,0.0,0.4375,0.2916666666666667,0.1875,1.4791666666666667,0.125,0.0,0.0,0.0,0.2916666666666667
11042017,Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.05154639175257732,0.0,0.4639175257731959,0.32989690721649484,0.21649484536082475,1.5463917525773196,0.14432989690721648,0.0,0.0,0.0,0.32989690721649484
11102017,@ Robert Morris,W 3 - 0,3.0,0.0,0.0,0.05102040816326531,0.0,0.45918367346938777,0.32653061224489793,0.21428571428571427,1.5918367346938775,0.14285714285714285,0.0,0.0,0.0,0.32653061224489793
11112017,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.050505050505050504,0.0,0.46464646464646464,0.32323232323232326,0.23232323232323232,1.6262626262626263,0.1414141414141414,0.0,0.0,0.0,0.32323232323232326
11172017,"Central Conn. St. @ Brooklyn, N.Y.",L 2 - 3,5.0,0.0,0.0,0.05,0.0,0.46,0.33,0.23,1.65,0.14,0.0,0.0,0.0,0.33
8262016,Hartford,W 3 - 0,3.0,0.0,0.0,0.04950495049504951,0.0,0.45544554455445546,0.32673267326732675,0.22772277227722773,1.6534653465346534,0.1485148514851485,0.0,0.0,0.0,0.32673267326732675
8262016,St. John's (NY),L 0 - 3,0.0,0.0,0.0,0.049019607843137254,0.0,0.45098039215686275,0.3235294117647059,0.22549019607843138,1.6372549019607843,0.14705882352941177,0.0,0.0,0.0,0.3235294117647059
8272016,Rutgers,L 0 - 3,3.0,0.0,0.0,0.04854368932038835,0.0,0.44660194174757284,0.3300970873786408,0.22330097087378642,1.6796116504854368,0.17475728155339806,0.0,0.0,0.0,0.3300970873786408
8272016,Rider,W 3 - 0,3.0,0.0,0.0,0.04807692307692308,0.0,0.46153846153846156,0.33653846153846156,0.22115384615384615,1.6730769230769231,0.17307692307692307,0.0,0.0,0.0,0.33653846153846156
8312016,@ Quinnipiac,L 0 - 3,1.0,0.0,0.0,0.047619047619047616,0.0,0.45714285714285713,0.3333333333333333,0.21904761904761905,1.6666666666666667,0.17142857142857143,0.0,0.0,0.0,0.3333333333333333
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,0.0,0.0,0.04716981132075472,0.0,0.4528301886792453,0.330188679245283,0.2169811320754717,1.650943396226415,0.16981132075471697,0.0,0.0,0.0,0.330188679245283
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,0.0,0.0,0.0,0.04672897196261682,0.0,0.4485981308411215,0.32710280373831774,0.21495327102803738,1.6355140186915889,0.16822429906542055,0.0,0.0,0.0,0.32710280373831774
9032016,@ Brown,L 1 - 3,4.0,0.009259259259259259,0.0,0.05555555555555555,0.009259259259259259,0.4537037037037037,0.32407407407407407,0.2222222222222222,1.8148148148148149,0.19444444444444445,0.0,0.0,0.0,0.3333333333333333
9062016,New Hampshire,W 3 - 0,0.0,0.009174311926605505,0.0,0.05504587155963303,0.009174311926605505,0.44954128440366975,0.3211009174311927,0.22018348623853212,1.798165137614679,0.1926605504587156,0.0,0.0,0.0,0.3302752293577982
9092016,"SIUE @ New York, N.Y.",L 1 - 3,1.0,0.00909090909090909,0.0,0.05454545454545454,0.00909090909090909,0.44545454545454544,0.3181818181818182,0.21818181818181817,1.7818181818181817,0.19090909090909092,0.0,0.0,0.0,0.32727272727272727
9102016,@ Columbia,L 1 - 3,1.0,0.009009009009009009,0.0,0.05405405405405406,0.009009009009009009,0.44144144144144143,0.3153153153153153,0.21621621621621623,1.7657657657657657,0.1891891891891892,0.0,0.0,0.0,0.32432432432432434
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,0.0,0.008928571428571428,0.0,0.05357142857142857,0.008928571428571428,0.4375,0.3125,0.21428571428571427,1.75,0.1875,0.0,0.0,0.0,0.32142857142857145
9132016,@ Holy Cross,W 3 - 0,0.0,0.008849557522123894,0.0,0.05309734513274336,0.008849557522123894,0.4336283185840708,0.30973451327433627,0.21238938053097345,1.7345132743362832,0.18584070796460178,0.0,0.0,0.0,0.3185840707964602
9162016,@ George Mason,W 3 - 1,0.0,0.008771929824561403,0.0,0.05263157894736842,0.008771929824561403,0.4298245614035088,0.30701754385964913,0.21052631578947367,1.719298245614035,0.18421052631578946,0.0,0.0,0.0,0.3157894736842105
9172016,@ Hampton,W 3 - 0,0.0,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.4260869565217391,0.30434782608695654,0.20869565217391303,1.7043478260869565,0.1826086956521739,0.0,0.0,0.0,0.3130434782608696
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,0.0,0.008620689655172414,0.0,0.05172413793103448,0.008620689655172414,0.4224137931034483,0.3017241379310345,0.20689655172413793,1.6896551724137931,0.1810344827586207,0.0,0.0,0.0,0.3103448275862069
9202016,@ Providence,L 2 - 3,0.0,0.008547008547008548,0.0,0.05128205128205128,0.008547008547008548,0.4188034188034188,0.29914529914529914,0.20512820512820512,1.6752136752136753,0.1794871794871795,0.0,0.0,0.0,0.3076923076923077
9242016,@ Saint Francis (PA),W 3 - 1,0.0,0.00847457627118644,0.0,0.05084745762711865,0.00847457627118644,0.4152542372881356,0.2966101694915254,0.2033898305084746,1.6610169491525424,0.17796610169491525,0.0,0.0,0.0,0.3050847457627119
9252016,@ Robert Morris,W 3 - 1,0.0,0.008403361344537815,0.0,0.05042016806722689,0.008403361344537815,0.4117647058823529,0.29411764705882354,0.20168067226890757,1.6470588235294117,0.17647058823529413,0.0,0.0,0.0,0.3025210084033613
9302016,@ Central Conn. St.,L 0 - 3,1.0,0.008333333333333333,0.0,0.058333333333333334,0.008333333333333333,0.4083333333333333,0.2916666666666667,0.2,1.6333333333333333,0.175,0.0,0.0,0.0,0.3
10052016,UMass Lowell,W 3 - 2,0.0,0.008264462809917356,0.0,0.05785123966942149,0.008264462809917356,0.4049586776859504,0.2892561983471074,0.19834710743801653,1.6198347107438016,0.17355371900826447,0.0,0.0,0.0,0.2975206611570248
10082016,Sacred Heart,L 0 - 3,0.0,0.00819672131147541,0.0,0.05737704918032787,0.00819672131147541,0.4016393442622951,0.28688524590163933,0.19672131147540983,1.6065573770491803,0.1721311475409836,0.0,0.0,0.0,0.29508196721311475
10092016,Fairleigh Dickinson,W 3 - 0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.008130081300813009,0.3983739837398374,0.2845528455284553,0.1951219512195122,1.5934959349593496,0.17073170731707318,0.0,0.0,0.0,0.2926829268292683
10152016,@ LIU,L 1 - 3,0.0,0.008064516129032258,0.0,0.056451612903225805,0.008064516129032258,0.3951612903225806,0.28225806451612906,0.1935483870967742,1.5806451612903225,0.1693548387096774,0.0,0.0,0.0,0.2903225806451613
10162016,@ St. Francis Brooklyn,W 3 - 0,0.0,0.008,0.0,0.056,0.008,0.392,0.28,0.192,1.568,0.168,0.0,0.0,0.0,0.288
10192016,@ Dartmouth,L 1 - 3,0.0,0.007936507936507936,0.0,0.05555555555555555,0.007936507936507936,0.3888888888888889,0.2777777777777778,0.19047619047619047,1.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857
10222016,Saint Francis (PA),W 3 - 1,0.0,0.007874015748031496,0.0,0.05511811023622047,0.007874015748031496,0.3858267716535433,0.2755905511811024,0.1889763779527559,1.5433070866141732,0.16535433070866143,0.0,0.0,0.0,0.28346456692913385
10232016,Robert Morris,W 3 - 2,0.0,0.0078125,0.0,0.0546875,0.0078125,0.3828125,0.2734375,0.1875,1.53125,0.1640625,0.0,0.0,0.0,0.28125
10282016,Central Conn. St.,W 3 - 1,0.0,0.007751937984496124,0.0,0.05426356589147287,0.007751937984496124,0.3798449612403101,0.2713178294573643,0.18604651162790697,1.5193798449612403,0.16279069767441862,0.0,0.0,0.0,0.27906976744186046
