Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Eastern Mich.,W 3 - 2,0.0,0.15384615384615385,0.0,0.6538461538461539,0.02242307692307692,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.19230769230769232,0.07692307692307693,0.25
11152019,Akron,W 3 - 0,0.0,0.14814814814814814,0.0,0.6296296296296297,0.02159259259259259,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.18518518518518517,0.07407407407407407,0.24074074074074073
11162019,Buffalo,L 2 - 3,0.0,0.14285714285714285,0.0,0.6071428571428571,0.02082142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.17857142857142858,0.07142857142857142,0.23214285714285715
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,0.0,0.13793103448275862,0.0,0.5862068965517241,0.02010344827586207,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.1724137931034483,0.06896551724137931,0.22413793103448276
8242018,"Grambling @ Denton, Texas",W 3 - 0,0.0,0.13333333333333333,0.0,0.5666666666666667,0.019433333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.16666666666666666,0.06666666666666667,0.21666666666666667
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,0.0,0.12903225806451613,0.0,0.5483870967741935,0.018806451612903223,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.16129032258064516,0.06451612903225806,0.20967741935483872
8252018,@ North Texas,L 0 - 3,0.0,0.125,0.0,0.53125,0.01821875,0.0,0.0,0.0,0.03125,0.0,0.0,0.15625,0.0625,0.203125
8282018,Youngstown St.,W 3 - 1,0.0,0.12121212121212122,0.0,0.5151515151515151,0.017666666666666664,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.15151515151515152,0.06060606060606061,0.19696969696969696
8312018,Purdue Fort Wayne,L 0 - 3,1.0,0.11764705882352941,0.0,0.5,0.01714705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.058823529411764705,0.19117647058823528
9012018,Morgan St.,W 3 - 1,4.0,0.3142857142857143,0.05714285714285714,0.8285714285714286,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.22857142857142856,0.05714285714285714,0.42857142857142855
9012018,Niagara,W 3 - 0,3.0,0.4166666666666667,0.1388888888888889,1.0833333333333333,0.030555555555555558,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.2777777777777778,0.05555555555555555,0.5833333333333334
9042018,@ Robert Morris,L 2 - 3,5.0,0.4864864864864865,0.24324324324324326,1.4054054054054055,0.027648648648648654,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.02702702702702703,0.3783783783783784,0.08108108108108109,0.7027027027027027
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,2.0,0.5789473684210527,0.3157894736842105,1.631578947368421,0.029552631578947375,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.02631578947368421,0.39473684210526316,0.07894736842105263,0.8026315789473685
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,0.0,0.5641025641025641,0.3076923076923077,1.5897435897435896,0.0287948717948718,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.02564102564102564,0.38461538461538464,0.07692307692307693,0.782051282051282
9082018,@ La Salle,L 0 - 3,0.0,0.55,0.3,1.55,0.028075000000000006,0.0,0.0,0.025,0.15,0.0,0.025,0.375,0.075,0.7625
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,0.0,0.5365853658536586,0.2926829268292683,1.5121951219512195,0.02739024390243903,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.024390243902439025,0.36585365853658536,0.07317073170731707,0.7439024390243902
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,0.0,0.5238095238095238,0.2857142857142857,1.4761904761904763,0.026738095238095245,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.023809523809523808,0.35714285714285715,0.07142857142857142,0.7261904761904762
9152018,@ Butler,L 0 - 3,0.0,0.5116279069767442,0.27906976744186046,1.441860465116279,0.026116279069767448,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.023255813953488372,0.3488372093023256,0.06976744186046512,0.7093023255813954
9202018,@ Ohio,L 1 - 3,0.0,0.5,0.2727272727272727,1.4090909090909092,0.025522727272727277,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.022727272727272728,0.3409090909090909,0.06818181818181818,0.6931818181818182
9222018,@ Eastern Mich.,L 0 - 3,2.0,0.5555555555555556,0.26666666666666666,1.511111111111111,0.03606666666666667,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.022222222222222223,0.3333333333333333,0.06666666666666667,0.7444444444444445
9282018,Akron,W 3 - 2,2.0,0.5434782608695652,0.2608695652173913,1.5217391304347827,0.03528260869565218,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.06521739130434782,0.34782608695652173,0.06521739130434782,0.782608695652174
9302018,Buffalo,L 2 - 3,4.0,0.7021276595744681,0.3404255319148936,1.851063829787234,0.03953191489361702,0.0,0.0,0.02127659574468085,0.1702127659574468,0.0,0.10638297872340426,0.3404255319148936,0.0851063829787234,0.9787234042553191
10052018,@ Bowling Green,L 0 - 3,3.0,0.7708333333333334,0.375,2.1041666666666665,0.04168750000000001,0.0,0.0,0.020833333333333332,0.16666666666666666,0.0,0.10416666666666667,0.3333333333333333,0.08333333333333333,1.0416666666666667
10062018,@ Miami (OH),L 0 - 3,3.0,0.8571428571428571,0.40816326530612246,2.4081632653061225,0.044428571428571435,0.0,0.0,0.02040816326530612,0.16326530612244897,0.0,0.12244897959183673,0.3673469387755102,0.10204081632653061,1.163265306122449
10122018,@ Toledo,W 3 - 1,0.0,0.84,0.4,2.36,0.04354000000000001,0.0,0.0,0.02,0.16,0.0,0.12,0.36,0.1,1.14
10132018,@ Ball St.,L 0 - 3,0.0,0.8235294117647058,0.39215686274509803,2.3137254901960786,0.04268627450980393,0.0,0.0,0.0196078431372549,0.1568627450980392,0.0,0.11764705882352941,0.35294117647058826,0.09803921568627451,1.1176470588235294
10192018,Northern Ill.,W 3 - 2,0.0,0.8076923076923077,0.38461538461538464,2.269230769230769,0.041865384615384624,0.0,0.0,0.019230769230769232,0.15384615384615385,0.0,0.11538461538461539,0.34615384615384615,0.09615384615384616,1.0961538461538463
10202018,Western Mich.,W 3 - 1,1.0,0.7924528301886793,0.39622641509433965,2.2452830188679247,0.02220754716981133,0.0,0.0,0.018867924528301886,0.1509433962264151,0.0,0.11320754716981132,0.33962264150943394,0.09433962264150944,1.0754716981132075
10252018,Ohio,L 0 - 3,0.0,0.7777777777777778,0.3888888888888889,2.2037037037037037,0.021796296296296307,0.0,0.0,0.018518518518518517,0.14814814814814814,0.0,0.1111111111111111,0.3333333333333333,0.09259259259259259,1.0555555555555556
10272018,Central Mich.,W 3 - 2,0.0,0.7636363636363637,0.38181818181818183,2.1636363636363636,0.02140000000000001,0.0,0.0,0.01818181818181818,0.14545454545454545,0.0,0.10909090909090909,0.32727272727272727,0.09090909090909091,1.0363636363636364
11022018,@ Buffalo,L 0 - 3,0.0,0.75,0.375,2.125,0.02101785714285715,0.0,0.0,0.017857142857142856,0.14285714285714285,0.0,0.10714285714285714,0.32142857142857145,0.08928571428571429,1.0178571428571428
11032018,@ Akron,W 3 - 2,0.0,0.7368421052631579,0.3684210526315789,2.087719298245614,0.020649122807017552,0.0,0.0,0.017543859649122806,0.14035087719298245,0.0,0.10526315789473684,0.3157894736842105,0.08771929824561403,1.0
11092018,Miami (OH),L 1 - 3,0.0,0.7241379310344828,0.3620689655172414,2.0517241379310347,0.02029310344827587,0.0,0.0,0.017241379310344827,0.13793103448275862,0.0,0.10344827586206896,0.3103448275862069,0.08620689655172414,0.9827586206896551
11102018,Bowling Green,L 1 - 3,0.0,0.711864406779661,0.3559322033898305,2.016949152542373,0.01994915254237289,0.0,0.0,0.01694915254237288,0.13559322033898305,0.0,0.1016949152542373,0.3050847457627119,0.0847457627118644,0.9661016949152542
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,0.0,0.7,0.35,1.9833333333333334,0.019616666666666675,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.1,0.3,0.08333333333333333,0.95
8252017,"Memphis @ Charleston, Il",W 3 - 1,0.0,0.6885245901639344,0.3442622950819672,1.9508196721311475,0.019295081967213124,0.0,0.0,0.01639344262295082,0.13114754098360656,0.0,0.09836065573770492,0.29508196721311475,0.08196721311475409,0.9344262295081968
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,0.0,0.6774193548387096,0.3387096774193548,1.9193548387096775,0.018983870967741942,0.0,0.0,0.016129032258064516,0.12903225806451613,0.0,0.0967741935483871,0.2903225806451613,0.08064516129032258,0.9193548387096774
8262017,@ Eastern Ill.,L 2 - 3,5.0,0.7301587301587301,0.3968253968253968,2.142857142857143,0.01868253968253969,0.0,0.0,0.047619047619047616,0.14285714285714285,0.015873015873015872,0.1111111111111111,0.3333333333333333,0.09523809523809523,1.007936507936508
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.71875,0.390625,2.109375,0.018390625000000008,0.0,0.0,0.046875,0.140625,0.015625,0.109375,0.328125,0.09375,0.9921875
9012017,@ Ball St.,L 1 - 3,0.0,0.7076923076923077,0.38461538461538464,2.076923076923077,0.018107692307692314,0.0,0.0,0.046153846153846156,0.13846153846153847,0.015384615384615385,0.1076923076923077,0.3230769230769231,0.09230769230769231,0.9769230769230769
9022017,"Navy @ Muncie, Ind.",L 1 - 3,2.0,0.696969696969697,0.3787878787878788,2.0454545454545454,0.01783333333333334,0.0,0.0,0.06060606060606061,0.13636363636363635,0.015151515151515152,0.10606060606060606,0.3181818181818182,0.09090909090909091,0.9621212121212122
9052017,Chicago St.,L 2 - 3,1.0,0.6865671641791045,0.373134328358209,2.014925373134328,0.017567164179104484,0.0,0.0,0.05970149253731343,0.13432835820895522,0.014925373134328358,0.1044776119402985,0.31343283582089554,0.08955223880597014,0.9477611940298507
9082017,UIC,L 2 - 3,2.0,0.6764705882352942,0.36764705882352944,1.9852941176470589,0.017308823529411772,0.0,0.0,0.058823529411764705,0.1323529411764706,0.014705882352941176,0.10294117647058823,0.3088235294117647,0.08823529411764706,0.9338235294117647
9082017,Murray St.,W 3 - 0,3.0,0.7101449275362319,0.391304347826087,2.0579710144927534,0.019130434782608702,0.0,0.0,0.057971014492753624,0.13043478260869565,0.014492753623188406,0.10144927536231885,0.391304347826087,0.10144927536231885,1.0072463768115942
9092017,UIC,L 1 - 3,2.0,0.7142857142857143,0.38571428571428573,2.085714285714286,0.022428571428571437,0.0,0.0,0.05714285714285714,0.14285714285714285,0.014285714285714285,0.1,0.4142857142857143,0.11428571428571428,1.0214285714285714
9152017,South Dakota St.,W 3 - 0,0.0,0.704225352112676,0.38028169014084506,2.056338028169014,0.022112676056338036,0.0,0.0,0.056338028169014086,0.14084507042253522,0.014084507042253521,0.09859154929577464,0.4084507042253521,0.11267605633802817,1.0070422535211268
9152017,UConn,W 3 - 0,1.0,0.6944444444444444,0.375,2.0277777777777777,0.021805555555555564,0.0,0.0,0.05555555555555555,0.1388888888888889,0.013888888888888888,0.09722222222222222,0.4027777777777778,0.1111111111111111,0.9930555555555556
9162017,Grand Canyon,W 3 - 1,4.0,0.726027397260274,0.3835616438356164,2.1232876712328768,0.024547945205479458,0.0,0.0,0.0547945205479452,0.1506849315068493,0.0136986301369863,0.0958904109589041,0.4657534246575342,0.1095890410958904,1.0547945205479452
9162017,Kansas City,W 3 - 0,0.0,0.7162162162162162,0.3783783783783784,2.0945945945945947,0.024216216216216224,0.0,0.0,0.05405405405405406,0.14864864864864866,0.013513513513513514,0.0945945945945946,0.4594594594594595,0.10810810810810811,1.0405405405405406
9222017,Southern Ill.,L 1 - 3,4.0,0.7466666666666667,0.44,2.2266666666666666,0.02166666666666667,0.0,0.0,0.05333333333333334,0.18666666666666668,0.013333333333333334,0.09333333333333334,0.4666666666666667,0.10666666666666667,1.0733333333333333
9232017,Missouri St.,L 1 - 3,4.0,0.8421052631578947,0.4605263157894737,2.4473684210526314,0.025539473684210532,0.0,0.0,0.05263157894736842,0.19736842105263158,0.013157894736842105,0.09210526315789473,0.4868421052631579,0.13157894736842105,1.1776315789473684
9252017,@ Indiana St.,L 1 - 3,2.0,0.8571428571428571,0.4805194805194805,2.5194805194805197,0.025207792207792214,0.0,0.0,0.05194805194805195,0.19480519480519481,0.012987012987012988,0.09090909090909091,0.4935064935064935,0.12987012987012986,1.1948051948051948
9292017,@ UNI,L 0 - 3,2.0,0.8461538461538461,0.5,2.551282051282051,0.01975641025641026,0.0,0.0,0.05128205128205128,0.20512820512820512,0.01282051282051282,0.08974358974358974,0.48717948717948717,0.1282051282051282,1.1794871794871795
9302017,@ Drake,L 0 - 3,0.0,0.8354430379746836,0.4936708860759494,2.518987341772152,0.019506329113924057,0.0,0.0,0.05063291139240506,0.20253164556962025,0.012658227848101266,0.08860759493670886,0.4810126582278481,0.12658227848101267,1.1645569620253164
10062017,Valparaiso,L 0 - 3,3.0,0.85,0.4875,2.5375,0.025512500000000004,0.0,0.0,0.05,0.2125,0.0125,0.0875,0.4875,0.125,1.18125
10072017,Loyola Chicago,W 3 - 2,5.0,0.9753086419753086,0.5185185185185185,2.8271604938271606,0.029,0.0,0.0,0.04938271604938271,0.2222222222222222,0.012345679012345678,0.08641975308641975,0.5061728395061729,0.12345679012345678,1.3148148148148149
10092017,@ Evansville,L 2 - 3,5.0,1.0975609756097562,0.5487804878048781,3.097560975609756,0.03254878048780488,0.0,0.0,0.04878048780487805,0.23170731707317074,0.012195121951219513,0.08536585365853659,0.524390243902439,0.13414634146341464,1.4451219512195121
10132017,@ Illinois St.,L 1 - 3,4.0,1.180722891566265,0.5783132530120482,3.3373493975903616,0.0347710843373494,0.0,0.0,0.04819277108433735,0.2289156626506024,0.012048192771084338,0.08433734939759036,0.5542168674698795,0.13253012048192772,1.5421686746987953
10202017,@ Missouri St.,L 2 - 3,5.0,1.1904761904761905,0.6190476190476191,3.5357142857142856,0.033166666666666664,0.0,0.0,0.047619047619047616,0.2619047619047619,0.011904761904761904,0.08333333333333333,0.5714285714285714,0.13095238095238096,1.5595238095238095
10212017,@ Southern Ill.,W 3 - 2,4.0,1.223529411764706,0.6588235294117647,3.6470588235294117,0.032776470588235296,0.0,0.0,0.047058823529411764,0.27058823529411763,0.011764705882352941,0.08235294117647059,0.5882352941176471,0.12941176470588237,1.6
10272017,Drake,L 0 - 3,2.0,1.2209302325581395,0.686046511627907,3.7093023255813953,0.029813953488372093,0.0,0.0,0.046511627906976744,0.26744186046511625,0.011627906976744186,0.08139534883720931,0.5813953488372093,0.12790697674418605,1.5930232558139534
10292017,UNI,L 0 - 3,1.0,1.206896551724138,0.6896551724137931,3.689655172413793,0.023724137931034485,0.0,0.0,0.04597701149425287,0.26436781609195403,0.011494252873563218,0.08045977011494253,0.5747126436781609,0.12643678160919541,1.5747126436781609
11032017,@ Loyola Chicago,L 2 - 3,2.0,1.1931818181818181,0.7045454545454546,3.6704545454545454,0.012090909090909091,0.0,0.0,0.045454545454545456,0.26136363636363635,0.011363636363636364,0.07954545454545454,0.5681818181818182,0.125,1.5568181818181819
11042017,@ Valparaiso,L 0 - 3,2.0,1.1910112359550562,0.7078651685393258,3.662921348314607,0.011955056179775282,0.0,0.0,0.0449438202247191,0.25842696629213485,0.011235955056179775,0.07865168539325842,0.5617977528089888,0.12359550561797752,1.550561797752809
11112017,Illinois St.,L 1 - 3,2.0,1.2222222222222223,0.7333333333333333,3.7555555555555555,0.012744444444444445,0.0,0.0,0.044444444444444446,0.26666666666666666,0.011111111111111112,0.07777777777777778,0.5666666666666667,0.12222222222222222,1.5833333333333333
11172017,Evansville,W 3 - 0,0.0,1.2087912087912087,0.7252747252747253,3.7142857142857144,0.012604395604395604,0.0,0.0,0.04395604395604396,0.26373626373626374,0.01098901098901099,0.07692307692307693,0.5604395604395604,0.12087912087912088,1.565934065934066
11182017,Indiana St.,L 0 - 3,3.0,1.2934782608695652,0.717391304347826,3.9565217391304346,0.01622826086956522,0.010869565217391304,0.0,0.043478260869565216,0.2608695652173913,0.010869565217391304,0.07608695652173914,0.5652173913043478,0.11956521739130435,1.6521739130434783
