Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,Colorado St.,L 2 - 3,5.0,3.0555555555555554,1.6111111111111112,9.777777777777779,0.0845,0.1111111111111111,0.0,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666,3.111111111111111,0.3888888888888889,4.777777777777778
10192019,Wyoming,L 1 - 3,4.0,3.263157894736842,1.631578947368421,10.368421052631579,0.09257894736842105,0.10526315789473684,0.0,0.0,0.42105263157894735,0.05263157894736842,0.15789473684210525,3.263157894736842,0.42105263157894735,5.052631578947368
10242019,@ San Diego St.,W 3 - 2,5.0,3.4,1.75,10.75,0.0935,0.1,0.0,0.05,0.4,0.05,0.15,3.45,0.4,5.275
10262019,@ Fresno St.,W 3 - 0,3.0,3.4285714285714284,1.7142857142857142,10.714285714285714,0.10333333333333333,0.14285714285714285,0.0,0.047619047619047616,0.38095238095238093,0.047619047619047616,0.14285714285714285,3.6666666666666665,0.38095238095238093,5.404761904761905
10312019,@ San Jose St.,W 3 - 0,2.0,3.5454545454545454,1.6818181818181819,10.636363636363637,0.12390909090909091,0.13636363636363635,0.0,0.045454545454545456,0.4090909090909091,0.045454545454545456,0.13636363636363635,3.590909090909091,0.36363636363636365,5.4772727272727275
11022019,@ Nevada,L 1 - 3,4.0,3.5217391304347827,1.8695652173913044,10.956521739130435,0.1112608695652174,0.13043478260869565,0.0,0.043478260869565216,0.43478260869565216,0.043478260869565216,0.13043478260869565,3.608695652173913,0.391304347826087,5.456521739130435
11072019,UNLV,L 2 - 3,5.0,3.75,1.9583333333333333,11.25,0.11820833333333335,0.125,0.0,0.041666666666666664,0.4166666666666667,0.08333333333333333,0.125,3.5,0.4166666666666667,5.625
11092019,New Mexico,W 3 - 0,3.0,3.92,1.92,11.32,0.135,0.12,0.0,0.04,0.44,0.08,0.12,3.4,0.4,5.74
11142019,@ Wyoming,L 0 - 3,3.0,4.115384615384615,1.8461538461538463,11.461538461538462,0.1528846153846154,0.15384615384615385,0.0,0.038461538461538464,0.4230769230769231,0.07692307692307693,0.11538461538461539,3.269230769230769,0.38461538461538464,5.865384615384615
11162019,@ Colorado St.,L 0 - 3,3.0,4.074074074074074,1.962962962962963,11.37037037037037,0.139,0.14814814814814814,0.0,0.037037037037037035,0.4074074074074074,0.07407407407407407,0.14814814814814814,3.259259259259259,0.4074074074074074,5.851851851851852
11212019,Fresno St.,W 3 - 0,3.0,4.071428571428571,1.9285714285714286,11.25,0.14742857142857144,0.14285714285714285,0.0,0.03571428571428571,0.39285714285714285,0.07142857142857142,0.14285714285714285,3.4285714285714284,0.39285714285714285,5.928571428571429
11232019,San Diego St.,W 3 - 1,4.0,4.206896551724138,1.8620689655172413,11.310344827586206,0.16355172413793104,0.13793103448275862,0.0,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.13793103448275862,3.413793103448276,0.41379310344827586,6.051724137931035
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4.0,4.333333333333333,1.8666666666666667,11.8,0.1658,0.13333333333333333,0.0,0.03333333333333333,0.4,0.06666666666666667,0.16666666666666666,3.566666666666667,0.4666666666666667,6.283333333333333
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,0.0,4.193548387096774,1.8064516129032258,11.419354838709678,0.16045161290322582,0.12903225806451613,0.0,0.03225806451612903,0.3870967741935484,0.06451612903225806,0.16129032258064516,3.4516129032258065,0.45161290322580644,6.080645161290323
8252018,@ Portland St.,W 3 - 1,0.0,4.0625,1.75,11.0625,0.1554375,0.125,0.0,0.03125,0.375,0.0625,0.15625,3.34375,0.4375,5.890625
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,3.9393939393939394,1.696969696969697,10.727272727272727,0.15072727272727274,0.12121212121212122,0.0,0.030303030303030304,0.36363636363636365,0.06060606060606061,0.15151515151515152,3.242424242424242,0.42424242424242425,5.712121212121212
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,0.0,3.823529411764706,1.6470588235294117,10.411764705882353,0.14629411764705882,0.11764705882352941,0.0,0.029411764705882353,0.35294117647058826,0.058823529411764705,0.14705882352941177,3.1470588235294117,0.4117647058823529,5.544117647058823
9012018,@ Idaho St.,W 3 - 1,0.0,3.7142857142857144,1.6,10.114285714285714,0.14211428571428572,0.11428571428571428,0.0,0.02857142857142857,0.34285714285714286,0.05714285714285714,0.14285714285714285,3.057142857142857,0.4,5.385714285714286
9062018,@ Santa Clara,W 3 - 0,0.0,3.611111111111111,1.5555555555555556,9.833333333333334,0.13816666666666666,0.1111111111111111,0.0,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.1388888888888889,2.9722222222222223,0.3888888888888889,5.236111111111111
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,0.0,3.5135135135135136,1.5135135135135136,9.567567567567568,0.13443243243243244,0.10810810810810811,0.0,0.02702702702702703,0.32432432432432434,0.05405405405405406,0.13513513513513514,2.891891891891892,0.3783783783783784,5.094594594594595
9132018,Washington,L 0 - 3,0.0,3.4210526315789473,1.4736842105263157,9.31578947368421,0.13089473684210526,0.10526315789473684,0.0,0.02631578947368421,0.3157894736842105,0.05263157894736842,0.13157894736842105,2.8157894736842106,0.3684210526315789,4.9605263157894735
9142018,CSUN,W 3 - 0,0.0,3.3333333333333335,1.435897435897436,9.076923076923077,0.12753846153846154,0.10256410256410256,0.0,0.02564102564102564,0.3076923076923077,0.05128205128205128,0.1282051282051282,2.7435897435897436,0.358974358974359,4.833333333333333
9142018,Portland,L 2 - 3,0.0,3.25,1.4,8.85,0.12435,0.1,0.0,0.025,0.3,0.05,0.125,2.675,0.35,4.7125
9152018,Sacramento St.,W 3 - 0,0.0,3.1707317073170733,1.3658536585365855,8.634146341463415,0.12131707317073172,0.0975609756097561,0.0,0.024390243902439025,0.2926829268292683,0.04878048780487805,0.12195121951219512,2.6097560975609757,0.34146341463414637,4.597560975609756
9202018,@ UNLV,L 0 - 3,0.0,3.0952380952380953,1.3333333333333333,8.428571428571429,0.11842857142857144,0.09523809523809523,0.0,0.023809523809523808,0.2857142857142857,0.047619047619047616,0.11904761904761904,2.5476190476190474,0.3333333333333333,4.488095238095238
9222018,New Mexico,W 3 - 0,0.0,3.0232558139534884,1.302325581395349,8.232558139534884,0.11567441860465116,0.09302325581395349,0.0,0.023255813953488372,0.27906976744186046,0.046511627906976744,0.11627906976744186,2.488372093023256,0.32558139534883723,4.383720930232558
9272018,@ Nevada,W 3 - 0,0.0,2.9545454545454546,1.2727272727272727,8.045454545454545,0.11304545454545455,0.09090909090909091,0.0,0.022727272727272728,0.2727272727272727,0.045454545454545456,0.11363636363636363,2.4318181818181817,0.3181818181818182,4.284090909090909
9292018,@ San Jose St.,L 0 - 3,0.0,2.888888888888889,1.2444444444444445,7.866666666666666,0.11053333333333334,0.08888888888888889,0.0,0.022222222222222223,0.26666666666666666,0.044444444444444446,0.1111111111111111,2.3777777777777778,0.3111111111111111,4.188888888888889
10042018,San Diego St.,L 2 - 3,0.0,2.8260869565217392,1.2173913043478262,7.695652173913044,0.1081304347826087,0.08695652173913043,0.0,0.021739130434782608,0.2608695652173913,0.043478260869565216,0.10869565217391304,2.3260869565217392,0.30434782608695654,4.0978260869565215
10062018,Fresno St.,W 3 - 1,0.0,2.765957446808511,1.1914893617021276,7.531914893617022,0.10582978723404256,0.0851063829787234,0.0,0.02127659574468085,0.2553191489361702,0.0425531914893617,0.10638297872340426,2.276595744680851,0.2978723404255319,4.01063829787234
10112018,@ Colorado St.,L 0 - 3,0.0,2.7083333333333335,1.1666666666666667,7.375,0.10362500000000001,0.08333333333333333,0.0,0.020833333333333332,0.25,0.041666666666666664,0.10416666666666667,2.2291666666666665,0.2916666666666667,3.9270833333333335
10132018,@ Wyoming,L 1 - 3,0.0,2.6530612244897958,1.1428571428571428,7.224489795918367,0.10151020408163265,0.08163265306122448,0.0,0.02040816326530612,0.24489795918367346,0.04081632653061224,0.10204081632653061,2.183673469387755,0.2857142857142857,3.8469387755102042
10162018,@ Utah St.,W 3 - 2,0.0,2.6,1.12,7.08,0.09948,0.08,0.0,0.02,0.24,0.04,0.1,2.14,0.28,3.77
10202018,Air Force,W 3 - 2,0.0,2.549019607843137,1.0980392156862746,6.9411764705882355,0.09752941176470589,0.0784313725490196,0.0,0.0196078431372549,0.23529411764705882,0.0392156862745098,0.09803921568627451,2.0980392156862746,0.27450980392156865,3.696078431372549
10252018,Nevada,W 3 - 0,0.0,2.5,1.0769230769230769,6.8076923076923075,0.09565384615384616,0.07692307692307693,0.0,0.019230769230769232,0.23076923076923078,0.038461538461538464,0.09615384615384616,2.0576923076923075,0.2692307692307692,3.625
10272018,San Jose St.,L 0 - 3,0.0,2.452830188679245,1.0566037735849056,6.679245283018868,0.09384905660377359,0.07547169811320754,0.0,0.018867924528301886,0.22641509433962265,0.03773584905660377,0.09433962264150944,2.018867924528302,0.2641509433962264,3.556603773584906
11012018,@ Fresno St.,W 3 - 2,0.0,2.4074074074074074,1.037037037037037,6.555555555555555,0.09211111111111112,0.07407407407407407,0.0,0.018518518518518517,0.2222222222222222,0.037037037037037035,0.09259259259259259,1.9814814814814814,0.25925925925925924,3.490740740740741
11032018,@ San Diego St.,W 3 - 1,0.0,2.3636363636363638,1.018181818181818,6.4363636363636365,0.09043636363636363,0.07272727272727272,0.0,0.01818181818181818,0.21818181818181817,0.03636363636363636,0.09090909090909091,1.9454545454545455,0.2545454545454545,3.4272727272727272
11082018,Wyoming,W 3 - 0,0.0,2.3214285714285716,1.0,6.321428571428571,0.08882142857142858,0.07142857142857142,0.0,0.017857142857142856,0.21428571428571427,0.03571428571428571,0.08928571428571429,1.9107142857142858,0.25,3.3660714285714284
11102018,Colorado St.,L 1 - 3,0.0,2.280701754385965,0.9824561403508771,6.2105263157894735,0.08726315789473685,0.07017543859649122,0.0,0.017543859649122806,0.21052631578947367,0.03508771929824561,0.08771929824561403,1.8771929824561404,0.24561403508771928,3.307017543859649
11132018,Utah St.,W 3 - 2,0.0,2.2413793103448274,0.9655172413793104,6.103448275862069,0.08575862068965517,0.06896551724137931,0.0,0.017241379310344827,0.20689655172413793,0.034482758620689655,0.08620689655172414,1.8448275862068966,0.2413793103448276,3.25
11152018,@ Air Force,L 2 - 3,0.0,2.2033898305084745,0.9491525423728814,6.0,0.08430508474576272,0.06779661016949153,0.0,0.01694915254237288,0.2033898305084746,0.03389830508474576,0.0847457627118644,1.8135593220338984,0.23728813559322035,3.194915254237288
