Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,LIU,W 3 - 0,0.0,1.173913043478261,0.6956521739130435,3.6956521739130435,0.005130434782608693,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.34782608695652173,0.13043478260869565,1.3478260869565217
11012019,@ Saint Francis (PA),W 3 - 0,0.0,1.125,0.6666666666666666,3.5416666666666665,0.004916666666666664,0.0,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.125,1.2916666666666667
11022019,@ Robert Morris,L 1 - 3,0.0,1.08,0.64,3.4,0.004719999999999998,0.0,0.0,0.0,0.12,0.0,0.0,0.32,0.12,1.24
11092019,Fairleigh Dickinson,W 3 - 0,0.0,1.0384615384615385,0.6153846153846154,3.269230769230769,0.004538461538461536,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.3076923076923077,0.11538461538461539,1.1923076923076923
11132019,@ Central Conn. St.,W 3 - 1,0.0,1.0,0.5925925925925926,3.1481481481481484,0.004370370370370368,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2962962962962963,0.1111111111111111,1.1481481481481481
11152019,@ Merrimack,W 3 - 0,0.0,0.9642857142857143,0.5714285714285714,3.0357142857142856,0.004214285714285712,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.2857142857142857,0.10714285714285714,1.1071428571428572
11162019,Bryant,W 3 - 1,0.0,0.9310344827586207,0.5517241379310345,2.9310344827586206,0.004068965517241377,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.27586206896551724,0.10344827586206896,1.0689655172413792
11222019,LIU,W 3 - 0,0.0,0.9,0.5333333333333333,2.8333333333333335,0.003933333333333331,0.0,0.0,0.0,0.1,0.0,0.0,0.26666666666666666,0.1,1.0333333333333334
11232019,"Central Conn. St. @ Moon Township, Pa.",W 3 - 0,0.0,0.8709677419354839,0.5161290322580645,2.7419354838709675,0.003806451612903224,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.25806451612903225,0.0967741935483871,1.0
12062019,@ Baylor,L 0 - 3,0.0,0.84375,0.5,2.65625,0.003687499999999998,0.0,0.0,0.0,0.09375,0.0,0.0,0.25,0.09375,0.96875
8242018,"Providence @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.8181818181818182,0.48484848484848486,2.5757575757575757,0.0035757575757575737,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.24242424242424243,0.09090909090909091,0.9393939393939394
8252018,@ Boston College,L 1 - 3,1.0,0.9117647058823529,0.5294117647058824,2.735294117647059,0.010823529411764704,0.0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.29411764705882354,0.08823529411764706,1.0588235294117647
8292018,@ Fairfield,W 3 - 1,2.0,0.8857142857142857,0.5142857142857142,2.657142857142857,0.010514285714285712,0.0,0.0,0.02857142857142857,0.2,0.02857142857142857,0.0,0.2857142857142857,0.08571428571428572,1.0285714285714285
8312018,"Hartford @ New Haven, Conn.",W 3 - 2,2.0,1.0,0.5,2.861111111111111,0.024111111111111107,0.0,0.0,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.0,0.2777777777777778,0.08333333333333333,1.1388888888888888
9012018,@ Quinnipiac,W 3 - 1,3.0,1.135135135135135,0.5675675675675675,3.2432432432432434,0.02821621621621621,0.0,0.02702702702702703,0.10810810810810811,0.32432432432432434,0.02702702702702703,0.0,0.2702702702702703,0.08108108108108109,1.2972972972972974
9072018,"Seton Hall @ Santa Barbara, Calif",L 0 - 3,3.0,1.2894736842105263,0.631578947368421,3.6315789473684212,0.03331578947368421,0.0,0.02631578947368421,0.13157894736842105,0.3157894736842105,0.02631578947368421,0.0,0.2894736842105263,0.07894736842105263,1.4605263157894737
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,2.0,1.2564102564102564,0.6923076923076923,3.6923076923076925,0.019641025641025635,0.0,0.05128205128205128,0.15384615384615385,0.3076923076923077,0.02564102564102564,0.0,0.28205128205128205,0.07692307692307693,1.4487179487179487
9082018,@ UC Santa Barbara,L 1 - 3,4.0,1.475,0.725,4.275,0.026549999999999997,0.05,0.075,0.15,0.45,0.025,0.0,0.275,0.1,1.6875
9142018,NJIT,W 3 - 0,0.0,1.4390243902439024,0.7073170731707317,4.170731707317073,0.02590243902439024,0.04878048780487805,0.07317073170731707,0.14634146341463414,0.43902439024390244,0.024390243902439025,0.0,0.2682926829268293,0.0975609756097561,1.646341463414634
9152018,Binghamton,W 3 - 1,0.0,1.4047619047619047,0.6904761904761905,4.071428571428571,0.025285714285714283,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.023809523809523808,0.0,0.2619047619047619,0.09523809523809523,1.6071428571428572
9152018,Rhode Island,W 3 - 2,1.0,1.3953488372093024,0.6744186046511628,4.0,0.04795348837209302,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.46511627906976744,0.023255813953488372,0.0,0.2558139534883721,0.09302325581395349,1.5930232558139534
9212018,St. Francis Brooklyn,W 3 - 0,0.0,1.3636363636363635,0.6590909090909091,3.909090909090909,0.04686363636363636,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.45454545454545453,0.022727272727272728,0.0,0.25,0.09090909090909091,1.5568181818181819
9222018,LIU,L 0 - 3,2.0,1.3777777777777778,0.6666666666666666,3.911111111111111,0.05137777777777777,0.06666666666666667,0.06666666666666667,0.15555555555555556,0.4444444444444444,0.022222222222222223,0.0,0.26666666666666666,0.08888888888888889,1.5777777777777777
9282018,@ Fairleigh Dickinson,W 3 - 0,0.0,1.3478260869565217,0.6521739130434783,3.8260869565217392,0.050260869565217386,0.06521739130434782,0.06521739130434782,0.15217391304347827,0.43478260869565216,0.021739130434782608,0.0,0.2608695652173913,0.08695652173913043,1.5434782608695652
10052018,@ Bryant,W 3 - 0,0.0,1.3191489361702127,0.6382978723404256,3.74468085106383,0.049191489361702125,0.06382978723404255,0.06382978723404255,0.14893617021276595,0.425531914893617,0.02127659574468085,0.0,0.2553191489361702,0.0851063829787234,1.5106382978723405
10062018,@ Central Conn. St.,L 1 - 3,2.0,1.2916666666666667,0.625,3.6666666666666665,0.04816666666666666,0.0625,0.0625,0.14583333333333334,0.4166666666666667,0.020833333333333332,0.0,0.25,0.08333333333333333,1.4791666666666667
10122018,Saint Francis (PA),W 3 - 0,0.0,1.2653061224489797,0.6122448979591837,3.5918367346938775,0.04718367346938775,0.061224489795918366,0.061224489795918366,0.14285714285714285,0.40816326530612246,0.02040816326530612,0.0,0.24489795918367346,0.08163265306122448,1.4489795918367347
10132018,Robert Morris,W 3 - 1,0.0,1.24,0.6,3.52,0.046239999999999996,0.06,0.06,0.14,0.4,0.02,0.0,0.24,0.08,1.42
10192018,@ St. Francis Brooklyn,L 2 - 3,0.0,1.2156862745098038,0.5882352941176471,3.450980392156863,0.04533333333333333,0.058823529411764705,0.058823529411764705,0.13725490196078433,0.39215686274509803,0.0196078431372549,0.0,0.23529411764705882,0.0784313725490196,1.392156862745098
10202018,@ LIU,L 2 - 3,0.0,1.1923076923076923,0.5769230769230769,3.3846153846153846,0.044461538461538455,0.057692307692307696,0.057692307692307696,0.1346153846153846,0.38461538461538464,0.019230769230769232,0.0,0.23076923076923078,0.07692307692307693,1.3653846153846154
10262018,Fairleigh Dickinson,W 3 - 0,0.0,1.169811320754717,0.5660377358490566,3.3207547169811322,0.04362264150943396,0.05660377358490566,0.05660377358490566,0.1320754716981132,0.37735849056603776,0.018867924528301886,0.0,0.22641509433962265,0.07547169811320754,1.3396226415094339
11022018,Bryant,L 2 - 3,1.0,1.1481481481481481,0.5555555555555556,3.259259259259259,0.04281481481481481,0.05555555555555555,0.05555555555555555,0.12962962962962962,0.37037037037037035,0.018518518518518517,0.0,0.2222222222222222,0.07407407407407407,1.3148148148148149
11032018,Central Conn. St.,W 3 - 0,0.0,1.1272727272727272,0.5454545454545454,3.2,0.042036363636363636,0.05454545454545454,0.05454545454545454,0.12727272727272726,0.36363636363636365,0.01818181818181818,0.0,0.21818181818181817,0.07272727272727272,1.290909090909091
11092018,@ Saint Francis (PA),W 3 - 0,0.0,1.1071428571428572,0.5357142857142857,3.142857142857143,0.04128571428571428,0.05357142857142857,0.05357142857142857,0.125,0.35714285714285715,0.017857142857142856,0.0,0.21428571428571427,0.07142857142857142,1.2678571428571428
11102018,@ Robert Morris,W 3 - 1,0.0,1.087719298245614,0.5263157894736842,3.087719298245614,0.04056140350877193,0.05263157894736842,0.05263157894736842,0.12280701754385964,0.3508771929824561,0.017543859649122806,0.0,0.21052631578947367,0.07017543859649122,1.2456140350877194
11162018,@ LIU,W 3 - 0,0.0,1.0689655172413792,0.5172413793103449,3.0344827586206895,0.039862068965517236,0.05172413793103448,0.05172413793103448,0.1206896551724138,0.3448275862068966,0.017241379310344827,0.0,0.20689655172413793,0.06896551724137931,1.2241379310344827
11172018,"Bryant @ Brooklyn, N.Y.",L 0 - 3,0.0,1.0508474576271187,0.5084745762711864,2.983050847457627,0.039186440677966096,0.05084745762711865,0.05084745762711865,0.11864406779661017,0.3389830508474576,0.01694915254237288,0.0,0.2033898305084746,0.06779661016949153,1.2033898305084745
8252017,"Rider @ Harrisonburg, Va.",L 2 - 3,0.0,1.0333333333333334,0.5,2.933333333333333,0.03853333333333333,0.05,0.05,0.11666666666666667,0.3333333333333333,0.016666666666666666,0.0,0.2,0.06666666666666667,1.1833333333333333
8252017,@ James Madison,L 1 - 3,0.0,1.0163934426229508,0.4918032786885246,2.8852459016393444,0.03790163934426229,0.04918032786885246,0.04918032786885246,0.11475409836065574,0.32786885245901637,0.01639344262295082,0.0,0.19672131147540983,0.06557377049180328,1.1639344262295082
8262017,"Gardner-Webb @ Harrisonburg, Va.",W 3 - 2,0.0,1.0,0.4838709677419355,2.838709677419355,0.03729032258064516,0.04838709677419355,0.04838709677419355,0.11290322580645161,0.3225806451612903,0.016129032258064516,0.0,0.1935483870967742,0.06451612903225806,1.1451612903225807
9012017,"American @ Cambridge, Mass.",L 2 - 3,0.0,0.9841269841269841,0.47619047619047616,2.7936507936507935,0.036698412698412695,0.047619047619047616,0.047619047619047616,0.1111111111111111,0.31746031746031744,0.015873015873015872,0.0,0.19047619047619047,0.06349206349206349,1.126984126984127
9022017,"Stony Brook @ Cambridge, Mass.",L 0 - 3,0.0,0.96875,0.46875,2.75,0.036125,0.046875,0.046875,0.109375,0.3125,0.015625,0.0,0.1875,0.0625,1.109375
9022017,@ Harvard,W 3 - 2,0.0,0.9538461538461539,0.46153846153846156,2.707692307692308,0.03556923076923077,0.046153846153846156,0.046153846153846156,0.1076923076923077,0.3076923076923077,0.015384615384615385,0.0,0.18461538461538463,0.06153846153846154,1.0923076923076922
9062017,Fairfield,W 3 - 1,0.0,0.9393939393939394,0.45454545454545453,2.6666666666666665,0.03503030303030303,0.045454545454545456,0.045454545454545456,0.10606060606060606,0.30303030303030304,0.015151515151515152,0.0,0.18181818181818182,0.06060606060606061,1.0757575757575757
9082017,"Iona @ Hanover, N.H.",W 3 - 0,0.0,0.9253731343283582,0.44776119402985076,2.626865671641791,0.03450746268656716,0.04477611940298507,0.04477611940298507,0.1044776119402985,0.29850746268656714,0.014925373134328358,0.0,0.1791044776119403,0.05970149253731343,1.0597014925373134
9092017,Syracuse @ Unknown,L 2 - 3,0.0,0.9117647058823529,0.4411764705882353,2.588235294117647,0.033999999999999996,0.04411764705882353,0.04411764705882353,0.10294117647058823,0.29411764705882354,0.014705882352941176,0.0,0.17647058823529413,0.058823529411764705,1.0441176470588236
9092017,@ Dartmouth,L 2 - 3,0.0,0.8985507246376812,0.43478260869565216,2.550724637681159,0.03350724637681159,0.043478260869565216,0.043478260869565216,0.10144927536231885,0.2898550724637681,0.014492753623188406,0.0,0.17391304347826086,0.057971014492753624,1.0289855072463767
9152017,Lehigh,L 1 - 3,0.0,0.8857142857142857,0.42857142857142855,2.5142857142857142,0.03302857142857143,0.04285714285714286,0.04285714285714286,0.1,0.2857142857142857,0.014285714285714285,0.0,0.17142857142857143,0.05714285714285714,1.0142857142857142
9162017,Hartford,W 3 - 0,0.0,0.8732394366197183,0.4225352112676056,2.4788732394366195,0.03256338028169014,0.04225352112676056,0.04225352112676056,0.09859154929577464,0.28169014084507044,0.014084507042253521,0.0,0.16901408450704225,0.056338028169014086,1.0
9162017,Brown,W 3 - 1,0.0,0.8611111111111112,0.4166666666666667,2.4444444444444446,0.03211111111111111,0.041666666666666664,0.041666666666666664,0.09722222222222222,0.2777777777777778,0.013888888888888888,0.0,0.16666666666666666,0.05555555555555555,0.9861111111111112
9222017,Fairleigh Dickinson,W 3 - 1,0.0,0.8493150684931506,0.410958904109589,2.410958904109589,0.03167123287671233,0.0410958904109589,0.0410958904109589,0.0958904109589041,0.273972602739726,0.0136986301369863,0.0,0.1643835616438356,0.0547945205479452,0.9726027397260274
9292017,@ Robert Morris,L 0 - 3,0.0,0.8378378378378378,0.40540540540540543,2.3783783783783785,0.031243243243243242,0.04054054054054054,0.04054054054054054,0.0945945945945946,0.2702702702702703,0.013513513513513514,0.0,0.16216216216216217,0.05405405405405406,0.9594594594594594
9302017,@ Saint Francis (PA),L 0 - 3,1.0,0.8266666666666667,0.4,2.3466666666666667,0.030826666666666665,0.04,0.04,0.09333333333333334,0.26666666666666666,0.013333333333333334,0.0,0.16,0.05333333333333334,0.9466666666666667
10062017,Central Conn. St.,L 2 - 3,0.0,0.8157894736842105,0.39473684210526316,2.3157894736842106,0.030421052631578946,0.039473684210526314,0.039473684210526314,0.09210526315789473,0.2631578947368421,0.013157894736842105,0.0,0.15789473684210525,0.05263157894736842,0.9342105263157895
10072017,Bryant,L 2 - 3,0.0,0.8051948051948052,0.38961038961038963,2.2857142857142856,0.030025974025974025,0.03896103896103896,0.03896103896103896,0.09090909090909091,0.2597402597402597,0.012987012987012988,0.0,0.15584415584415584,0.05194805194805195,0.922077922077922
10132017,LIU,W 3 - 1,0.0,0.7948717948717948,0.38461538461538464,2.2564102564102564,0.02964102564102564,0.038461538461538464,0.038461538461538464,0.08974358974358974,0.2564102564102564,0.01282051282051282,0.0,0.15384615384615385,0.05128205128205128,0.9102564102564102
10142017,St. Francis Brooklyn,W 3 - 0,0.0,0.7848101265822784,0.379746835443038,2.2278481012658227,0.029265822784810124,0.0379746835443038,0.0379746835443038,0.08860759493670886,0.25316455696202533,0.012658227848101266,0.0,0.1518987341772152,0.05063291139240506,0.8987341772151899
10202017,@ Fairleigh Dickinson,W 3 - 0,0.0,0.775,0.375,2.2,0.0289,0.0375,0.0375,0.0875,0.25,0.0125,0.0,0.15,0.05,0.8875
10272017,Robert Morris,L 2 - 3,0.0,0.7654320987654321,0.37037037037037035,2.1728395061728394,0.02854320987654321,0.037037037037037035,0.037037037037037035,0.08641975308641975,0.24691358024691357,0.012345679012345678,0.0,0.14814814814814814,0.04938271604938271,0.8765432098765432
10282017,Saint Francis (PA),W 3 - 0,0.0,0.7560975609756098,0.36585365853658536,2.1463414634146343,0.02819512195121951,0.036585365853658534,0.036585365853658534,0.08536585365853659,0.24390243902439024,0.012195121951219513,0.0,0.14634146341463414,0.04878048780487805,0.8658536585365854
11032017,@ Central Conn. St.,L 2 - 3,0.0,0.7469879518072289,0.3614457831325301,2.1204819277108435,0.027855421686746987,0.03614457831325301,0.03614457831325301,0.08433734939759036,0.24096385542168675,0.012048192771084338,0.0,0.14457831325301204,0.04819277108433735,0.8554216867469879
11042017,@ Bryant,L 2 - 3,0.0,0.7380952380952381,0.35714285714285715,2.0952380952380953,0.027523809523809523,0.03571428571428571,0.03571428571428571,0.08333333333333333,0.23809523809523808,0.011904761904761904,0.0,0.14285714285714285,0.047619047619047616,0.8452380952380952
11102017,@ LIU,L 2 - 3,0.0,0.7294117647058823,0.35294117647058826,2.070588235294118,0.0272,0.03529411764705882,0.03529411764705882,0.08235294117647059,0.23529411764705882,0.011764705882352941,0.0,0.1411764705882353,0.047058823529411764,0.8352941176470589
11112017,@ St. Francis Brooklyn,W 3 - 1,0.0,0.7209302325581395,0.3488372093023256,2.046511627906977,0.026883720930232557,0.03488372093023256,0.03488372093023256,0.08139534883720931,0.23255813953488372,0.011627906976744186,0.0,0.13953488372093023,0.046511627906976744,0.8255813953488372
