Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Cornell,L 0 - 3,3.0,5.368421052631579,1.7894736842105263,12.789473684210526,0.2399473684210526,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.8947368421052632,0.05263157894736842,0.42105263157894735,2.4210526315789473,0.10526315789473684,7.368421052631579
11082019,Harvard,W 3 - 1,4.0,5.25,1.95,12.85,0.22079999999999997,0.15,0.35,0.35,0.85,0.05,0.4,2.45,0.1,7.225
11092019,Dartmouth,W 3 - 1,4.0,5.285714285714286,1.8571428571428572,12.80952380952381,0.23409523809523808,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.8095238095238095,0.047619047619047616,0.38095238095238093,2.4761904761904763,0.09523809523809523,7.238095238095238
8312018,@ Georgetown,W 3 - 2,0.0,5.045454545454546,1.7727272727272727,12.227272727272727,0.22345454545454543,0.13636363636363635,0.3181818181818182,0.3181818181818182,0.7727272727272727,0.045454545454545456,0.36363636363636365,2.3636363636363638,0.09090909090909091,6.909090909090909
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,4.826086956521739,1.6956521739130435,11.695652173913043,0.2137391304347826,0.13043478260869565,0.30434782608695654,0.30434782608695654,0.7391304347826086,0.043478260869565216,0.34782608695652173,2.260869565217391,0.08695652173913043,6.608695652173913
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,4.625,1.625,11.208333333333334,0.2048333333333333,0.125,0.2916666666666667,0.2916666666666667,0.7083333333333334,0.041666666666666664,0.3333333333333333,2.1666666666666665,0.08333333333333333,6.333333333333333
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,4.44,1.56,10.76,0.19663999999999998,0.12,0.28,0.28,0.68,0.04,0.32,2.08,0.08,6.08
9072018,Radford,L 1 - 3,0.0,4.269230769230769,1.5,10.346153846153847,0.18907692307692306,0.11538461538461539,0.2692307692307692,0.2692307692307692,0.6538461538461539,0.038461538461538464,0.3076923076923077,2.0,0.07692307692307693,5.846153846153846
9082018,Lehigh,L 1 - 3,0.0,4.111111111111111,1.4444444444444444,9.962962962962964,0.18207407407407405,0.1111111111111111,0.25925925925925924,0.25925925925925924,0.6296296296296297,0.037037037037037035,0.2962962962962963,1.9259259259259258,0.07407407407407407,5.62962962962963
9082018,Saint Francis (PA),L 1 - 3,0.0,3.9642857142857144,1.3928571428571428,9.607142857142858,0.17557142857142854,0.10714285714285714,0.25,0.25,0.6071428571428571,0.03571428571428571,0.2857142857142857,1.8571428571428572,0.07142857142857142,5.428571428571429
9112018,Delaware St.,W 3 - 1,0.0,3.8275862068965516,1.3448275862068966,9.275862068965518,0.16951724137931032,0.10344827586206896,0.2413793103448276,0.2413793103448276,0.5862068965517241,0.034482758620689655,0.27586206896551724,1.793103448275862,0.06896551724137931,5.241379310344827
9142018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,0.0,3.7,1.3,8.966666666666667,0.16386666666666666,0.1,0.23333333333333334,0.23333333333333334,0.5666666666666667,0.03333333333333333,0.26666666666666666,1.7333333333333334,0.06666666666666667,5.066666666666666
9142018,"Morehead St. @ Morgantown, W.Va.",L 0 - 3,0.0,3.5806451612903225,1.2580645161290323,8.67741935483871,0.1585806451612903,0.0967741935483871,0.22580645161290322,0.22580645161290322,0.5483870967741935,0.03225806451612903,0.25806451612903225,1.6774193548387097,0.06451612903225806,4.903225806451613
9152018,@ West Virginia,L 0 - 3,0.0,3.46875,1.21875,8.40625,0.15362499999999998,0.09375,0.21875,0.21875,0.53125,0.03125,0.25,1.625,0.0625,4.75
9212018,Princeton,L 0 - 3,0.0,3.3636363636363638,1.1818181818181819,8.151515151515152,0.14896969696969695,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.5151515151515151,0.030303030303030304,0.24242424242424243,1.5757575757575757,0.06060606060606061,4.606060606060606
9282018,Yale,L 0 - 3,0.0,3.264705882352941,1.1470588235294117,7.911764705882353,0.14458823529411763,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.5,0.029411764705882353,0.23529411764705882,1.5294117647058822,0.058823529411764705,4.470588235294118
9292018,Brown,L 2 - 3,0.0,3.1714285714285713,1.1142857142857143,7.685714285714286,0.14045714285714284,0.08571428571428572,0.2,0.2,0.4857142857142857,0.02857142857142857,0.22857142857142856,1.4857142857142858,0.05714285714285714,4.3428571428571425
10052018,@ Harvard,L 0 - 3,0.0,3.0833333333333335,1.0833333333333333,7.472222222222222,0.13655555555555554,0.08333333333333333,0.19444444444444445,0.19444444444444445,0.4722222222222222,0.027777777777777776,0.2222222222222222,1.4444444444444444,0.05555555555555555,4.222222222222222
10062018,@ Dartmouth,L 0 - 3,0.0,3.0,1.054054054054054,7.27027027027027,0.13286486486486485,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.4594594594594595,0.02702702702702703,0.21621621621621623,1.4054054054054055,0.05405405405405406,4.108108108108108
10122018,Columbia,W 3 - 0,0.0,2.9210526315789473,1.0263157894736843,7.078947368421052,0.12936842105263158,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.4473684210526316,0.02631578947368421,0.21052631578947367,1.368421052631579,0.05263157894736842,4.0
10132018,Cornell,W 3 - 1,0.0,2.8461538461538463,1.0,6.897435897435898,0.12605128205128205,0.07692307692307693,0.1794871794871795,0.1794871794871795,0.4358974358974359,0.02564102564102564,0.20512820512820512,1.3333333333333333,0.05128205128205128,3.8974358974358974
10192018,@ Princeton,L 0 - 3,0.0,2.775,0.975,6.725,0.12289999999999998,0.075,0.175,0.175,0.425,0.025,0.2,1.3,0.05,3.8
10262018,@ Brown,L 1 - 3,1.0,2.707317073170732,1.0,6.609756097560975,0.09551219512195121,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.4146341463414634,0.024390243902439025,0.1951219512195122,1.2682926829268293,0.04878048780487805,3.707317073170732
10272018,@ Yale,L 0 - 3,0.0,2.642857142857143,0.9761904761904762,6.4523809523809526,0.09323809523809523,0.07142857142857142,0.16666666666666666,0.16666666666666666,0.40476190476190477,0.023809523809523808,0.19047619047619047,1.2380952380952381,0.047619047619047616,3.619047619047619
11022018,@ Cornell,L 0 - 3,0.0,2.5813953488372094,0.9534883720930233,6.3023255813953485,0.09106976744186045,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.3953488372093023,0.023255813953488372,0.18604651162790697,1.2093023255813953,0.046511627906976744,3.5348837209302326
11032018,@ Columbia,L 1 - 3,0.0,2.522727272727273,0.9318181818181818,6.159090909090909,0.08899999999999998,0.06818181818181818,0.1590909090909091,0.1590909090909091,0.38636363636363635,0.022727272727272728,0.18181818181818182,1.1818181818181819,0.045454545454545456,3.4545454545454546
11092018,Dartmouth,W 3 - 0,0.0,2.466666666666667,0.9111111111111111,6.022222222222222,0.08702222222222221,0.06666666666666667,0.15555555555555556,0.15555555555555556,0.37777777777777777,0.022222222222222223,0.17777777777777778,1.1555555555555554,0.044444444444444446,3.3777777777777778
11102018,Harvard,L 1 - 3,0.0,2.4130434782608696,0.8913043478260869,5.891304347826087,0.08513043478260869,0.06521739130434782,0.15217391304347827,0.15217391304347827,0.3695652173913043,0.021739130434782608,0.17391304347826086,1.1304347826086956,0.043478260869565216,3.3043478260869565
9012017,"Campbell @ Fairfax, Va.",L 2 - 3,0.0,2.3617021276595747,0.8723404255319149,5.76595744680851,0.0833191489361702,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.3617021276595745,0.02127659574468085,0.1702127659574468,1.1063829787234043,0.0425531914893617,3.234042553191489
9012017,"Central Mich. @ Fairfax, Va.",W 3 - 1,0.0,2.3125,0.8541666666666666,5.645833333333333,0.08158333333333333,0.0625,0.14583333333333334,0.14583333333333334,0.3541666666666667,0.020833333333333332,0.16666666666666666,1.0833333333333333,0.041666666666666664,3.1666666666666665
9022017,@ George Mason,W 3 - 0,0.0,2.2653061224489797,0.8367346938775511,5.530612244897959,0.07991836734693876,0.061224489795918366,0.14285714285714285,0.14285714285714285,0.3469387755102041,0.02040816326530612,0.16326530612244897,1.0612244897959184,0.04081632653061224,3.1020408163265305
9082017,Siena,W 3 - 0,0.0,2.22,0.82,5.42,0.07831999999999999,0.06,0.14,0.14,0.34,0.02,0.16,1.04,0.04,3.04
9092017,Navy,L 1 - 3,0.0,2.176470588235294,0.803921568627451,5.313725490196078,0.07678431372549019,0.058823529411764705,0.13725490196078433,0.13725490196078433,0.3333333333333333,0.0196078431372549,0.1568627450980392,1.0196078431372548,0.0392156862745098,2.980392156862745
9102017,@ La Salle,L 2 - 3,0.0,2.1346153846153846,0.7884615384615384,5.211538461538462,0.0753076923076923,0.057692307692307696,0.1346153846153846,0.1346153846153846,0.3269230769230769,0.019230769230769232,0.15384615384615385,1.0,0.038461538461538464,2.923076923076923
9152017,@ Robert Morris,W 3 - 2,0.0,2.0943396226415096,0.7735849056603774,5.113207547169812,0.07388679245283018,0.05660377358490566,0.1320754716981132,0.1320754716981132,0.32075471698113206,0.018867924528301886,0.1509433962264151,0.9811320754716981,0.03773584905660377,2.8679245283018866
9152017,"Rutgers @ Moon Township, Pa.",L 1 - 3,0.0,2.0555555555555554,0.7592592592592593,5.018518518518518,0.07251851851851851,0.05555555555555555,0.12962962962962962,0.12962962962962962,0.3148148148148148,0.018518518518518517,0.14814814814814814,0.9629629629629629,0.037037037037037035,2.814814814814815
9162017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 0,0.0,2.018181818181818,0.7454545454545455,4.927272727272728,0.07119999999999999,0.05454545454545454,0.12727272727272726,0.12727272727272726,0.3090909090909091,0.01818181818181818,0.14545454545454545,0.9454545454545454,0.03636363636363636,2.7636363636363637
9222017,@ Princeton,L 0 - 3,2.0,1.9821428571428572,0.7321428571428571,4.839285714285714,0.06992857142857142,0.05357142857142857,0.125,0.14285714285714285,0.32142857142857145,0.017857142857142856,0.14285714285714285,0.9285714285714286,0.03571428571428571,2.7142857142857144
9292017,@ Yale,L 1 - 3,0.0,1.9473684210526316,0.7192982456140351,4.754385964912281,0.0687017543859649,0.05263157894736842,0.12280701754385964,0.14035087719298245,0.3157894736842105,0.017543859649122806,0.14035087719298245,0.9122807017543859,0.03508771929824561,2.6666666666666665
9302017,@ Brown,W 3 - 2,0.0,1.9137931034482758,0.7068965517241379,4.672413793103448,0.06751724137931034,0.05172413793103448,0.1206896551724138,0.13793103448275862,0.3103448275862069,0.017241379310344827,0.13793103448275862,0.896551724137931,0.034482758620689655,2.6206896551724137
10062017,Harvard,L 2 - 3,1.0,1.88135593220339,0.6949152542372882,4.593220338983051,0.0663728813559322,0.05084745762711865,0.11864406779661017,0.15254237288135594,0.3050847457627119,0.01694915254237288,0.13559322033898305,0.8813559322033898,0.03389830508474576,2.5762711864406778
10072017,Dartmouth,W 3 - 1,0.0,1.85,0.6833333333333333,4.516666666666667,0.06526666666666665,0.05,0.11666666666666667,0.15,0.3,0.016666666666666666,0.13333333333333333,0.8666666666666667,0.03333333333333333,2.533333333333333
10132017,@ Columbia,W 3 - 2,0.0,1.819672131147541,0.6721311475409836,4.442622950819672,0.0641967213114754,0.04918032786885246,0.11475409836065574,0.14754098360655737,0.29508196721311475,0.01639344262295082,0.13114754098360656,0.8524590163934426,0.03278688524590164,2.4918032786885247
10142017,@ Cornell,L 1 - 3,0.0,1.7903225806451613,0.6612903225806451,4.370967741935484,0.06316129032258064,0.04838709677419355,0.11290322580645161,0.14516129032258066,0.2903225806451613,0.016129032258064516,0.12903225806451613,0.8387096774193549,0.03225806451612903,2.4516129032258065
10202017,Princeton,L 0 - 3,0.0,1.7619047619047619,0.6507936507936508,4.301587301587301,0.06215873015873015,0.047619047619047616,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.015873015873015872,0.12698412698412698,0.8253968253968254,0.031746031746031744,2.4126984126984126
10272017,Brown,W 3 - 0,3.0,1.734375,0.640625,4.234375,0.06118749999999999,0.046875,0.109375,0.15625,0.3125,0.015625,0.125,0.8125,0.03125,2.375
10282017,Yale,W 3 - 2,5.0,1.7076923076923076,0.6307692307692307,4.1692307692307695,0.06024615384615384,0.046153846153846156,0.1076923076923077,0.15384615384615385,0.3230769230769231,0.015384615384615385,0.12307692307692308,0.8,0.03076923076923077,2.3384615384615386
11032017,Cornell,W 3 - 1,4.0,1.6818181818181819,0.6212121212121212,4.106060606060606,0.05933333333333333,0.045454545454545456,0.12121212121212122,0.15151515151515152,0.4090909090909091,0.015151515151515152,0.12121212121212122,0.7878787878787878,0.030303030303030304,2.3181818181818183
11042017,Columbia,W 3 - 2,1.0,1.6567164179104477,0.6119402985074627,4.044776119402985,0.05844776119402984,0.04477611940298507,0.11940298507462686,0.14925373134328357,0.43283582089552236,0.014925373134328358,0.11940298507462686,0.7761194029850746,0.029850746268656716,2.283582089552239
11102017,@ Dartmouth,L 0 - 3,3.0,1.6323529411764706,0.6029411764705882,4.0,0.05758823529411764,0.04411764705882353,0.11764705882352941,0.14705882352941177,0.4411764705882353,0.014705882352941176,0.11764705882352941,0.7647058823529411,0.029411764705882353,2.25
11112017,@ Harvard,L 1 - 3,4.0,1.6231884057971016,0.6086956521739131,3.971014492753623,0.05675362318840579,0.043478260869565216,0.11594202898550725,0.14492753623188406,0.4492753623188406,0.014492753623188406,0.11594202898550725,0.7536231884057971,0.028985507246376812,2.2318840579710146
