Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Temple,W 3 - 0,3,0.058823529411764705,0.058823529411764705,1.2352941176470589,0.0,3.2941176470588234,0.6470588235294118,1.0,16.88235294117647,0.4117647058823529,0.0,0.0,0.0,0.7058823529411765
10202019,UConn,W 3 - 0,3,0.05555555555555555,0.05555555555555555,1.1666666666666667,0.0,3.2222222222222223,0.6666666666666666,1.0,16.555555555555557,0.3888888888888889,0.0,0.0,0.0,0.7222222222222222
10252019,@ East Carolina,W 3 - 1,4,0.05263157894736842,0.05263157894736842,1.1578947368421053,0.0,3.1052631578947367,0.631578947368421,1.0,16.736842105263158,0.3684210526315789,0.0,0.0,0.0,0.6842105263157895
10272019,@ Cincinnati,L 0 - 3,3,0.05,0.05,1.1,0.0,2.95,0.6,0.95,16.55,0.45,0.0,0.0,0.0,0.65
11012019,@ Memphis,W 3 - 2,5,0.047619047619047616,0.047619047619047616,1.0476190476190477,0.0,2.9523809523809526,0.5714285714285714,0.9523809523809523,17.38095238095238,0.42857142857142855,0.0,0.0,0.0,0.6190476190476191
11032019,UCF,L 1 - 3,4,0.045454545454545456,0.045454545454545456,1.0,0.0,2.9545454545454546,0.5454545454545454,0.9545454545454546,17.40909090909091,0.4090909090909091,0.0,0.0,0.0,0.5909090909090909
11082019,@ Wichita St.,W 3 - 1,4,0.043478260869565216,0.043478260869565216,0.9565217391304348,0.0,3.0,0.6086956521739131,0.9565217391304348,17.565217391304348,0.43478260869565216,0.0,0.0,0.0,0.6521739130434783
11102019,@ Tulsa,W 3 - 1,4,0.041666666666666664,0.041666666666666664,0.9583333333333334,0.0,3.0,0.5833333333333334,0.9583333333333334,17.916666666666668,0.4166666666666667,0.0,0.0,0.0,0.625
11152019,Tulane,L 2 - 3,5,0.04,0.04,1.04,0.0,2.96,0.6,1.0,18.76,0.4,0.0,0.0,0.0,0.64
11172019,Houston,W 3 - 0,3,0.038461538461538464,0.07692307692307693,1.0384615384615385,-0.038461538461538464,2.923076923076923,0.5769230769230769,0.9615384615384616,18.923076923076923,0.46153846153846156,0.0,0.0,0.0,0.6153846153846154
11232019,UCF,L 0 - 3,3,0.037037037037037035,0.07407407407407407,1.0,-0.037037037037037035,2.8518518518518516,0.5555555555555556,0.9259259259259259,19.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.5925925925925926
11292019,North Texas,L 1 - 3,4,0.03571428571428571,0.07142857142857142,1.0357142857142858,-0.03571428571428571,2.9642857142857144,0.5714285714285714,0.9642857142857143,19.607142857142858,0.4642857142857143,0.0,0.0,0.0,0.6071428571428571
8242018,@ Lipscomb,L 0 - 3,3,0.034482758620689655,0.06896551724137931,1.0,-0.034482758620689655,2.896551724137931,0.6206896551724138,0.9310344827586207,19.517241379310345,0.4482758620689655,0.0,0.0,0.0,0.6551724137931034
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.03333333333333333,0.06666666666666667,0.9666666666666667,-0.03333333333333333,3.033333333333333,0.6333333333333333,0.9,19.633333333333333,0.4666666666666667,0.0,0.0,0.0,0.6666666666666666
8312018,Arkansas St.,W 3 - 0,3,0.03225806451612903,0.06451612903225806,0.9354838709677419,-0.03225806451612903,3.032258064516129,0.6129032258064516,0.8709677419354839,19.548387096774192,0.4838709677419355,0.0,0.0,0.0,0.6451612903225806
8312018,NC State,L 1 - 3,4,0.03125,0.0625,0.9375,-0.03125,3.0625,0.59375,0.84375,19.5625,0.46875,0.0,0.0,0.0,0.625
9012018,Creighton,L 0 - 3,3,0.030303030303030304,0.06060606060606061,0.9090909090909091,-0.030303030303030304,3.0606060606060606,0.5757575757575758,0.8484848484848485,19.272727272727273,0.45454545454545453,0.0,0.0,0.0,0.6060606060606061
9062018,@ TCU,L 1 - 3,4,0.029411764705882353,0.058823529411764705,0.8823529411764706,-0.029411764705882353,3.0294117647058822,0.5588235294117647,0.8235294117647058,19.38235294117647,0.47058823529411764,0.0,0.0,0.0,0.5882352941176471
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,0.02857142857142857,0.05714285714285714,0.8571428571428571,-0.02857142857142857,3.1142857142857143,0.5714285714285714,0.8,19.285714285714285,0.4857142857142857,0.0,0.0,0.0,0.6
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.027777777777777776,0.05555555555555555,0.8333333333333334,-0.027777777777777776,3.0833333333333335,0.5833333333333334,0.7777777777777778,19.5,0.4722222222222222,0.0,0.0,0.0,0.6111111111111112
9142018,Abilene Christian,W 3 - 2,5,0.02702702702702703,0.05405405405405406,0.8108108108108109,-0.02702702702702703,3.054054054054054,0.5945945945945946,0.7567567567567568,19.72972972972973,0.4864864864864865,0.0,0.0,0.0,0.6216216216216216
9152018,LSU,L 2 - 3,5,0.02631578947368421,0.05263157894736842,0.8421052631578947,-0.02631578947368421,3.0789473684210527,0.5789473684210527,0.7368421052631579,19.763157894736842,0.47368421052631576,0.0,0.0,0.0,0.6052631578947368
9212018,UConn,W 3 - 1,4,0.02564102564102564,0.05128205128205128,0.8205128205128205,-0.02564102564102564,3.051282051282051,0.5897435897435898,0.717948717948718,19.743589743589745,0.48717948717948717,0.0,0.0,0.0,0.6153846153846154
9232018,Temple,W 3 - 0,3,0.025,0.05,0.8,-0.025,3.05,0.575,0.7,19.675,0.525,0.0,0.0,0.0,0.6
9282018,@ Cincinnati,L 0 - 3,3,0.024390243902439025,0.04878048780487805,0.7804878048780488,-0.024390243902439025,3.0,0.5853658536585366,0.6829268292682927,19.634146341463413,0.5365853658536586,0.0,0.0,0.0,0.6097560975609756
9302018,@ East Carolina,L 1 - 3,4,0.023809523809523808,0.047619047619047616,0.7619047619047619,-0.023809523809523808,2.9285714285714284,0.6190476190476191,0.7142857142857143,19.595238095238095,0.5952380952380952,0.0,0.0,0.0,0.6428571428571429
10052018,Houston,W 3 - 0,3,0.023255813953488372,0.046511627906976744,0.7441860465116279,-0.023255813953488372,2.9069767441860463,0.6046511627906976,0.6976744186046512,19.697674418604652,0.5813953488372093,0.0,0.0,0.0,0.627906976744186
10122018,@ Tulane,L 2 - 3,5,0.022727272727272728,0.045454545454545456,0.7272727272727273,-0.022727272727272728,2.9318181818181817,0.6363636363636364,0.7045454545454546,19.863636363636363,0.5909090909090909,0.0,0.0,0.0,0.6590909090909091
10142018,@ Memphis,L 2 - 3,5,0.022222222222222223,0.044444444444444446,0.7111111111111111,-0.022222222222222223,2.977777777777778,0.6444444444444445,0.6888888888888889,20.044444444444444,0.5777777777777777,0.0,0.0,0.0,0.6666666666666666
10192018,Wichita St.,W 3 - 2,5,0.021739130434782608,0.043478260869565216,0.7391304347826086,-0.021739130434782608,3.0434782608695654,0.6304347826086957,0.6956521739130435,20.26086956521739,0.5652173913043478,0.0,0.0,0.0,0.6521739130434783
10212018,Tulsa,W 3 - 0,3,0.0425531914893617,0.0425531914893617,0.7446808510638298,0.0,3.0638297872340425,0.6170212765957447,0.6808510638297872,20.382978723404257,0.5531914893617021,0.0,0.0,0.0,0.6595744680851063
10262018,@ South Fla.,L 2 - 3,5,0.041666666666666664,0.041666666666666664,0.7291666666666666,0.0,3.0625,0.6041666666666666,0.6666666666666666,20.5625,0.5833333333333334,0.0,0.0,0.0,0.6458333333333334
10282018,@ UCF,L 1 - 3,4,0.04081632653061224,0.061224489795918366,0.7346938775510204,-0.02040816326530612,3.020408163265306,0.5918367346938775,0.6530612244897959,20.408163265306122,0.5714285714285714,0.0,0.0,0.0,0.6326530612244898
11022018,Memphis,W 3 - 2,5,0.04,0.06,0.72,-0.02,3.0,0.58,0.64,20.48,0.58,0.0,0.0,0.0,0.62
11042018,Tulane,L 0 - 3,3,0.0392156862745098,0.058823529411764705,0.7058823529411765,-0.0196078431372549,2.9607843137254903,0.5686274509803921,0.6274509803921569,20.41176470588235,0.5686274509803921,0.0,0.0,0.0,0.6078431372549019
11092018,@ Tulsa,W 3 - 2,5,0.038461538461538464,0.057692307692307696,0.7692307692307693,-0.019230769230769232,2.9423076923076925,0.5769230769230769,0.6346153846153846,20.75,0.5769230769230769,0.0,0.0,0.0,0.6153846153846154
11112018,@ Wichita St.,W 3 - 0,3,0.03773584905660377,0.05660377358490566,0.7547169811320755,-0.018867924528301886,2.9245283018867925,0.5849056603773585,0.6226415094339622,20.62264150943396,0.5849056603773585,0.0,0.0,0.0,0.6226415094339622
11162018,UCF,L 0 - 3,3,0.037037037037037035,0.05555555555555555,0.7407407407407407,-0.018518518518518517,2.925925925925926,0.5740740740740741,0.6111111111111112,20.555555555555557,0.5740740740740741,0.0,0.0,0.0,0.6111111111111112
11182018,South Fla.,W 3 - 1,4,0.03636363636363636,0.05454545454545454,0.7272727272727273,-0.01818181818181818,2.9454545454545453,0.5636363636363636,0.6,20.6,0.5818181818181818,0.0,0.0,0.0,0.6
11212018,@ Houston,L 1 - 3,4,0.03571428571428571,0.05357142857142857,0.7321428571428571,-0.017857142857142856,2.9464285714285716,0.6071428571428571,0.5892857142857143,20.589285714285715,0.5714285714285714,0.0,0.0,0.0,0.6428571428571429
8252017,Mississippi St.,L 2 - 3,5,0.03508771929824561,0.05263157894736842,0.7192982456140351,-0.017543859649122806,2.982456140350877,0.6140350877192983,0.5789473684210527,20.614035087719298,0.631578947368421,0.0,0.0,0.0,0.6491228070175439
8252017,Rice,L 1 - 3,4,0.034482758620689655,0.05172413793103448,0.7068965517241379,-0.017241379310344827,2.9310344827586206,0.6379310344827587,0.5689655172413793,20.413793103448278,0.6551724137931034,0.0,0.0,0.0,0.6724137931034483
8262017,A&M-Corpus Christi,W 3 - 0,3,0.03389830508474576,0.05084745762711865,0.6949152542372882,-0.01694915254237288,2.8813559322033897,0.6271186440677966,0.576271186440678,20.28813559322034,0.6610169491525424,0.0,0.0,0.0,0.6610169491525424
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,0.03333333333333333,0.05,0.6833333333333333,-0.016666666666666666,2.8666666666666667,0.65,0.5833333333333334,20.366666666666667,0.65,0.0,0.0,0.0,0.6833333333333333
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,0.03278688524590164,0.04918032786885246,0.6721311475409836,-0.01639344262295082,2.8360655737704916,0.639344262295082,0.5737704918032787,20.24590163934426,0.639344262295082,0.0,0.0,0.0,0.6721311475409836
9022017,@ Arkansas St.,W 3 - 0,3,0.03225806451612903,0.04838709677419355,0.6612903225806451,-0.016129032258064516,2.8548387096774195,0.6290322580645161,0.5645161290322581,20.14516129032258,0.6451612903225806,0.0,0.0,0.0,0.6612903225806451
9082017,@ Texas St.,W 3 - 2,5,0.031746031746031744,0.047619047619047616,0.6507936507936508,-0.015873015873015872,2.857142857142857,0.6190476190476191,0.5714285714285714,20.317460317460316,0.6666666666666666,0.0,0.0,0.0,0.6507936507936508
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,0.03125,0.046875,0.671875,-0.015625,2.875,0.625,0.5625,20.421875,0.65625,0.0,0.0,0.0,0.65625
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,0.03076923076923077,0.046153846153846156,0.676923076923077,-0.015384615384615385,2.8461538461538463,0.6461538461538462,0.5692307692307692,20.26153846153846,0.6461538461538462,0.0,0.0,0.0,0.676923076923077
9152017,TCU,L 1 - 3,4,0.030303030303030304,0.045454545454545456,0.6818181818181818,-0.015151515151515152,2.8333333333333335,0.6363636363636364,0.5909090909090909,20.242424242424242,0.6363636363636364,0.0,0.0,0.0,0.6666666666666666
9162017,Arkansas,L 2 - 3,5,0.029850746268656716,0.04477611940298507,0.6716417910447762,-0.014925373134328358,2.8059701492537314,0.6268656716417911,0.6119402985074627,20.223880597014926,0.6417910447761194,0.0,0.0,0.0,0.6567164179104478
9222017,Tulane,W 3 - 1,4,0.029411764705882353,0.04411764705882353,0.6617647058823529,-0.014705882352941176,2.8529411764705883,0.6176470588235294,0.6176470588235294,20.147058823529413,0.6470588235294118,0.0,0.0,0.0,0.6470588235294118
9242017,Houston,W 3 - 0,3,0.028985507246376812,0.043478260869565216,0.6521739130434783,-0.014492753623188406,2.8550724637681157,0.6231884057971014,0.6231884057971014,20.057971014492754,0.6521739130434783,0.0,0.0,0.0,0.6521739130434783
9292017,@ East Carolina,W 3 - 2,5,0.02857142857142857,0.04285714285714286,0.6428571428571429,-0.014285714285714285,2.914285714285714,0.6142857142857143,0.6142857142857143,20.114285714285714,0.6428571428571429,0.0,0.0,0.0,0.6428571428571429
10012017,@ Cincinnati,W 3 - 2,5,0.028169014084507043,0.04225352112676056,0.6338028169014085,-0.014084507042253521,2.9014084507042255,0.6197183098591549,0.6056338028169014,20.098591549295776,0.6338028169014085,0.0,0.0,0.0,0.647887323943662
10062017,South Fla.,W 3 - 1,4,0.027777777777777776,0.041666666666666664,0.625,-0.013888888888888888,2.9166666666666665,0.625,0.5972222222222222,20.11111111111111,0.6388888888888888,0.0,0.0,0.0,0.6527777777777778
10082017,UCF,W 3 - 0,3,0.0273972602739726,0.0410958904109589,0.6164383561643836,-0.0136986301369863,2.9178082191780823,0.6164383561643836,0.589041095890411,19.958904109589042,0.6301369863013698,0.0,0.0,0.0,0.6438356164383562
10132017,@ Wichita St.,L 1 - 3,4,0.02702702702702703,0.04054054054054054,0.6081081081081081,-0.013513513513513514,2.9054054054054053,0.6081081081081081,0.581081081081081,19.972972972972972,0.6351351351351351,0.0,0.0,0.0,0.6351351351351351
10152017,@ Memphis,W 3 - 0,3,0.02666666666666667,0.04,0.6,-0.013333333333333334,2.92,0.6,0.5733333333333334,19.986666666666668,0.6266666666666667,0.0,0.0,0.0,0.6266666666666667
10202017,@ UConn,W 3 - 0,3,0.02631578947368421,0.039473684210526314,0.5921052631578947,-0.013157894736842105,2.9342105263157894,0.5921052631578947,0.5657894736842105,19.960526315789473,0.618421052631579,0.0,0.0,0.0,0.618421052631579
10222017,@ Temple,L 1 - 3,4,0.025974025974025976,0.03896103896103896,0.5844155844155844,-0.012987012987012988,2.909090909090909,0.5844155844155844,0.5584415584415584,19.974025974025974,0.6233766233766234,0.0,0.0,0.0,0.6103896103896104
10262017,Cincinnati,W 3 - 1,4,0.02564102564102564,0.038461538461538464,0.5769230769230769,-0.01282051282051282,2.9743589743589745,0.5769230769230769,0.5769230769230769,19.96153846153846,0.6153846153846154,0.0,0.0,0.0,0.6025641025641025
10282017,East Carolina,W 3 - 0,3,0.02531645569620253,0.0379746835443038,0.569620253164557,-0.012658227848101266,2.9746835443037973,0.5822784810126582,0.569620253164557,19.962025316455698,0.620253164556962,0.0,0.0,0.0,0.6075949367088608
11032017,@ Houston,W 3 - 2,5,0.025,0.0375,0.5625,-0.0125,2.9875,0.575,0.575,20.1875,0.6125,0.0,0.0,0.0,0.6
11052017,@ Tulane,W 3 - 0,3,0.024691358024691357,0.037037037037037035,0.5555555555555556,-0.012345679012345678,3.0,0.5679012345679012,0.5802469135802469,20.098765432098766,0.6172839506172839,0.0,0.0,0.0,0.5925925925925926
11092017,Temple,L 2 - 3,5,0.024390243902439025,0.036585365853658534,0.5487804878048781,-0.012195121951219513,2.975609756097561,0.5853658536585366,0.6341463414634146,20.146341463414632,0.6341463414634146,0.0,0.0,0.0,0.6097560975609756
11112017,UConn,W 3 - 1,4,0.024096385542168676,0.03614457831325301,0.5421686746987951,-0.012048192771084338,2.9759036144578315,0.5783132530120482,0.6265060240963856,20.132530120481928,0.6385542168674698,0.0,0.0,0.0,0.6024096385542169
11172017,Memphis,W 3 - 0,3,0.023809523809523808,0.03571428571428571,0.5357142857142857,-0.011904761904761904,3.011904761904762,0.5714285714285714,0.6309523809523809,20.035714285714285,0.6309523809523809,0.0,0.0,0.0,0.5952380952380952
11192017,Wichita St.,L 0 - 3,3,0.023529411764705882,0.03529411764705882,0.5294117647058824,-0.011764705882352941,3.0,0.5647058823529412,0.6235294117647059,19.95294117647059,0.6235294117647059,0.0,0.0,0.0,0.5882352941176471
11222017,@ Tulsa,W 3 - 1,4,0.023255813953488372,0.03488372093023256,0.5232558139534884,-0.011627906976744186,3.011627906976744,0.5581395348837209,0.6395348837209303,20.03488372093023,0.6162790697674418,0.0,0.0,0.0,0.5813953488372093
11242017,Tulsa,L 0 - 3,3,0.022988505747126436,0.034482758620689655,0.5172413793103449,-0.011494252873563218,3.0114942528735633,0.5517241379310345,0.6436781609195402,20.080459770114942,0.6091954022988506,0.0,0.0,0.0,0.5747126436781609
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,0.022727272727272728,0.03409090909090909,0.5113636363636364,-0.011363636363636364,2.9886363636363638,0.5568181818181818,0.6363636363636364,20.022727272727273,0.625,0.0,0.0,0.0,0.5795454545454546
8262016,Montana,W 3 - 0,3,0.02247191011235955,0.033707865168539325,0.5056179775280899,-0.011235955056179775,2.955056179775281,0.5617977528089888,0.651685393258427,19.84269662921348,0.6179775280898876,0.0,0.0,0.0,0.5842696629213483
8262016,UTSA,L 1 - 3,4,0.022222222222222223,0.03333333333333333,0.5,-0.011111111111111112,2.922222222222222,0.5555555555555556,0.6555555555555556,19.755555555555556,0.6222222222222222,0.0,0.0,0.0,0.5777777777777777
8272016,Little Rock,W 3 - 0,3,0.02197802197802198,0.03296703296703297,0.4945054945054945,-0.01098901098901099,2.89010989010989,0.5604395604395604,0.6703296703296703,19.560439560439562,0.6153846153846154,0.0,0.0,0.0,0.5824175824175825
9022016,@ Arizona,L 0 - 3,3,0.021739130434782608,0.03260869565217391,0.4891304347826087,-0.010869565217391304,2.858695652173913,0.5543478260869565,0.6739130434782609,19.434782608695652,0.6304347826086957,0.0,0.0,0.0,0.5760869565217391
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,0.021505376344086023,0.03225806451612903,0.4838709677419355,-0.010752688172043012,2.827956989247312,0.5483870967741935,0.6666666666666666,19.301075268817204,0.6236559139784946,0.0,0.0,0.0,0.5698924731182796
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,0.02127659574468085,0.031914893617021274,0.4787234042553192,-0.010638297872340425,2.8085106382978724,0.5425531914893617,0.6702127659574468,19.127659574468087,0.6170212765957447,0.0,0.0,0.0,0.5638297872340425
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,0.021052631578947368,0.031578947368421054,0.47368421052631576,-0.010526315789473684,2.778947368421053,0.5368421052631579,0.6631578947368421,19.0,0.6210526315789474,0.0,0.0,0.0,0.5578947368421052
9102016,@ NC State,L 2 - 3,4,0.020833333333333332,0.03125,0.46875,-0.010416666666666666,2.75,0.53125,0.65625,18.9375,0.6145833333333334,0.0,0.0,0.0,0.5520833333333334
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,0.020618556701030927,0.030927835051546393,0.4639175257731959,-0.010309278350515464,2.7216494845360826,0.5257731958762887,0.6494845360824743,18.804123711340207,0.6082474226804123,0.0,0.0,0.0,0.5463917525773195
9162016,@ TCU,W 3 - 1,4,0.02040816326530612,0.030612244897959183,0.45918367346938777,-0.01020408163265306,2.693877551020408,0.5306122448979592,0.6530612244897959,18.70408163265306,0.6122448979591837,0.0,0.0,0.0,0.5510204081632653
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,0.020202020202020204,0.030303030303030304,0.45454545454545453,-0.010101010101010102,2.6666666666666665,0.5252525252525253,0.6464646464646465,18.575757575757574,0.6060606060606061,0.0,0.0,0.0,0.5454545454545454
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,0.02,0.03,0.45,-0.01,2.64,0.52,0.64,18.44,0.6,0.0,0.0,0.0,0.54
9222016,East Carolina,W 3 - 1,4,0.019801980198019802,0.0297029702970297,0.44554455445544555,-0.009900990099009901,2.613861386138614,0.5148514851485149,0.6435643564356436,18.405940594059405,0.594059405940594,0.0,0.0,0.0,0.5346534653465347
9242016,Cincinnati,W 3 - 2,5,0.0196078431372549,0.029411764705882353,0.4411764705882353,-0.00980392156862745,2.588235294117647,0.5196078431372549,0.6470588235294118,18.34313725490196,0.5882352941176471,0.0,0.0,0.0,0.5392156862745098
9302016,@ Tulane,W 3 - 2,5,0.019417475728155338,0.02912621359223301,0.44660194174757284,-0.009708737864077669,2.563106796116505,0.5242718446601942,0.6407766990291263,18.233009708737864,0.5825242718446602,0.0,0.0,0.0,0.5436893203883495
10022016,@ Houston,W 3 - 0,3,0.019230769230769232,0.028846153846153848,0.4423076923076923,-0.009615384615384616,2.5384615384615383,0.5384615384615384,0.6442307692307693,18.134615384615383,0.5769230769230769,0.0,0.0,0.0,0.5576923076923077
10072016,UConn,W 3 - 1,4,0.02857142857142857,0.02857142857142857,0.45714285714285713,-0.004761904761904762,2.5142857142857142,0.5333333333333333,0.6476190476190476,18.076190476190476,0.5714285714285714,0.0,0.0,0.0,0.5619047619047619
10092016,Temple,L 2 - 3,4,0.02830188679245283,0.02830188679245283,0.4528301886792453,-0.0047169811320754715,2.490566037735849,0.5283018867924528,0.6509433962264151,17.9811320754717,0.5849056603773585,0.0,0.0,0.0,0.5566037735849056
10122016,Tulsa,W 3 - 1,4,0.028037383177570093,0.028037383177570093,0.4485981308411215,-0.004672897196261682,2.467289719626168,0.5327102803738317,0.6448598130841121,17.925233644859812,0.5887850467289719,0.0,0.0,0.0,0.5607476635514018
10142016,@ Memphis,W 3 - 0,3,0.027777777777777776,0.027777777777777776,0.4444444444444444,-0.004629629629629629,2.4444444444444446,0.5277777777777778,0.6388888888888888,17.87962962962963,0.5833333333333334,0.0,0.0,0.0,0.5555555555555556
10212016,@ South Fla.,W 3 - 1,4,0.027522935779816515,0.027522935779816515,0.44036697247706424,-0.0045871559633027525,2.4311926605504586,0.5229357798165137,0.6422018348623854,17.770642201834864,0.5779816513761468,0.0,0.0,0.0,0.5504587155963303
10232016,@ UCF,W 3 - 0,3,0.02727272727272727,0.02727272727272727,0.43636363636363634,-0.004545454545454545,2.409090909090909,0.5181818181818182,0.6363636363636364,17.645454545454545,0.5818181818181818,0.0,0.0,0.0,0.5454545454545454
10282016,Houston,W 3 - 0,3,0.02702702702702703,0.02702702702702703,0.43243243243243246,-0.0045045045045045045,2.3873873873873874,0.5225225225225225,0.6306306306306306,17.513513513513512,0.5765765765765766,0.0,0.0,0.0,0.5495495495495496
10302016,Tulane,W 3 - 2,5,0.026785714285714284,0.026785714285714284,0.42857142857142855,-0.004464285714285714,2.3660714285714284,0.5178571428571429,0.625,17.491071428571427,0.5803571428571429,0.0,0.0,0.0,0.5446428571428571
11042016,@ Cincinnati,L 0 - 3,3,0.02654867256637168,0.02654867256637168,0.4247787610619469,-0.004424778761061947,2.3451327433628317,0.5132743362831859,0.6283185840707964,17.4070796460177,0.5752212389380531,0.0,0.0,0.0,0.5398230088495575
11062016,@ East Carolina,W 3 - 0,3,0.02631578947368421,0.02631578947368421,0.42105263157894735,-0.0043859649122807015,2.3333333333333335,0.5175438596491229,0.6228070175438597,17.289473684210527,0.5701754385964912,0.0,0.0,0.0,0.543859649122807
11102016,UCF,W 3 - 0,3,0.02608695652173913,0.02608695652173913,0.41739130434782606,-0.004347826086956522,2.3217391304347825,0.5130434782608696,0.6260869565217392,17.217391304347824,0.5652173913043478,0.0,0.0,0.0,0.5391304347826087
11122016,South Fla.,W 3 - 0,3,0.02586206896551724,0.02586206896551724,0.4224137931034483,-0.004310344827586207,2.310344827586207,0.5258620689655172,0.6293103448275862,17.146551724137932,0.5689655172413793,0.0,0.0,0.0,0.5517241379310345
11162016,@ Tulsa,W 3 - 0,3,0.02564102564102564,0.02564102564102564,0.42735042735042733,-0.004273504273504274,2.2905982905982905,0.5213675213675214,0.6239316239316239,17.136752136752136,0.5641025641025641,0.0,0.0,0.0,0.5470085470085471
11202016,Memphis,W 3 - 0,3,0.025423728813559324,0.025423728813559324,0.423728813559322,-0.00423728813559322,2.2711864406779663,0.5338983050847458,0.6271186440677966,17.059322033898304,0.5677966101694916,0.0,0.0,0.0,0.559322033898305
11232016,@ Temple,W 3 - 1,4,0.025210084033613446,0.025210084033613446,0.42016806722689076,-0.004201680672268907,2.2521008403361344,0.5462184873949579,0.6302521008403361,16.991596638655462,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
11252016,@ UConn,W 3 - 1,4,0.025,0.025,0.425,-0.004166666666666667,2.25,0.55,0.625,16.975,0.5833333333333334,0.0,0.0,0.0,0.575
