Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ West Virginia,L 1 - 3,4.0,1.1379310344827587,1.2758620689655173,4.517241379310345,-0.07675862068965517,0.06896551724137931,0.13793103448275862,0.5172413793103449,2.4827586206896552,0.7241379310344828,0.0,0.1724137931034483,0.034482758620689655,1.3620689655172413
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,1.1,1.3666666666666667,4.566666666666666,-0.09643333333333333,0.06666666666666667,0.2,0.6,2.5,0.7,0.0,0.16666666666666666,0.03333333333333333,1.3833333333333333
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,1.064516129032258,1.3870967741935485,4.516129032258065,-0.11483870967741934,0.06451612903225806,0.22580645161290322,0.6451612903225806,2.4516129032258065,0.7096774193548387,0.0,0.16129032258064516,0.03225806451612903,1.3709677419354838
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,1.03125,1.375,4.46875,-0.12165625,0.0625,0.28125,0.71875,2.65625,0.6875,0.0,0.15625,0.03125,1.390625
9012018,@ Minnesota,L 0 - 3,3.0,1.0303030303030303,1.3636363636363635,4.424242424242424,-0.11796969696969696,0.06060606060606061,0.2727272727272727,0.696969696969697,2.6363636363636362,0.6666666666666666,0.0,0.15151515151515152,0.030303030303030304,1.378787878787879
9042018,North Florida,L 1 - 3,4.0,1.0,1.3529411764705883,4.352941176470588,-0.12920588235294117,0.058823529411764705,0.29411764705882354,0.7352941176470589,2.6176470588235294,0.7058823529411765,0.0,0.14705882352941177,0.029411764705882353,1.3676470588235294
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,1.0571428571428572,1.3428571428571427,4.485714285714286,-0.11917142857142855,0.08571428571428572,0.34285714285714286,0.7142857142857143,2.857142857142857,0.7142857142857143,0.0,0.14285714285714285,0.02857142857142857,1.4714285714285715
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,0.0,1.0277777777777777,1.3055555555555556,4.361111111111111,-0.1158611111111111,0.08333333333333333,0.3333333333333333,0.6944444444444444,2.7777777777777777,0.6944444444444444,0.0,0.1388888888888889,0.027777777777777776,1.4305555555555556
9082018,@ Wake Forest,L 2 - 3,0.0,1.0,1.2702702702702702,4.243243243243243,-0.11272972972972971,0.08108108108108109,0.32432432432432434,0.6756756756756757,2.7027027027027026,0.6756756756756757,0.0,0.13513513513513514,0.02702702702702703,1.3918918918918919
9142018,Savannah St.,W 3 - 0,1.0,0.9736842105263158,1.236842105263158,4.131578947368421,-0.10976315789473683,0.07894736842105263,0.34210526315789475,0.6578947368421053,2.6315789473684212,0.6578947368421053,0.0,0.13157894736842105,0.02631578947368421,1.381578947368421
9142018,USC Upstate,W 3 - 1,3.0,0.9487179487179487,1.205128205128205,4.0256410256410255,-0.10694871794871794,0.07692307692307693,0.3333333333333333,0.6410256410256411,2.58974358974359,0.6410256410256411,0.0,0.1282051282051282,0.02564102564102564,1.3461538461538463
9152018,Savannah St.,W 3 - 0,2.0,0.925,1.175,3.925,-0.10427499999999998,0.075,0.35,0.65,2.55,0.625,0.0,0.125,0.025,1.3375
9212018,App State,L 0 - 3,1.0,0.9024390243902439,1.170731707317073,3.8536585365853657,-0.12612195121951217,0.07317073170731707,0.34146341463414637,0.6341463414634146,2.5121951219512195,0.6341463414634146,0.0,0.12195121951219512,0.024390243902439025,1.3048780487804879
9222018,Coastal Carolina,-,0.0,0.8809523809523809,1.1428571428571428,3.761904761904762,-0.1231190476190476,0.07142857142857142,0.3333333333333333,0.6190476190476191,2.4523809523809526,0.6190476190476191,0.0,0.11904761904761904,0.023809523809523808,1.2738095238095237
9282018,@ South Alabama,W 3 - 2,0.0,0.8604651162790697,1.1162790697674418,3.6744186046511627,-0.12025581395348836,0.06976744186046512,0.32558139534883723,0.6046511627906976,2.395348837209302,0.6046511627906976,0.0,0.11627906976744186,0.023255813953488372,1.244186046511628
9302018,@ Troy,W 3 - 1,0.0,0.8409090909090909,1.0909090909090908,3.590909090909091,-0.11752272727272726,0.06818181818181818,0.3181818181818182,0.5909090909090909,2.340909090909091,0.5909090909090909,0.0,0.11363636363636363,0.022727272727272728,1.2159090909090908
10022018,@ Savannah St.,W 3 - 1,1.0,0.8222222222222222,1.0666666666666667,3.511111111111111,-0.1149111111111111,0.06666666666666667,0.3111111111111111,0.5777777777777777,2.311111111111111,0.6,0.0,0.1111111111111111,0.022222222222222223,1.1888888888888889
10052018,Texas St.,L 1 - 3,0.0,0.8043478260869565,1.0434782608695652,3.4347826086956523,-0.11241304347826085,0.06521739130434782,0.30434782608695654,0.5652173913043478,2.260869565217391,0.5869565217391305,0.0,0.10869565217391304,0.021739130434782608,1.1630434782608696
10072018,UT Arlington,L 2 - 3,0.0,0.7872340425531915,1.0212765957446808,3.3617021276595747,-0.11002127659574466,0.06382978723404255,0.2978723404255319,0.5531914893617021,2.2127659574468086,0.574468085106383,0.0,0.10638297872340426,0.02127659574468085,1.1382978723404256
10122018,Troy,L 2 - 3,0.0,0.7708333333333334,1.0,3.2916666666666665,-0.10772916666666665,0.0625,0.2916666666666667,0.5416666666666666,2.1666666666666665,0.5625,0.0,0.10416666666666667,0.020833333333333332,1.1145833333333333
10132018,South Alabama,L 0 - 3,0.0,0.7551020408163265,0.9795918367346939,3.2244897959183674,-0.10553061224489795,0.061224489795918366,0.2857142857142857,0.5306122448979592,2.122448979591837,0.5510204081632653,0.0,0.10204081632653061,0.02040816326530612,1.0918367346938775
10162018,@ South Carolina St.,W 3 - 0,0.0,0.74,0.96,3.16,-0.10341999999999998,0.06,0.28,0.52,2.08,0.54,0.0,0.1,0.02,1.07
10192018,@ ULM,L 1 - 3,0.0,0.7254901960784313,0.9411764705882353,3.0980392156862746,-0.10139215686274508,0.058823529411764705,0.27450980392156865,0.5098039215686274,2.0392156862745097,0.5294117647058824,0.0,0.09803921568627451,0.0196078431372549,1.0490196078431373
10202018,@ Louisiana,L 0 - 3,0.0,0.7115384615384616,0.9230769230769231,3.0384615384615383,-0.09944230769230768,0.057692307692307696,0.2692307692307692,0.5,2.0,0.5192307692307693,0.0,0.09615384615384616,0.019230769230769232,1.0288461538461537
10232018,Coastal Carolina,L 0 - 3,0.0,0.6981132075471698,0.9056603773584906,2.981132075471698,-0.09756603773584904,0.05660377358490566,0.2641509433962264,0.49056603773584906,1.9622641509433962,0.5094339622641509,0.0,0.09433962264150944,0.018867924528301886,1.009433962264151
10262018,Little Rock,L 1 - 3,0.0,0.6851851851851852,0.8888888888888888,2.925925925925926,-0.09575925925925925,0.05555555555555555,0.25925925925925924,0.48148148148148145,1.9259259259259258,0.5,0.0,0.09259259259259259,0.018518518518518517,0.9907407407407407
10272018,Arkansas St.,L 0 - 3,1.0,0.6727272727272727,0.8727272727272727,2.8727272727272726,-0.0940181818181818,0.05454545454545454,0.2545454545454545,0.4727272727272727,1.8909090909090909,0.4909090909090909,0.0,0.09090909090909091,0.01818181818181818,0.9727272727272728
11022018,@ Coastal Carolina,L 1 - 3,0.0,0.6607142857142857,0.8571428571428571,2.8214285714285716,-0.09233928571428571,0.05357142857142857,0.25,0.4642857142857143,1.8571428571428572,0.48214285714285715,0.0,0.08928571428571429,0.017857142857142856,0.9553571428571429
11042018,@ App State,L 0 - 3,0.0,0.6491228070175439,0.8421052631578947,2.7719298245614037,-0.09071929824561402,0.05263157894736842,0.24561403508771928,0.45614035087719296,1.8245614035087718,0.47368421052631576,0.0,0.08771929824561403,0.017543859649122806,0.9385964912280702
11072018,@ Georgia St.,L 1 - 3,2.0,0.6379310344827587,0.8275862068965517,2.7241379310344827,-0.08915517241379309,0.05172413793103448,0.25862068965517243,0.4482758620689655,1.793103448275862,0.46551724137931033,0.0,0.08620689655172414,0.017241379310344827,0.9396551724137931
11092018,Georgia St.,W 3 - 1,4.0,0.6271186440677966,0.8135593220338984,2.6779661016949152,-0.08764406779661016,0.05084745762711865,0.2542372881355932,0.4745762711864407,1.7966101694915255,0.4576271186440678,0.0,0.0847457627118644,0.01694915254237288,0.923728813559322
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.6166666666666667,0.8,2.6333333333333333,-0.08618333333333332,0.05,0.25,0.4666666666666667,1.7666666666666666,0.45,0.0,0.08333333333333333,0.016666666666666666,0.9083333333333333
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.6065573770491803,0.7868852459016393,2.5901639344262297,-0.08477049180327868,0.04918032786885246,0.2459016393442623,0.45901639344262296,1.7377049180327868,0.4426229508196721,0.0,0.08196721311475409,0.01639344262295082,0.8934426229508197
8262017,@ FGCU,L 0 - 3,1.0,0.5967741935483871,0.7903225806451613,2.564516129032258,-0.09953225806451611,0.04838709677419355,0.24193548387096775,0.45161290322580644,1.7096774193548387,0.43548387096774194,0.0,0.08064516129032258,0.016129032258064516,0.8790322580645161
9012017,North Florida,W 3 - 0,0.0,0.5873015873015873,0.7777777777777778,2.5238095238095237,-0.09795238095238094,0.047619047619047616,0.23809523809523808,0.4444444444444444,1.6825396825396826,0.42857142857142855,0.0,0.07936507936507936,0.015873015873015872,0.8650793650793651
9022017,Bethune-Cookman,L 1 - 3,0.0,0.578125,0.765625,2.484375,-0.09642187499999999,0.046875,0.234375,0.4375,1.65625,0.421875,0.0,0.078125,0.015625,0.8515625
9022017,Charlotte,L 1 - 3,1.0,0.5692307692307692,0.7538461538461538,2.4615384615384617,-0.09493846153846153,0.046153846153846156,0.23076923076923078,0.4461538461538462,1.646153846153846,0.4153846153846154,0.0,0.07692307692307693,0.015384615384615385,0.8384615384615385
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.5606060606060606,0.7424242424242424,2.4242424242424243,-0.09349999999999999,0.045454545454545456,0.22727272727272727,0.4393939393939394,1.621212121212121,0.4090909090909091,0.0,0.07575757575757576,0.015151515151515152,0.8257575757575758
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.5522388059701493,0.7313432835820896,2.388059701492537,-0.0921044776119403,0.04477611940298507,0.22388059701492538,0.44776119402985076,1.5970149253731343,0.40298507462686567,0.0,0.07462686567164178,0.014925373134328358,0.8134328358208955
9162017,@ Clemson,L 1 - 3,1.0,0.5441176470588235,0.7205882352941176,2.3529411764705883,-0.09075,0.04411764705882353,0.22058823529411764,0.4411764705882353,1.5735294117647058,0.39705882352941174,0.0,0.07352941176470588,0.014705882352941176,0.8014705882352942
9222017,Louisiana,L 1 - 3,1.0,0.5362318840579711,0.7101449275362319,2.318840579710145,-0.08943478260869564,0.043478260869565216,0.21739130434782608,0.43478260869565216,1.565217391304348,0.391304347826087,0.0,0.07246376811594203,0.014492753623188406,0.7898550724637681
9232017,ULM,W 3 - 0,0.0,0.5285714285714286,0.7,2.2857142857142856,-0.08815714285714285,0.04285714285714286,0.21428571428571427,0.42857142857142855,1.542857142857143,0.38571428571428573,0.0,0.07142857142857142,0.014285714285714285,0.7785714285714286
9262017,South Carolina St.,W 3 - 0,2.0,0.5211267605633803,0.6901408450704225,2.2535211267605635,-0.08691549295774648,0.04225352112676056,0.22535211267605634,0.4507042253521127,1.5774647887323943,0.38028169014084506,0.0,0.07042253521126761,0.014084507042253521,0.7816901408450704
9292017,@ Troy,W 3 - 0,0.0,0.5138888888888888,0.6805555555555556,2.2222222222222223,-0.08570833333333333,0.041666666666666664,0.2222222222222222,0.4444444444444444,1.5555555555555556,0.375,0.0,0.06944444444444445,0.013888888888888888,0.7708333333333334
9302017,@ South Alabama,L 0 - 3,0.0,0.5068493150684932,0.6712328767123288,2.191780821917808,-0.08453424657534246,0.0410958904109589,0.2191780821917808,0.4383561643835616,1.5342465753424657,0.3698630136986301,0.0,0.0684931506849315,0.0136986301369863,0.7602739726027398
10062017,@ Coastal Carolina,L 1 - 3,1.0,0.5,0.6621621621621622,2.1621621621621623,-0.08339189189189189,0.04054054054054054,0.21621621621621623,0.44594594594594594,1.5135135135135136,0.36486486486486486,0.0,0.06756756756756757,0.013513513513513514,0.75
10082017,@ App State,L 1 - 3,0.0,0.49333333333333335,0.6533333333333333,2.1333333333333333,-0.08227999999999999,0.04,0.21333333333333335,0.44,1.4933333333333334,0.36,0.0,0.06666666666666667,0.013333333333333334,0.74
10102017,@ Savannah St.,W 3 - 1,0.0,0.4868421052631579,0.6447368421052632,2.1052631578947367,-0.08119736842105263,0.039473684210526314,0.21052631578947367,0.4342105263157895,1.4736842105263157,0.35526315789473684,0.0,0.06578947368421052,0.013157894736842105,0.7302631578947368
10122017,Troy,W 3 - 1,1.0,0.4805194805194805,0.6363636363636364,2.0779220779220777,-0.08014285714285714,0.03896103896103896,0.2077922077922078,0.44155844155844154,1.4545454545454546,0.35064935064935066,0.0,0.06493506493506493,0.012987012987012988,0.7207792207792207
10132017,South Alabama,L 0 - 3,0.0,0.47435897435897434,0.6282051282051282,2.051282051282051,-0.0791153846153846,0.038461538461538464,0.20512820512820512,0.4358974358974359,1.435897435897436,0.34615384615384615,0.0,0.0641025641025641,0.01282051282051282,0.7115384615384616
10162017,@ North Florida,L 0 - 3,1.0,0.46835443037974683,0.620253164556962,2.037974683544304,-0.0781139240506329,0.0379746835443038,0.20253164556962025,0.4430379746835443,1.4177215189873418,0.35443037974683544,0.0,0.06329113924050633,0.012658227848101266,0.7025316455696202
10202017,@ Texas St.,L 0 - 3,0.0,0.4625,0.6125,2.0125,-0.0771375,0.0375,0.2,0.4375,1.4,0.35,0.0,0.0625,0.0125,0.69375
10212017,@ UT Arlington,L 1 - 3,0.0,0.4567901234567901,0.6049382716049383,1.9876543209876543,-0.07618518518518518,0.037037037037037035,0.19753086419753085,0.43209876543209874,1.382716049382716,0.345679012345679,0.0,0.06172839506172839,0.012345679012345678,0.6851851851851852
10272017,@ Little Rock,L 1 - 3,0.0,0.45121951219512196,0.5975609756097561,1.9634146341463414,-0.07525609756097561,0.036585365853658534,0.1951219512195122,0.4268292682926829,1.3658536585365855,0.34146341463414637,0.0,0.06097560975609756,0.012195121951219513,0.676829268292683
10282017,@ Arkansas St.,L 0 - 3,0.0,0.4457831325301205,0.5903614457831325,1.9397590361445782,-0.07434939759036144,0.03614457831325301,0.1927710843373494,0.42168674698795183,1.3493975903614457,0.3373493975903614,0.0,0.060240963855421686,0.012048192771084338,0.6686746987951807
11022017,Coastal Carolina,L 2 - 3,0.0,0.44047619047619047,0.5833333333333334,1.9166666666666667,-0.0734642857142857,0.03571428571428571,0.19047619047619047,0.4166666666666667,1.3333333333333333,0.3333333333333333,0.0,0.05952380952380952,0.011904761904761904,0.6607142857142857
11032017,App State,L 2 - 3,0.0,0.43529411764705883,0.5764705882352941,1.8941176470588235,-0.0726,0.03529411764705882,0.18823529411764706,0.4117647058823529,1.3176470588235294,0.32941176470588235,0.0,0.058823529411764705,0.011764705882352941,0.6529411764705882
11062017,Savannah St.,W 3 - 0,0.0,0.43023255813953487,0.5697674418604651,1.872093023255814,-0.07175581395348836,0.03488372093023256,0.18604651162790697,0.4069767441860465,1.302325581395349,0.32558139534883723,0.0,0.05813953488372093,0.011627906976744186,0.6453488372093024
11082017,Georgia St.,L 2 - 3,0.0,0.42528735632183906,0.5632183908045977,1.8505747126436782,-0.07093103448275861,0.034482758620689655,0.1839080459770115,0.40229885057471265,1.2873563218390804,0.3218390804597701,0.0,0.05747126436781609,0.011494252873563218,0.6379310344827587
11112017,@ Georgia St.,L 2 - 3,0.0,0.42045454545454547,0.5568181818181818,1.8295454545454546,-0.07012499999999999,0.03409090909090909,0.18181818181818182,0.3977272727272727,1.2727272727272727,0.3181818181818182,0.0,0.056818181818181816,0.011363636363636364,0.6306818181818182
8262016,"North Carolina @ University Park, Pa.",L 0 - 3,1.0,0.4157303370786517,0.550561797752809,1.8089887640449438,-0.06933707865168538,0.033707865168539325,0.1797752808988764,0.4044943820224719,1.2584269662921348,0.3146067415730337,0.0,0.056179775280898875,0.011235955056179775,0.6235955056179775
8272016,"West Virginia @ University Park, Pa.",L 0 - 3,0.0,0.4111111111111111,0.5444444444444444,1.788888888888889,-0.06856666666666666,0.03333333333333333,0.17777777777777778,0.4,1.2444444444444445,0.3111111111111111,0.0,0.05555555555555555,0.011111111111111112,0.6166666666666667
8272016,@ Penn St.,L 0 - 3,0.0,0.4065934065934066,0.5384615384615384,1.7692307692307692,-0.06781318681318681,0.03296703296703297,0.17582417582417584,0.3956043956043956,1.2307692307692308,0.3076923076923077,0.0,0.054945054945054944,0.01098901098901099,0.6098901098901099
9012016,Jacksonville St.,W 3 - 0,0.0,0.40217391304347827,0.532608695652174,1.75,-0.06707608695652173,0.03260869565217391,0.17391304347826086,0.391304347826087,1.2173913043478262,0.30434782608695654,0.0,0.05434782608695652,0.010869565217391304,0.6032608695652174
9012016,Charleston So.,W 3 - 1,2.0,0.3978494623655914,0.5268817204301075,1.7311827956989247,-0.06635483870967741,0.03225806451612903,0.1827956989247312,0.3978494623655914,1.2043010752688172,0.3010752688172043,0.0,0.053763440860215055,0.010752688172043012,0.6075268817204301
9022016,Savannah St.,W 3 - 1,2.0,0.43617021276595747,0.5319148936170213,1.797872340425532,-0.0616595744680851,0.0425531914893617,0.20212765957446807,0.4148936170212766,1.297872340425532,0.2978723404255319,0.0,0.05319148936170213,0.010638297872340425,0.6648936170212766
9022016,The Citadel,W 3 - 2,0.0,0.43157894736842106,0.5263157894736842,1.7789473684210526,-0.061010526315789466,0.042105263157894736,0.2,0.4105263157894737,1.2842105263157895,0.29473684210526313,0.0,0.05263157894736842,0.010526315789473684,0.6578947368421053
9052016,@ Winthrop,L 2 - 3,4.0,0.46875,0.5416666666666666,1.8958333333333333,-0.05877083333333333,0.041666666666666664,0.19791666666666666,0.4166666666666667,1.2708333333333333,0.3020833333333333,0.0,0.0625,0.010416666666666666,0.6979166666666666
9092016,Wake Forest,W 3 - 1,0.0,0.4639175257731959,0.5360824742268041,1.8762886597938144,-0.05816494845360824,0.041237113402061855,0.1958762886597938,0.41237113402061853,1.2577319587628866,0.29896907216494845,0.0,0.061855670103092786,0.010309278350515464,0.6907216494845361
9092016,Buffalo,W 3 - 2,2.0,0.45918367346938777,0.5306122448979592,1.8571428571428572,-0.057571428571428565,0.04081632653061224,0.19387755102040816,0.40816326530612246,1.2448979591836735,0.3163265306122449,0.0,0.061224489795918366,0.01020408163265306,0.6836734693877551
9102016,South Carolina,L 2 - 3,0.0,0.45454545454545453,0.5252525252525253,1.8383838383838385,-0.056989898989898986,0.04040404040404041,0.1919191919191919,0.40404040404040403,1.2323232323232323,0.31313131313131315,0.0,0.06060606060606061,0.010101010101010102,0.6767676767676768
9132016,North Florida,L 1 - 3,0.0,0.45,0.52,1.82,-0.05642,0.04,0.19,0.4,1.22,0.31,0.0,0.06,0.01,0.67
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,0.0,0.44554455445544555,0.5148514851485149,1.801980198019802,-0.055861386138613855,0.039603960396039604,0.18811881188118812,0.39603960396039606,1.2079207920792079,0.3069306930693069,0.0,0.0594059405940594,0.009900990099009901,0.6633663366336634
9172016,@ Alabama,L 0 - 3,0.0,0.4411764705882353,0.5098039215686274,1.7843137254901962,-0.05531372549019607,0.0392156862745098,0.18627450980392157,0.39215686274509803,1.196078431372549,0.30392156862745096,0.0,0.058823529411764705,0.00980392156862745,0.6568627450980392
9172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,2.0,0.4563106796116505,0.5048543689320388,1.8058252427184467,-0.049922330097087374,0.038834951456310676,0.18446601941747573,0.39805825242718446,1.203883495145631,0.30097087378640774,0.0,0.05825242718446602,0.009708737864077669,0.6699029126213593
9232016,@ ULM,L 0 - 3,0.0,0.4519230769230769,0.5,1.7884615384615385,-0.04944230769230769,0.038461538461538464,0.18269230769230768,0.3942307692307692,1.1923076923076923,0.2980769230769231,0.0,0.057692307692307696,0.009615384615384616,0.6634615384615384
9242016,@ Louisiana,W 3 - 2,0.0,0.44761904761904764,0.49523809523809526,1.7714285714285714,-0.04897142857142857,0.0380952380952381,0.18095238095238095,0.3904761904761905,1.180952380952381,0.29523809523809524,0.0,0.05714285714285714,0.009523809523809525,0.6571428571428571
9302016,South Alabama,W 3 - 2,0.0,0.44339622641509435,0.49056603773584906,1.7547169811320755,-0.04850943396226415,0.03773584905660377,0.1792452830188679,0.3867924528301887,1.169811320754717,0.29245283018867924,0.0,0.05660377358490566,0.009433962264150943,0.6509433962264151
10012016,Troy,W 3 - 0,1.0,0.4392523364485981,0.48598130841121495,1.7383177570093458,-0.048056074766355136,0.037383177570093455,0.17757009345794392,0.3925233644859813,1.158878504672897,0.2897196261682243,0.0,0.056074766355140186,0.009345794392523364,0.6448598130841121
10142016,@ Troy,W 3 - 2,0.0,0.4351851851851852,0.48148148148148145,1.7222222222222223,-0.047611111111111104,0.037037037037037035,0.17592592592592593,0.3888888888888889,1.1481481481481481,0.28703703703703703,0.0,0.05555555555555555,0.009259259259259259,0.6388888888888888
10152016,@ South Alabama,L 0 - 3,0.0,0.43119266055045874,0.47706422018348627,1.7064220183486238,-0.0471743119266055,0.03669724770642202,0.1743119266055046,0.3853211009174312,1.1376146788990826,0.28440366972477066,0.0,0.05504587155963303,0.009174311926605505,0.6330275229357798
10212016,UT Arlington,L 1 - 3,0.0,0.42727272727272725,0.4727272727272727,1.690909090909091,-0.04674545454545454,0.03636363636363636,0.17272727272727273,0.38181818181818183,1.1272727272727272,0.2818181818181818,0.0,0.05454545454545454,0.00909090909090909,0.6272727272727273
