Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,SMU,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0666666666666667,1.3333333333333333,0.9333333333333333,0.0,0.0,0.0,0.0,1.0666666666666667
10042019,Houston,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.25,1.0625,1.375,1.0,0.0,0.0,0.0,0.0,1.0625
10062019,@ UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.29411764705882354,1.0588235294117647,1.411764705882353,1.0588235294117647,0.0,0.0,0.0,0.0,1.0588235294117647
10112019,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2777777777777778,1.0555555555555556,1.5555555555555556,1.0,0.0,0.0,0.0,0.0,1.0555555555555556
10132019,@ Wichita St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,1.0,1.5263157894736843,0.9473684210526315,0.0,0.0,0.0,0.0,1.0
10182019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.95,1.45,0.9,0.0,0.0,0.0,0.0,0.95
10202019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.9047619047619048,1.380952380952381,0.8571428571428571,0.0,0.0,0.0,0.0,0.9047619047619048
10252019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.8636363636363636,1.3181818181818181,0.8181818181818182,0.0,0.0,0.0,0.0,0.8636363636363636
10272019,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.8260869565217391,1.2608695652173914,0.782608695652174,0.0,0.0,0.0,0.0,0.8260869565217391
11012019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.7916666666666666,1.2083333333333333,0.75,0.0,0.0,0.0,0.0,0.7916666666666666
11032019,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.76,1.16,0.72,0.0,0.0,0.0,0.0,0.76
11082019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.7307692307692307,1.1153846153846154,0.6923076923076923,0.0,0.0,0.0,0.0,0.7307692307692307
11102019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.7037037037037037,1.0740740740740742,0.6666666666666666,0.0,0.0,0.0,0.0,0.7037037037037037
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.6785714285714286,1.0357142857142858,0.6428571428571429,0.0,0.0,0.0,0.0,0.6785714285714286
11172019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.6551724137931034,1.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.6551724137931034
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6333333333333333,0.9666666666666667,0.6,0.0,0.0,0.0,0.0,0.6333333333333333
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6129032258064516,0.9354838709677419,0.5806451612903226,0.0,0.0,0.0,0.0,0.6129032258064516
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.15625,0.59375,0.90625,0.5625,0.0,0.0,0.0,0.0,0.59375
12072019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.5757575757575758,0.8787878787878788,0.5454545454545454,0.0,0.0,0.0,0.0,0.5757575757575758
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.5588235294117647,0.8529411764705882,0.5294117647058824,0.0,0.0,0.0,0.0,0.5588235294117647
8252018,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5428571428571428,0.8285714285714286,0.5142857142857142,0.0,0.0,0.0,0.0,0.5428571428571428
8252018,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.5277777777777778,0.8611111111111112,0.5,0.0,0.0,0.0,0.0,0.5277777777777778
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.5135135135135135,0.8378378378378378,0.4864864864864865,0.0,0.0,0.0,0.0,0.5135135135135135
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.5,0.8157894736842105,0.47368421052631576,0.0,0.0,0.0,0.0,0.5
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.48717948717948717,0.7948717948717948,0.46153846153846156,0.0,0.0,0.0,0.0,0.48717948717948717
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.475,0.775,0.45,0.0,0.0,0.0,0.0,0.475
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.4634146341463415,0.7560975609756098,0.43902439024390244,0.0,0.0,0.0,0.0,0.4634146341463415
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.4523809523809524,0.7380952380952381,0.42857142857142855,0.0,0.0,0.0,0.0,0.4523809523809524
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.4418604651162791,0.7209302325581395,0.4186046511627907,0.0,0.0,0.0,0.0,0.4418604651162791
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.4318181818181818,0.7045454545454546,0.4090909090909091,0.0,0.0,0.0,0.0,0.4318181818181818
9112018,@ Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4666666666666667,0.7111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.4666666666666667
9142018,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.45652173913043476,0.6956521739130435,0.43478260869565216,0.0,0.0,0.0,0.0,0.45652173913043476
9142018,Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.44680851063829785,0.6808510638297872,0.425531914893617,0.0,0.0,0.0,0.0,0.44680851063829785
9152018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.4375,0.6666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.4375
9212018,@ Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.42857142857142855,0.6530612244897959,0.40816326530612246,0.0,0.0,0.0,0.0,0.42857142857142855
9232018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.42,0.64,0.4,0.0,0.0,0.0,0.0,0.42
9282018,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.4117647058823529,0.6274509803921569,0.39215686274509803,0.0,0.0,0.0,0.0,0.4117647058823529
9302018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.40384615384615385,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.0,0.40384615384615385
10052018,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.39622641509433965,0.6037735849056604,0.37735849056603776,0.0,0.0,0.0,0.0,0.39622641509433965
10122018,SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.3888888888888889,0.5925925925925926,0.37037037037037035,0.0,0.0,0.0,0.0,0.3888888888888889
10142018,Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.38181818181818183,0.5818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.38181818181818183
10192018,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.375,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.375
10212018,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.3684210526315789,0.5614035087719298,0.3508771929824561,0.0,0.0,0.0,0.0,0.3684210526315789
10262018,East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.3620689655172414,0.5517241379310345,0.3448275862068966,0.0,0.0,0.0,0.0,0.3620689655172414
10282018,Cincinnati,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.3559322033898305,0.5423728813559322,0.3389830508474576,0.0,0.0,0.0,0.0,0.3559322033898305
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.35,0.5333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35
11042018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.3442622950819672,0.5245901639344263,0.32786885245901637,0.0,0.0,0.0,0.0,0.3442622950819672
11092018,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.3387096774193548,0.5161290322580645,0.3225806451612903,0.0,0.0,0.0,0.0,0.3387096774193548
11112018,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.3333333333333333,0.5079365079365079,0.31746031746031744,0.0,0.0,0.0,0.0,0.3333333333333333
11162018,@ Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.078125,0.328125,0.5,0.3125,0.0,0.0,0.0,0.0,0.328125
11182018,@ East Carolina,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.3230769230769231,0.49230769230769234,0.3076923076923077,0.0,0.0,0.0,0.0,0.3230769230769231
11212018,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.3181818181818182,0.48484848484848486,0.30303030303030304,0.0,0.0,0.0,0.0,0.3181818181818182
11292018,Arkansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.31343283582089554,0.47761194029850745,0.29850746268656714,0.0,0.0,0.0,0.0,0.31343283582089554
11302018,California Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.3088235294117647,0.47058823529411764,0.29411764705882354,0.0,0.0,0.0,0.0,0.3088235294117647
12062018,Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.30434782608695654,0.463768115942029,0.2898550724637681,0.0,0.0,0.0,0.0,0.30434782608695654
12082018,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3,0.45714285714285713,0.2857142857142857,0.0,0.0,0.0,0.0,0.3
12112018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.29577464788732394,0.4507042253521127,0.28169014084507044,0.0,0.0,0.0,0.0,0.29577464788732394
8252017,@ Louisiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.2916666666666667,0.4444444444444444,0.2777777777777778,0.0,0.0,0.0,0.0,0.2916666666666667
8252017,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.2876712328767123,0.4383561643835616,0.273972602739726,0.0,0.0,0.0,0.0,0.2876712328767123
8262017,South Alabama,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.28378378378378377,0.43243243243243246,0.2702702702702703,0.0,0.0,0.0,0.0,0.28378378378378377
8262017,South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.28,0.4266666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.28
9012017,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.27631578947368424,0.42105263157894735,0.2631578947368421,0.0,0.0,0.0,0.0,0.27631578947368424
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.2727272727272727,0.4155844155844156,0.2597402597402597,0.0,0.0,0.0,0.0,0.2727272727272727
9022017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.2692307692307692,0.41025641025641024,0.2564102564102564,0.0,0.0,0.0,0.0,0.2692307692307692
9082017,Southern Miss.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.26582278481012656,0.4050632911392405,0.25316455696202533,0.0,0.0,0.0,0.0,0.26582278481012656
9092017,Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0625,0.2625,0.4,0.25,0.0,0.0,0.0,0.0,0.2625
9092017,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.25925925925925924,0.3950617283950617,0.24691358024691357,0.0,0.0,0.0,0.0,0.25925925925925924
9152017,Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.25609756097560976,0.3902439024390244,0.24390243902439024,0.0,0.0,0.0,0.0,0.25609756097560976
9162017,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.25301204819277107,0.3855421686746988,0.24096385542168675,0.0,0.0,0.0,0.0,0.25301204819277107
9162017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.25,0.38095238095238093,0.23809523809523808,0.0,0.0,0.0,0.0,0.25
9222017,@ SMU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.24705882352941178,0.3764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.24705882352941178
9242017,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.2441860465116279,0.37209302325581395,0.23255813953488372,0.0,0.0,0.0,0.0,0.2441860465116279
9292017,Temple,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.2413793103448276,0.367816091954023,0.22988505747126436,0.0,0.0,0.0,0.0,0.2413793103448276
10012017,UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.23863636363636365,0.36363636363636365,0.22727272727272727,0.0,0.0,0.0,0.0,0.23863636363636365
10062017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.23595505617977527,0.3595505617977528,0.2247191011235955,0.0,0.0,0.0,0.0,0.23595505617977527
10132017,@ East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.23333333333333334,0.35555555555555557,0.2222222222222222,0.0,0.0,0.0,0.0,0.23333333333333334
10152017,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.23076923076923078,0.3516483516483517,0.21978021978021978,0.0,0.0,0.0,0.0,0.23076923076923078
10172017,Memphis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.22826086956521738,0.34782608695652173,0.21739130434782608,0.0,0.0,0.0,0.0,0.22826086956521738
10202017,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.22580645161290322,0.34408602150537637,0.21505376344086022,0.0,0.0,0.0,0.0,0.22580645161290322
10222017,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.22340425531914893,0.3404255319148936,0.2127659574468085,0.0,0.0,0.0,0.0,0.22340425531914893
10272017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.22105263157894736,0.3368421052631579,0.21052631578947367,0.0,0.0,0.0,0.0,0.22105263157894736
10292017,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.22916666666666666,0.3645833333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.22916666666666666
11032017,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.2268041237113402,0.36082474226804123,0.20618556701030927,0.0,0.0,0.0,0.0,0.2268041237113402
11052017,SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.22448979591836735,0.35714285714285715,0.20408163265306123,0.0,0.0,0.0,0.0,0.22448979591836735
11102017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.2222222222222222,0.35353535353535354,0.20202020202020202,0.0,0.0,0.0,0.0,0.2222222222222222
11122017,@ South Fla.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.22,0.35,0.2,0.0,0.0,0.0,0.0,0.22
11172017,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.21782178217821782,0.3465346534653465,0.19801980198019803,0.0,0.0,0.0,0.0,0.21782178217821782
11192017,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.21568627450980393,0.3431372549019608,0.19607843137254902,0.0,0.0,0.0,0.0,0.21568627450980393
11222017,@ Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.21359223300970873,0.33980582524271846,0.1941747572815534,0.0,0.0,0.0,0.0,0.21359223300970873
11242017,Houston,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.21153846153846154,0.33653846153846156,0.19230769230769232,0.0,0.0,0.0,0.0,0.21153846153846154
