Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.05263157894736842,0.21052631578947367,0.6052631578947368,-0.054815789473684214,4.2368421052631575,0.15789473684210525,0.2894736842105263,1.5,0.02631578947368421,0.0,0.0,0.0,0.21052631578947367
9152018,@ UIW,L 0 - 3,3.0,0.05128205128205128,0.20512820512820512,0.5897435897435898,-0.053410256410256415,4.333333333333333,0.15384615384615385,0.3076923076923077,1.4871794871794872,0.02564102564102564,0.0,0.0,0.0,0.20512820512820512
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,0.05,0.225,0.6,-0.077075,4.275,0.15,0.3,1.625,0.025,0.0,0.0,0.0,0.2
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,2.0,0.04878048780487805,0.21951219512195122,0.5853658536585366,-0.07519512195121952,4.2439024390243905,0.17073170731707318,0.2926829268292683,1.5853658536585367,0.024390243902439025,0.0,0.0,0.0,0.21951219512195122
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,0.0,0.047619047619047616,0.21428571428571427,0.5714285714285714,-0.0734047619047619,4.142857142857143,0.16666666666666666,0.2857142857142857,1.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.21428571428571427
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,2.0,0.046511627906976744,0.20930232558139536,0.5581395348837209,-0.07169767441860465,4.046511627906977,0.16279069767441862,0.3023255813953488,1.5116279069767442,0.023255813953488372,0.0,0.0,0.0,0.20930232558139536
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,0.045454545454545456,0.20454545454545456,0.5454545454545454,-0.07006818181818182,3.9545454545454546,0.18181818181818182,0.29545454545454547,1.5227272727272727,0.022727272727272728,0.0,0.0,0.0,0.22727272727272727
9302018,Alabama A&M,L 0 - 3,3.0,0.044444444444444446,0.2,0.5777777777777777,-0.06851111111111112,4.0,0.17777777777777778,0.28888888888888886,1.5777777777777777,0.044444444444444446,0.0,0.0,0.0,0.2222222222222222
10012018,Alabama St.,L 0 - 3,2.0,0.043478260869565216,0.1956521739130435,0.5652173913043478,-0.06702173913043478,3.9347826086956523,0.17391304347826086,0.2826086956521739,1.5434782608695652,0.043478260869565216,0.0,0.0,0.0,0.21739130434782608
10042018,@ Jackson St.,L 1 - 3,0.0,0.0425531914893617,0.19148936170212766,0.5531914893617021,-0.06559574468085107,3.851063829787234,0.1702127659574468,0.2765957446808511,1.5106382978723405,0.0425531914893617,0.0,0.0,0.0,0.2127659574468085
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.041666666666666664,0.1875,0.5416666666666666,-0.06422916666666667,3.7708333333333335,0.1875,0.2916666666666667,1.5,0.041666666666666664,0.0,0.0,0.0,0.22916666666666666
10122018,Talladega,W 3 - 0,3.0,0.061224489795918366,0.1836734693877551,0.5510204081632653,-0.042510204081632655,3.7142857142857144,0.1836734693877551,0.2857142857142857,1.489795918367347,0.04081632653061224,0.0,0.0,0.0,0.24489795918367346
10162018,Lane,W 3 - 1,4.0,0.06,0.18,0.58,-0.04166,3.92,0.2,0.28,1.48,0.04,0.0,0.0,0.0,0.26
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,4.0,0.058823529411764705,0.17647058823529413,0.5686274509803921,-0.04084313725490196,3.843137254901961,0.2549019607843137,0.3137254901960784,1.4705882352941178,0.0392156862745098,0.0,0.0,0.0,0.3137254901960784
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.057692307692307696,0.17307692307692307,0.5576923076923077,-0.04005769230769231,3.769230769230769,0.2692307692307692,0.3269230769230769,1.4423076923076923,0.038461538461538464,0.0,0.0,0.0,0.3269230769230769
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,0.05660377358490566,0.16981132075471697,0.5660377358490566,-0.039301886792452834,3.830188679245283,0.2641509433962264,0.32075471698113206,1.4528301886792452,0.03773584905660377,0.0,0.0,0.0,0.32075471698113206
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,0.05555555555555555,0.16666666666666666,0.5555555555555556,-0.03857407407407408,3.759259259259259,0.3148148148148148,0.3333333333333333,1.462962962962963,0.037037037037037035,0.0,0.0,0.0,0.37037037037037035
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,0.05454545454545454,0.16363636363636364,0.5454545454545454,-0.03787272727272727,3.8,0.36363636363636365,0.32727272727272727,1.490909090909091,0.03636363636363636,0.0,0.0,0.0,0.41818181818181815
10282018,@ Alabama A&M,L 0 - 3,3.0,0.05357142857142857,0.16071428571428573,0.5714285714285714,-0.037196428571428575,3.9107142857142856,0.375,0.32142857142857145,1.5,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855
10292018,@ Alabama St.,L 0 - 3,3.0,0.05263157894736842,0.15789473684210525,0.5964912280701754,-0.03654385964912281,4.087719298245614,0.38596491228070173,0.3333333333333333,1.5087719298245614,0.03508771929824561,0.0,0.0,0.0,0.43859649122807015
11012018,Jackson St.,W 3 - 2,5.0,0.06896551724137931,0.15517241379310345,0.6379310344827587,-0.030172413793103453,4.241379310344827,0.3793103448275862,0.3448275862068966,1.5,0.034482758620689655,0.0,0.0,0.0,0.4482758620689655
11052018,Mississippi Val.,W 3 - 0,3.0,0.06779661016949153,0.15254237288135594,0.6779661016949152,-0.029661016949152547,4.322033898305085,0.3898305084745763,0.3559322033898305,1.4745762711864407,0.03389830508474576,0.0,0.0,0.0,0.4576271186440678
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,0.06666666666666667,0.16666666666666666,0.6833333333333333,-0.04583333333333333,4.3,0.4,0.35,1.4833333333333334,0.03333333333333333,0.0,0.0,0.0,0.4666666666666667
