Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Nevada,W 3 - 0,3.0,0.0,0.0,0.15384615384615385,0.0,0.46153846153846156,1.0769230769230769,0.5384615384615384,7.3076923076923075,0.38461538461538464,0.0,0.0,0.0,1.0769230769230769
9282019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.0714285714285714,0.5,7.357142857142857,0.35714285714285715,0.0,0.0,0.0,1.0714285714285714
10032019,New Mexico,W 3 - 0,3.0,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.4,1.0666666666666667,0.5333333333333333,7.133333333333334,0.3333333333333333,0.0,0.0,0.0,1.0666666666666667
10052019,UNLV,L 2 - 3,5.0,0.0625,0.0625,0.25,0.0,0.5,1.0,0.5,7.4375,0.4375,0.0,0.0,0.0,1.0625
10102019,@ Colorado St.,L 0 - 3,3.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.5294117647058824,0.9411764705882353,0.47058823529411764,7.411764705882353,0.4117647058823529,0.0,0.0,0.0,1.0
10122019,@ Wyoming,L 0 - 3,3.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.5,0.8888888888888888,0.4444444444444444,7.444444444444445,0.4444444444444444,0.0,0.0,0.0,0.9444444444444444
10142019,San Diego St.,W 3 - 0,3.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.47368421052631576,0.9473684210526315,0.47368421052631576,7.368421052631579,0.42105263157894735,0.0,0.0,0.0,1.0
10172019,@ Air Force,L 1 - 3,4.0,0.05,0.05,0.2,0.0,0.5,0.95,0.5,7.25,0.45,0.0,0.0,0.0,1.0
10242019,Utah St.,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.47619047619047616,1.0,0.5238095238095238,7.0476190476190474,0.47619047619047616,0.0,0.0,0.0,1.0476190476190477
10262019,Boise St.,L 0 - 3,3.0,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.0,0.6363636363636364,1.0,0.5909090909090909,7.0,0.5454545454545454,0.0,0.0,0.0,1.0454545454545454
10312019,@ UNLV,L 1 - 3,4.0,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.6956521739130435,0.9565217391304348,0.6086956521739131,6.956521739130435,0.6086956521739131,0.0,0.0,0.0,1.0
11022019,@ New Mexico,L 2 - 3,5.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.6666666666666666,0.9583333333333334,0.625,7.416666666666667,0.5833333333333334,0.0,0.0,0.0,1.0
11072019,Colorado St.,L 0 - 3,3.0,0.04,0.04,0.16,0.0,0.64,0.92,0.6,7.28,0.56,0.0,0.0,0.0,0.96
11092019,Wyoming,L 1 - 3,4.0,0.038461538461538464,0.038461538461538464,0.15384615384615385,0.0,0.6923076923076923,0.9615384615384616,0.5769230769230769,7.269230769230769,0.5769230769230769,0.0,0.0,0.0,1.0
11122019,@ San Diego St.,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.6666666666666666,0.9629629629629629,0.5925925925925926,7.148148148148148,0.6296296296296297,0.0,0.0,0.0,1.0
11162019,Air Force,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.14285714285714285,0.0,0.6428571428571429,0.9642857142857143,0.5714285714285714,7.107142857142857,0.6071428571428571,0.0,0.0,0.0,1.0
11212019,@ Boise St.,L 0 - 3,3.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.6206896551724138,0.9310344827586207,0.5862068965517241,7.068965517241379,0.6551724137931034,0.0,0.0,0.0,0.9655172413793104
11232019,@ Utah St.,W 3 - 0,3.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.6333333333333333,0.9,0.6333333333333333,7.166666666666667,0.6666666666666666,0.0,0.0,0.0,0.9333333333333333
8242018,@ Eastern Ill.,W 3 - 1,4.0,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.8709677419354839,0.6451612903225806,7.354838709677419,0.6774193548387096,0.0,0.0,0.0,0.9354838709677419
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,0.0625,0.03125,0.15625,0.03125,0.65625,0.84375,0.625,7.21875,0.65625,0.0,0.0,0.0,0.90625
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.06060606060606061,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.6363636363636364,0.8787878787878788,0.6363636363636364,7.151515151515151,0.6363636363636364,0.0,0.0,0.0,0.9393939393939394
8282018,Fresno Pacific,W 3 - 0,3.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.6176470588235294,1.0,0.6176470588235294,7.029411764705882,0.6176470588235294,0.0,0.0,0.0,1.0588235294117647
8302018,Saint Mary's (CA),L 1 - 3,4.0,0.05714285714285714,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.6,0.9714285714285714,0.6,6.9714285714285715,0.6857142857142857,0.0,0.0,0.0,1.0285714285714285
8312018,American,W 3 - 2,5.0,0.05555555555555555,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.6388888888888888,0.9444444444444444,0.6111111111111112,7.111111111111111,0.6666666666666666,0.0,0.0,0.0,1.0
9012018,San Francisco,W 3 - 2,5.0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.6486486486486487,0.918918918918919,0.5945945945945946,7.162162162162162,0.6486486486486487,0.0,0.0,0.0,0.972972972972973
9072018,@ Portland St.,W 3 - 0,3.0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.631578947368421,0.9210526315789473,0.5789473684210527,7.078947368421052,0.631578947368421,0.0,0.0,0.0,0.9736842105263158
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.6666666666666666,0.9487179487179487,0.5641025641025641,7.153846153846154,0.6666666666666666,0.0,0.0,0.0,1.0
9082018,"California @ Portland, Ore.",L 0 - 3,2.0,0.05,0.025,0.125,0.025,0.65,0.925,0.55,7.1,0.675,0.0,0.0,0.0,0.975
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.04878048780487805,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.6341463414634146,0.9024390243902439,0.5853658536585366,7.2682926829268295,0.6829268292682927,0.0,0.0,0.0,0.9512195121951219
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.6666666666666666,0.9047619047619048,0.5714285714285714,7.357142857142857,0.6904761904761905,0.0,0.0,0.0,0.9523809523809523
9152018,@ Long Beach St.,L 2 - 3,5.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.6744186046511628,0.9069767441860465,0.5813953488372093,7.27906976744186,0.6976744186046512,0.0,0.0,0.0,0.9534883720930233
9212018,@ San Diego St.,W 3 - 0,3.0,0.045454545454545456,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.6818181818181818,0.8863636363636364,0.5681818181818182,7.25,0.7272727272727273,0.0,0.0,0.0,0.9318181818181818
9272018,Wyoming,W 3 - 1,4.0,0.044444444444444446,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.6888888888888889,0.8666666666666667,0.6,7.377777777777778,0.7111111111111111,0.0,0.0,0.0,0.9111111111111111
9292018,Colorado St.,W 3 - 1,4.0,0.06521739130434782,0.021739130434782608,0.13043478260869565,0.043478260869565216,0.717391304347826,0.8913043478260869,0.5869565217391305,7.5,0.717391304347826,0.0,0.0,0.0,0.9565217391304348
10042018,@ Utah St.,W 3 - 0,3.0,0.06382978723404255,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.7446808510638298,0.8723404255319149,0.574468085106383,7.425531914893617,0.7021276595744681,0.0,0.0,0.0,0.9361702127659575
10062018,@ Boise St.,L 1 - 3,4.0,0.0625,0.020833333333333332,0.125,0.041666666666666664,0.7291666666666666,0.875,0.5625,7.520833333333333,0.7291666666666666,0.0,0.0,0.0,0.9375
10112018,UNLV,W 3 - 1,4.0,0.061224489795918366,0.02040816326530612,0.12244897959183673,0.04081632653061224,0.7346938775510204,0.9183673469387755,0.5714285714285714,7.551020408163265,0.7142857142857143,0.0,0.0,0.0,0.9795918367346939
10132018,New Mexico,W 3 - 0,3.0,0.06,0.02,0.12,0.04,0.74,0.92,0.6,7.56,0.7,0.0,0.0,0.0,0.98
10182018,@ Nevada,W 3 - 1,4.0,0.058823529411764705,0.0196078431372549,0.11764705882352941,0.0392156862745098,0.7254901960784313,0.9215686274509803,0.6078431372549019,7.588235294117647,0.6862745098039216,0.0,0.0,0.0196078431372549,0.9803921568627451
10202018,@ San Jose St.,W 3 - 1,4.0,0.057692307692307696,0.019230769230769232,0.11538461538461539,0.038461538461538464,0.7115384615384616,0.9038461538461539,0.5961538461538461,7.615384615384615,0.7115384615384616,0.0,0.0,0.019230769230769232,0.9615384615384616
10252018,@ Wyoming,W 3 - 1,4.0,0.05660377358490566,0.018867924528301886,0.11320754716981132,0.03773584905660377,0.6981132075471698,0.8867924528301887,0.6226415094339622,7.6415094339622645,0.6981132075471698,0.0,0.0,0.018867924528301886,0.9433962264150944
10272018,@ Colorado St.,L 0 - 3,3.0,0.05555555555555555,0.018518518518518517,0.1111111111111111,0.037037037037037035,0.7037037037037037,0.8888888888888888,0.6111111111111112,7.537037037037037,0.6851851851851852,0.0,0.0,0.018518518518518517,0.9444444444444444
11012018,Boise St.,L 2 - 3,5.0,0.05454545454545454,0.01818181818181818,0.10909090909090909,0.03636363636363636,0.6909090909090909,0.8727272727272727,0.6181818181818182,7.6,0.7090909090909091,0.0,0.0,0.01818181818181818,0.9272727272727272
11032018,Utah St.,W 3 - 0,3.0,0.05357142857142857,0.017857142857142856,0.10714285714285714,0.03571428571428571,0.6785714285714286,0.8571428571428571,0.6428571428571429,7.517857142857143,0.6964285714285714,0.0,0.0,0.017857142857142856,0.9107142857142857
11082018,@ New Mexico,W 3 - 2,5.0,0.05263157894736842,0.017543859649122806,0.10526315789473684,0.03508771929824561,0.6842105263157895,0.8421052631578947,0.6491228070175439,7.543859649122807,0.7017543859649122,0.0,0.0,0.017543859649122806,0.8947368421052632
11102018,@ UNLV,W 3 - 1,4.0,0.05172413793103448,0.017241379310344827,0.10344827586206896,0.034482758620689655,0.6896551724137931,0.8448275862068966,0.6379310344827587,7.482758620689655,0.6896551724137931,0.0,0.0,0.017241379310344827,0.896551724137931
11152018,San Jose St.,L 1 - 3,4.0,0.05084745762711865,0.01694915254237288,0.1016949152542373,0.03389830508474576,0.6779661016949152,0.8305084745762712,0.6440677966101694,7.6440677966101696,0.6949152542372882,0.0,0.0,0.01694915254237288,0.8813559322033898
11172018,Nevada,W 3 - 0,2.0,0.05,0.016666666666666666,0.1,0.03333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,7.55,0.6833333333333333,0.0,0.0,0.016666666666666666,0.8666666666666667
11192018,Air Force,L 0 - 3,3.0,0.04918032786885246,0.01639344262295082,0.09836065573770492,0.03278688524590164,0.6557377049180327,0.8032786885245902,0.639344262295082,7.508196721311475,0.7049180327868853,0.0,0.0,0.01639344262295082,0.8524590163934426
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,0.04838709677419355,0.016129032258064516,0.0967741935483871,0.03225806451612903,0.6451612903225806,0.7903225806451613,0.6612903225806451,7.564516129032258,0.7096774193548387,0.0,0.0,0.016129032258064516,0.8387096774193549
11302018,@ UNLV,L 2 - 3,5.0,0.047619047619047616,0.015873015873015872,0.09523809523809523,0.031746031746031744,0.6666666666666666,0.7936507936507936,0.6825396825396826,7.587301587301587,0.7142857142857143,0.0,0.0,0.015873015873015872,0.8412698412698413
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4.0,0.046875,0.015625,0.09375,0.03125,0.796875,0.796875,0.703125,7.78125,0.71875,0.0,0.0,0.015625,0.84375
8262016,@ Army West Point,W 3 - 2,5.0,0.046153846153846156,0.03076923076923077,0.1076923076923077,0.015384615384615385,0.8769230769230769,0.8,0.7076923076923077,7.861538461538461,0.7076923076923077,0.0,0.0,0.015384615384615385,0.8461538461538461
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.007575757575757576,0.8636363636363636,0.8333333333333334,0.696969696969697,7.848484848484849,0.7121212121212122,0.0,0.0,0.015151515151515152,0.8787878787878788
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.04477611940298507,0.04477611940298507,0.13432835820895522,0.007462686567164179,0.8955223880597015,0.8208955223880597,0.6865671641791045,7.895522388059701,0.7164179104477612,0.0,0.0,0.014925373134328358,0.8656716417910447
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,0.04411764705882353,0.04411764705882353,0.1323529411764706,0.007352941176470588,0.8823529411764706,0.8088235294117647,0.6764705882352942,7.779411764705882,0.7058823529411765,0.0,0.0,0.014705882352941176,0.8529411764705882
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.007246376811594203,0.8695652173913043,0.7971014492753623,0.6666666666666666,7.666666666666667,0.6956521739130435,0.0,0.0,0.014492753623188406,0.8405797101449275
9062016,Sacramento St.,L 0 - 3,3.0,0.04285714285714286,0.04285714285714286,0.14285714285714285,0.007142857142857143,0.9,0.7857142857142857,0.6714285714285714,7.757142857142857,0.7142857142857143,0.0,0.0,0.014285714285714285,0.8285714285714286
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4.0,0.04225352112676056,0.056338028169014086,0.2112676056338028,0.004225352112676056,0.9436619718309859,0.7746478873239436,0.6619718309859155,7.76056338028169,0.7183098591549296,0.0,0.0,0.014084507042253521,0.8169014084507042
9092016,@ Portland,L 1 - 3,4.0,0.041666666666666664,0.05555555555555555,0.20833333333333334,0.004166666666666667,1.0138888888888888,0.7638888888888888,0.6666666666666666,7.902777777777778,0.7222222222222222,0.0,0.0,0.013888888888888888,0.8055555555555556
9102016,"Utah @ Portland, OR",L 1 - 3,4.0,0.1917808219178082,0.0958904109589041,0.5342465753424658,0.008671232876712329,1.0136986301369864,0.7534246575342466,0.6712328767123288,7.931506849315069,0.7123287671232876,0.0,0.0136986301369863,0.0136986301369863,0.952054794520548
9152016,Northern Ariz.,W 3 - 2,5.0,0.20270270270270271,0.12162162162162163,0.6486486486486487,0.007054054054054054,1.0,0.7567567567567568,0.6621621621621622,8.013513513513514,0.7027027027027027,0.0,0.013513513513513514,0.013513513513513514,0.9662162162162162
9162016,UC Riverside,W 3 - 0,3.0,0.2,0.12,0.64,0.00696,1.0533333333333332,0.7466666666666667,0.6533333333333333,8.146666666666667,0.7066666666666667,0.0,0.013333333333333334,0.013333333333333334,0.9533333333333334
9172016,UC Irvine,L 1 - 3,4.0,0.19736842105263158,0.11842105263157894,0.6447368421052632,0.006868421052631579,1.0657894736842106,0.7368421052631579,0.6578947368421053,8.18421052631579,0.7236842105263158,0.0,0.013157894736842105,0.013157894736842105,0.9407894736842105
9232016,Grand Canyon,W 3 - 0,3.0,0.19480519480519481,0.11688311688311688,0.6363636363636364,0.00677922077922078,1.0649350649350648,0.7662337662337663,0.6493506493506493,8.220779220779221,0.7272727272727273,0.0,0.012987012987012988,0.012987012987012988,0.9675324675324676
9292016,New Mexico St.,L 0 - 3,3.0,0.19230769230769232,0.11538461538461539,0.6538461538461539,0.006692307692307693,1.0897435897435896,0.7564102564102564,0.6666666666666666,8.192307692307692,0.7307692307692307,0.0,0.01282051282051282,0.01282051282051282,0.9551282051282052
10012016,UTRGV,W 3 - 1,4.0,0.189873417721519,0.11392405063291139,0.6582278481012658,0.006607594936708861,1.1012658227848102,0.7468354430379747,0.6708860759493671,8.240506329113924,0.7468354430379747,0.0,0.012658227848101266,0.012658227848101266,0.9430379746835443
10062016,@ Kansas City,L 1 - 3,4.0,0.1875,0.1125,0.6625,0.006525,1.125,0.75,0.675,8.375,0.7375,0.0,0.0125,0.0125,0.94375
10082016,@ Chicago St.,W 3 - 1,4.0,0.18518518518518517,0.1111111111111111,0.654320987654321,0.0064444444444444445,1.1604938271604939,0.7407407407407407,0.7037037037037037,8.54320987654321,0.7283950617283951,0.0,0.012345679012345678,0.012345679012345678,0.9320987654320988
10132016,Utah Valley,L 2 - 3,5.0,0.18292682926829268,0.10975609756097561,0.6585365853658537,0.006365853658536586,1.2073170731707317,0.7317073170731707,0.7073170731707317,8.74390243902439,0.7317073170731707,0.0,0.012195121951219513,0.012195121951219513,0.9207317073170732
10152016,Seattle U,W 3 - 2,5.0,0.18072289156626506,0.12048192771084337,0.6626506024096386,-0.005759036144578313,1.216867469879518,0.7469879518072289,0.7228915662650602,8.80722891566265,0.7469879518072289,0.0,0.012048192771084338,0.012048192771084338,0.9337349397590361
10212016,@ Grand Canyon,W 3 - 0,3.0,0.17857142857142858,0.11904761904761904,0.6547619047619048,-0.00569047619047619,1.2142857142857142,0.75,0.7142857142857143,8.833333333333334,0.75,0.0,0.011904761904761904,0.011904761904761904,0.9345238095238095
10272016,@ UTRGV,W 3 - 1,4.0,0.17647058823529413,0.12941176470588237,0.6823529411764706,-0.009541176470588235,1.2352941176470589,0.7647058823529411,0.7294117647058823,8.91764705882353,0.7411764705882353,0.0,0.011764705882352941,0.011764705882352941,0.9470588235294117
10292016,@ New Mexico St.,W 3 - 1,4.0,0.1744186046511628,0.13953488372093023,0.686046511627907,-0.02105813953488372,1.244186046511628,0.7558139534883721,0.7325581395348837,9.0,0.7558139534883721,0.0,0.011627906976744186,0.011627906976744186,0.936046511627907
11032016,Chicago St.,W 3 - 0,3.0,0.1839080459770115,0.13793103448275862,0.7126436781609196,-0.016988505747126438,1.264367816091954,0.7586206896551724,0.7586206896551724,9.10344827586207,0.7471264367816092,0.0,0.011494252873563218,0.011494252873563218,0.9482758620689655
11052016,Kansas City,W 3 - 0,3.0,0.18181818181818182,0.13636363636363635,0.7045454545454546,-0.016795454545454544,1.25,0.7613636363636364,0.75,9.113636363636363,0.7386363636363636,0.0,0.011363636363636364,0.011363636363636364,0.9488636363636364
11102016,@ Seattle U,W 3 - 0,3.0,0.1797752808988764,0.1348314606741573,0.7078651685393258,-0.01660674157303371,1.2584269662921348,0.7640449438202247,0.7415730337078652,9.179775280898877,0.7415730337078652,0.0,0.011235955056179775,0.011235955056179775,0.949438202247191
11122016,@ Utah Valley,L 2 - 3,5.0,0.17777777777777778,0.13333333333333333,0.7,-0.016422222222222223,1.3333333333333333,0.7555555555555555,0.7555555555555555,9.21111111111111,0.7333333333333333,0.0,0.011111111111111112,0.011111111111111112,0.9388888888888889
11172016,"Seattle U @ Las Cruces, NM",W 3 - 2,5.0,0.17582417582417584,0.13186813186813187,0.6923076923076923,-0.01624175824175824,1.3626373626373627,0.7472527472527473,0.7472527472527473,9.384615384615385,0.7362637362637363,0.0,0.01098901098901099,0.01098901098901099,0.9285714285714286
11182016,"Utah Valley @ Las Cruces, NM",L 2 - 3,5.0,0.17391304347826086,0.14130434782608695,0.6956521739130435,-0.02693478260869565,1.4021739130434783,0.75,0.75,9.456521739130435,0.7282608695652174,0.0,0.010869565217391304,0.010869565217391304,0.9293478260869565
