Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Georgia St.,W 3 - 1,4.0,10.5,3.2857142857142856,24.714285714285715,0.3152857142857143,0.5,1.1428571428571428,0.9285714285714286,4.928571428571429,0.6428571428571429,0.35714285714285715,0.5714285714285714,0.07142857142857142,12.285714285714286
10042019,@ ULM,W 3 - 0,3.0,10.333333333333334,3.2666666666666666,24.6,0.3087333333333333,0.4666666666666667,1.1333333333333333,0.8666666666666667,4.933333333333334,0.6,0.4,0.6,0.06666666666666667,12.166666666666666
10052019,@ Louisiana,W 3 - 0,3.0,10.625,3.3125,24.9375,0.31237499999999996,0.4375,1.0625,0.875,5.4375,0.625,0.5,0.625,0.0625,12.5
10112019,@ Little Rock,W 3 - 0,1.0,10.117647058823529,3.1176470588235294,23.823529411764707,0.3135882352941176,0.4117647058823529,1.0588235294117647,0.8235294117647058,5.235294117647059,0.5882352941176471,0.47058823529411764,0.5882352941176471,0.058823529411764705,11.941176470588236
10122019,@ Arkansas St.,W 3 - 1,4.0,10.277777777777779,3.0555555555555554,24.22222222222222,0.3158888888888889,0.4444444444444444,1.0,0.8888888888888888,5.666666666666667,0.6111111111111112,0.5,0.5555555555555556,0.1111111111111111,12.055555555555555
10162019,App State,W 3 - 1,4.0,10.31578947368421,3.210526315789474,24.736842105263158,0.307,0.42105263157894735,0.9473684210526315,0.8947368421052632,5.578947368421052,0.631578947368421,0.5789473684210527,0.5263157894736842,0.10526315789473684,12.105263157894736
10182019,@ App State,W 3 - 0,3.0,10.4,3.15,24.75,0.31165000000000004,0.4,1.25,0.95,5.65,0.65,0.7,0.5,0.15,12.6
10252019,Texas St.,L 1 - 3,4.0,10.380952380952381,3.3333333333333335,24.857142857142858,0.3020952380952381,0.38095238095238093,1.2380952380952381,0.9523809523809523,5.619047619047619,0.6666666666666666,0.7142857142857143,0.5238095238095238,0.14285714285714285,12.595238095238095
10272019,UT Arlington,L 2 - 3,5.0,10.545454545454545,3.5,25.272727272727273,0.2977272727272728,0.45454545454545453,1.1818181818181819,0.9090909090909091,5.7272727272727275,0.6363636363636364,0.6818181818181818,0.5454545454545454,0.13636363636363635,12.681818181818182
11012019,@ South Alabama,W 3 - 2,5.0,10.608695652173912,3.5217391304347827,25.565217391304348,0.2956521739130435,0.43478260869565216,1.2173913043478262,1.0,5.826086956521739,0.6086956521739131,0.6521739130434783,0.5652173913043478,0.13043478260869565,12.76086956521739
11022019,@ Troy,L 2 - 3,5.0,10.5,3.5833333333333335,25.708333333333332,0.287625,0.4583333333333333,1.2083333333333333,1.0,5.75,0.625,0.625,0.5416666666666666,0.125,12.604166666666666
11082019,@ Georgia St.,W 3 - 0,3.0,10.32,3.56,25.6,0.28132,0.52,1.16,1.04,5.68,0.64,0.6,0.6,0.12,12.38
11092019,@ Ga. Southern,W 3 - 1,4.0,10.423076923076923,3.5384615384615383,25.653846153846153,0.28473076923076923,0.5,1.1538461538461537,1.0384615384615385,5.6923076923076925,0.6153846153846154,0.5769230769230769,0.6538461538461539,0.11538461538461539,12.48076923076923
11152019,Troy,W 3 - 1,4.0,10.444444444444445,3.5555555555555554,25.666666666666668,0.28414814814814815,0.5185185185185185,1.1111111111111112,1.1111111111111112,5.7407407407407405,0.5925925925925926,0.5555555555555556,0.6666666666666666,0.1111111111111111,12.444444444444445
11172019,South Alabama,W 3 - 1,4.0,10.892857142857142,3.5714285714285716,26.25,0.29014285714285715,0.5357142857142857,1.1428571428571428,1.0714285714285714,5.785714285714286,0.6071428571428571,0.5714285714285714,0.6428571428571429,0.14285714285714285,12.928571428571429
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,11.0,3.586206896551724,26.448275862068964,0.2908965517241379,0.5172413793103449,1.1724137931034482,1.0689655172413792,5.896551724137931,0.6551724137931034,0.5862068965517241,0.7586206896551724,0.13793103448275862,13.137931034482758
11242019,@ Texas St.,L 1 - 3,4.0,11.233333333333333,3.6333333333333333,26.933333333333334,0.2917666666666667,0.5,1.1333333333333333,1.2,6.0,0.7666666666666667,0.5666666666666667,0.7666666666666667,0.16666666666666666,13.316666666666666
8242018,@ Georgia,L 2 - 3,5.0,11.419354838709678,3.7096774193548385,27.516129032258064,0.2902258064516129,0.5161290322580645,1.096774193548387,1.1935483870967742,6.129032258064516,0.7741935483870968,0.6129032258064516,0.7741935483870968,0.16129032258064516,13.516129032258064
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,11.3125,3.84375,27.5625,0.28115625,0.5,1.0625,1.25,6.09375,0.75,0.59375,0.78125,0.15625,13.359375
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,11.333333333333334,3.909090909090909,27.818181818181817,0.27769696969696966,0.5151515151515151,1.0909090909090908,1.303030303030303,6.121212121212121,0.7272727272727273,0.5757575757575758,0.7575757575757576,0.15151515151515152,13.378787878787879
8302018,@ Hawaii,L 0 - 3,3.0,11.147058823529411,3.9705882352941178,27.705882352941178,0.2682941176470588,0.5,1.1176470588235294,1.3235294117647058,6.0588235294117645,0.7352941176470589,0.5882352941176471,0.7352941176470589,0.14705882352941177,13.220588235294118
8312018,@ Hawaii,L 0 - 3,2.0,10.857142857142858,3.914285714285714,27.085714285714285,0.25585714285714284,0.4857142857142857,1.0857142857142856,1.2857142857142858,5.914285714285715,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.14285714285714285,12.871428571428572
9072018,"ETSU @ Durham, N.C.",L 1 - 3,4.0,10.694444444444445,3.861111111111111,27.27777777777778,0.25119444444444444,0.4722222222222222,1.0555555555555556,1.25,5.861111111111111,0.6944444444444444,0.5833333333333334,0.7222222222222222,0.1388888888888889,12.694444444444445
9072018,@ Duke,L 0 - 3,3.0,10.72972972972973,3.945945945945946,27.243243243243242,0.24959459459459457,0.4864864864864865,1.027027027027027,1.2432432432432432,5.837837837837838,0.6756756756756757,0.5945945945945946,0.7027027027027027,0.13513513513513514,12.702702702702704
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,10.868421052631579,4.078947368421052,27.94736842105263,0.24644736842105264,0.5,1.0526315789473684,1.263157894736842,5.815789473684211,0.6842105263157895,0.5789473684210527,0.7105263157894737,0.13157894736842105,12.855263157894736
9212018,@ Georgia St.,-,0.0,10.58974358974359,3.9743589743589745,27.23076923076923,0.24012820512820512,0.48717948717948717,1.0256410256410255,1.2307692307692308,5.666666666666667,0.6666666666666666,0.5641025641025641,0.6923076923076923,0.1282051282051282,12.525641025641026
9222018,@ Ga. Southern,-,0.0,10.325,3.875,26.55,0.234125,0.475,1.0,1.2,5.525,0.65,0.55,0.675,0.125,12.2125
9282018,Louisiana,W 3 - 1,4.0,10.487804878048781,3.926829268292683,26.926829268292682,0.2348048780487805,0.4634146341463415,0.975609756097561,1.1951219512195121,5.658536585365853,0.6341463414634146,0.5609756097560976,0.6585365853658537,0.12195121951219512,12.353658536585366
9302018,ULM,W 3 - 0,3.0,10.476190476190476,3.9047619047619047,26.904761904761905,0.23561904761904764,0.4523809523809524,0.9761904761904762,1.1904761904761905,5.619047619047619,0.6428571428571429,0.5476190476190477,0.6428571428571429,0.11904761904761904,12.321428571428571
10052018,Arkansas St.,W 3 - 1,4.0,10.465116279069768,3.9302325581395348,27.25581395348837,0.23290697674418606,0.4883720930232558,0.9534883720930233,1.2093023255813953,5.674418604651163,0.627906976744186,0.5348837209302325,0.627906976744186,0.11627906976744186,12.267441860465116
10072018,Little Rock,W 3 - 2,5.0,10.704545454545455,4.0227272727272725,27.977272727272727,0.23261363636363638,0.4772727272727273,0.9318181818181818,1.25,5.7727272727272725,0.6136363636363636,0.5454545454545454,0.6136363636363636,0.11363636363636363,12.488636363636363
10092018,@ Georgia St.,W 3 - 0,3.0,10.777777777777779,4.044444444444444,28.244444444444444,0.23244444444444445,0.4666666666666667,0.9333333333333333,1.2666666666666666,5.733333333333333,0.6,0.5333333333333333,0.6222222222222222,0.1111111111111111,12.555555555555555
10122018,@ UT Arlington,L 0 - 3,3.0,10.73913043478261,4.086956521739131,28.369565217391305,0.22930434782608697,0.4782608695652174,0.9130434782608695,1.2826086956521738,5.804347826086956,0.5869565217391305,0.5217391304347826,0.6304347826086957,0.13043478260869565,12.48913043478261
10132018,@ Texas St.,L 1 - 3,4.0,10.76595744680851,4.191489361702128,28.638297872340427,0.22597872340425532,0.46808510638297873,0.8936170212765957,1.2553191489361701,5.76595744680851,0.574468085106383,0.5531914893617021,0.6595744680851063,0.1276595744680851,12.542553191489361
10192018,@ App State,L 0 - 3,3.0,10.708333333333334,4.145833333333333,28.5,0.22695833333333335,0.4583333333333333,0.875,1.2291666666666667,5.75,0.5833333333333334,0.5625,0.6458333333333334,0.125,12.46875
10212018,App State,L 2 - 3,5.0,10.89795918367347,4.204081632653061,28.959183673469386,0.22753061224489798,0.46938775510204084,0.8571428571428571,1.2040816326530612,5.775510204081633,0.6122448979591837,0.5714285714285714,0.6326530612244898,0.12244897959183673,12.642857142857142
10232018,@ Ga. Southern,W 3 - 0,3.0,10.88,4.24,28.96,0.22574000000000002,0.46,0.84,1.18,5.72,0.66,0.56,0.64,0.12,12.6
10262018,Troy,W 3 - 0,3.0,10.843137254901961,4.176470588235294,28.84313725490196,0.22813725490196082,0.47058823529411764,0.8235294117647058,1.1764705882352942,5.666666666666667,0.6666666666666666,0.5686274509803921,0.6274509803921569,0.11764705882352941,12.549019607843137
10282018,South Alabama,W 3 - 1,4.0,10.961538461538462,4.211538461538462,28.942307692307693,0.22998076923076927,0.46153846153846156,0.8076923076923077,1.1538461538461537,5.615384615384615,0.6730769230769231,0.5769230769230769,0.6153846153846154,0.11538461538461539,12.653846153846153
11022018,Ga. Southern,W 3 - 1,4.0,10.90566037735849,4.264150943396227,29.150943396226417,0.22611320754716985,0.4528301886792453,0.7924528301886793,1.150943396226415,5.754716981132075,0.660377358490566,0.6037735849056604,0.6037735849056604,0.11320754716981132,12.60377358490566
11042018,Georgia St.,W 3 - 0,3.0,10.925925925925926,4.2407407407407405,29.037037037037038,0.2291666666666667,0.46296296296296297,0.7777777777777778,1.1481481481481481,5.722222222222222,0.6481481481481481,0.5925925925925926,0.5925925925925926,0.1111111111111111,12.592592592592593
11092018,@ South Alabama,W 3 - 0,3.0,10.927272727272728,4.218181818181818,29.054545454545455,0.22985454545454548,0.45454545454545453,0.7636363636363637,1.1272727272727272,5.781818181818182,0.6363636363636364,0.6363636363636364,0.6,0.10909090909090909,12.627272727272727
11102018,@ Troy,L 2 - 3,0.0,10.732142857142858,4.142857142857143,28.535714285714285,0.22575000000000003,0.44642857142857145,0.75,1.1071428571428572,5.678571428571429,0.625,0.625,0.5892857142857143,0.10714285714285714,12.401785714285714
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,10.771929824561404,4.192982456140351,28.666666666666668,0.22471929824561404,0.45614035087719296,0.7368421052631579,1.105263157894737,5.666666666666667,0.631578947368421,0.6491228070175439,0.5964912280701754,0.12280701754385964,12.456140350877194
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,10.775862068965518,4.155172413793103,28.56896551724138,0.22758620689655173,0.46551724137931033,0.7413793103448276,1.1724137931034482,5.689655172413793,0.6551724137931034,0.6379310344827587,0.5862068965517241,0.1206896551724138,12.448275862068966
8262017,@ TCU,L 0 - 3,3.0,10.745762711864407,4.220338983050848,28.71186440677966,0.22418644067796611,0.4576271186440678,0.7457627118644068,1.1864406779661016,5.677966101694915,0.6610169491525424,0.6271186440677966,0.576271186440678,0.11864406779661017,12.40677966101695
9012017,@ Iowa,L 0 - 3,2.0,10.566666666666666,4.25,28.433333333333334,0.21211666666666668,0.45,0.7333333333333333,1.2,5.6,0.65,0.6166666666666667,0.5666666666666667,0.11666666666666667,12.2
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,10.491803278688524,4.180327868852459,28.360655737704917,0.2127377049180328,0.4426229508196721,0.7213114754098361,1.1967213114754098,5.655737704918033,0.639344262295082,0.6065573770491803,0.6065573770491803,0.11475409836065574,12.12295081967213
9022017,@ Iowa,L 2 - 3,5.0,10.53225806451613,4.225806451612903,28.5,0.2119193548387097,0.45161290322580644,0.7096774193548387,1.2096774193548387,5.709677419354839,0.6612903225806451,0.5967741935483871,0.5967741935483871,0.11290322580645161,12.137096774193548
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,10.428571428571429,4.2063492063492065,28.285714285714285,0.20961904761904765,0.4444444444444444,0.6984126984126984,1.2063492063492063,5.698412698412699,0.6825396825396826,0.5873015873015873,0.6031746031746031,0.1111111111111111,12.015873015873016
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,10.375,4.1875,28.296875,0.20850000000000002,0.4375,0.6875,1.1875,5.6875,0.671875,0.578125,0.625,0.125,11.953125
9152017,@ Duke,L 0 - 3,3.0,10.261538461538462,4.2,28.107692307692307,0.20336923076923077,0.4307692307692308,0.676923076923077,1.2,5.676923076923077,0.676923076923077,0.5692307692307692,0.6307692307692307,0.12307692307692308,11.823076923076924
9162017,@ North Carolina,L 2 - 3,5.0,10.303030303030303,4.242424242424242,28.37878787878788,0.20225757575757577,0.42424242424242425,0.6666666666666666,1.2272727272727273,5.742424242424242,0.6818181818181818,0.5606060606060606,0.6515151515151515,0.12121212121212122,11.856060606060606
9222017,@ Arkansas St.,W 3 - 1,4.0,10.313432835820896,4.253731343283582,28.37313432835821,0.20243283582089555,0.417910447761194,0.6716417910447762,1.2388059701492538,5.746268656716418,0.6865671641791045,0.5671641791044776,0.7014925373134329,0.11940298507462686,11.902985074626866
9232017,@ Little Rock,W 3 - 1,4.0,10.235294117647058,4.220588235294118,28.235294117647058,0.2017794117647059,0.4117647058823529,0.6764705882352942,1.25,5.735294117647059,0.6764705882352942,0.5588235294117647,0.6911764705882353,0.11764705882352941,11.816176470588236
9292017,UT Arlington,W 3 - 0,3.0,10.159420289855072,4.188405797101449,28.10144927536232,0.2011449275362319,0.4057971014492754,0.6811594202898551,1.2463768115942029,5.753623188405797,0.6666666666666666,0.5652173913043478,0.6811594202898551,0.11594202898550725,11.746376811594203
10012017,Texas St.,L 0 - 3,2.0,10.057142857142857,4.171428571428572,27.9,0.1982714285714286,0.4,0.6714285714285714,1.2428571428571429,5.7,0.6571428571428571,0.5571428571428572,0.6714285714285714,0.11428571428571428,11.621428571428572
10062017,Ga. Southern,W 3 - 1,3.0,9.985915492957746,4.197183098591549,27.718309859154928,0.19453521126760565,0.39436619718309857,0.6619718309859155,1.2253521126760563,5.661971830985915,0.6619718309859155,0.5492957746478874,0.676056338028169,0.11267605633802817,11.535211267605634
10082017,Georgia St.,W 3 - 2,5.0,9.88888888888889,4.180555555555555,27.569444444444443,0.19183333333333336,0.3888888888888889,0.6527777777777778,1.2222222222222223,5.666666666666667,0.6527777777777778,0.5416666666666666,0.6805555555555556,0.125,11.42361111111111
10132017,App State,W 3 - 1,4.0,9.863013698630137,4.178082191780822,27.493150684931507,0.19169863013698632,0.3835616438356164,0.6438356164383562,1.2054794520547945,5.602739726027397,0.6438356164383562,0.5342465753424658,0.6712328767123288,0.1232876712328767,11.376712328767123
10152017,@ App State,W 3 - 2,5.0,9.891891891891891,4.162162162162162,27.445945945945947,0.1941756756756757,0.3783783783783784,0.6351351351351351,1.2027027027027026,5.54054054054054,0.6351351351351351,0.527027027027027,0.6756756756756757,0.12162162162162163,11.391891891891891
10202017,@ ULM,W 3 - 0,3.0,9.92,4.1466666666666665,27.346666666666668,0.1975866666666667,0.37333333333333335,0.6266666666666667,1.2133333333333334,5.52,0.6266666666666667,0.52,0.6666666666666666,0.12,11.4
10212017,@ Louisiana,W 3 - 2,5.0,9.973684210526315,4.223684210526316,27.55263157894737,0.19621052631578947,0.3684210526315789,0.618421052631579,1.2105263157894737,5.618421052631579,0.618421052631579,0.5657894736842105,0.6710526315789473,0.11842105263157894,11.493421052631579
10272017,Troy,W 3 - 0,3.0,9.909090909090908,4.246753246753247,27.441558441558442,0.19297402597402596,0.36363636363636365,0.6493506493506493,1.2207792207792207,5.584415584415584,0.6233766233766234,0.5584415584415584,0.6623376623376623,0.11688311688311688,11.448051948051948
10292017,South Alabama,W 3 - 0,3.0,9.833333333333334,4.243589743589744,27.358974358974358,0.1905,0.358974358974359,0.6410256410256411,1.205128205128205,5.564102564102564,0.6153846153846154,0.5512820512820513,0.6538461538461539,0.1282051282051282,11.352564102564102
11022017,@ Ga. Southern,W 3 - 2,5.0,9.810126582278482,4.265822784810126,27.341772151898734,0.1890632911392405,0.35443037974683544,0.6329113924050633,1.2025316455696202,5.569620253164557,0.6075949367088608,0.5443037974683544,0.6582278481012658,0.12658227848101267,11.316455696202532
11032017,@ Georgia St.,W 3 - 0,3.0,9.8,4.225,27.3375,0.19039999999999999,0.35,0.625,1.1875,5.6,0.6125,0.5375,0.6625,0.125,11.29375
11102017,@ South Alabama,W 3 - 0,3.0,9.802469135802468,4.185185185185185,27.234567901234566,0.19390123456790123,0.35802469135802467,0.6172839506172839,1.1975308641975309,5.567901234567901,0.6172839506172839,0.5432098765432098,0.654320987654321,0.12345679012345678,11.290123456790123
11112017,@ Troy,W 3 - 1,4.0,9.792682926829269,4.195121951219512,27.24390243902439,0.19328048780487805,0.36585365853658536,0.6097560975609756,1.2073170731707317,5.634146341463414,0.6219512195121951,0.5487804878048781,0.6585365853658537,0.12195121951219512,11.28048780487805
11182017,@ Arkansas St.,W 3 - 1,4.0,9.843373493975903,4.216867469879518,27.40963855421687,0.19330120481927712,0.3614457831325301,0.6144578313253012,1.2048192771084338,5.674698795180723,0.6144578313253012,0.5542168674698795,0.6506024096385542,0.12048192771084337,11.337349397590362
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,9.952380952380953,4.25,27.583333333333332,0.1944047619047619,0.35714285714285715,0.6071428571428571,1.2261904761904763,5.619047619047619,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.11904761904761904,11.464285714285714
12012017,@ Creighton,L 1 - 3,4.0,9.929411764705883,4.247058823529412,27.68235294117647,0.19342352941176474,0.35294117647058826,0.611764705882353,1.2588235294117647,5.576470588235294,0.6352941176470588,0.5647058823529412,0.6705882352941176,0.11764705882352941,11.441176470588236
