Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Creighton,L 0 - 3,3.0,9.090909090909092,4.090909090909091,25.0,0.17227272727272733,0.18181818181818182,0.09090909090909091,0.2727272727272727,2.272727272727273,0.18181818181818182,0.0,1.0909090909090908,0.5454545454545454,9.727272727272727
9262019,UNLV,W 3 - 2,5.0,9.75,4.083333333333333,25.916666666666668,0.18800000000000003,0.16666666666666666,0.08333333333333333,0.25,2.0833333333333335,0.16666666666666666,0.0,1.25,0.5,10.458333333333334
9282019,@ New Mexico,W 3 - 2,2.0,9.538461538461538,4.384615384615385,25.53846153846154,0.16984615384615387,0.15384615384615385,0.07692307692307693,0.23076923076923078,2.0,0.15384615384615385,0.0,1.2307692307692308,0.46153846153846156,10.23076923076923
10012019,Colorado St.,L 2 - 3,5.0,10.0,4.571428571428571,26.928571428571427,0.17200000000000001,0.14285714285714285,0.07142857142857142,0.21428571428571427,2.142857142857143,0.14285714285714285,0.0,1.3571428571428572,0.5714285714285714,10.75
10032019,@ Air Force,W 3 - 2,5.0,10.066666666666666,4.8,28.2,0.1648666666666667,0.13333333333333333,0.06666666666666667,0.2,2.066666666666667,0.13333333333333333,0.0,1.4666666666666666,0.5333333333333333,10.866666666666667
10102019,San Diego St.,W 3 - 0,3.0,10.0625,4.6875,27.375,0.18375000000000002,0.125,0.0625,0.1875,2.0,0.125,0.0625,1.4375,0.5,10.90625
10122019,Fresno St.,W 3 - 0,3.0,9.823529411764707,4.647058823529412,27.058823529411764,0.17829411764705885,0.11764705882352941,0.058823529411764705,0.17647058823529413,2.1176470588235294,0.11764705882352941,0.058823529411764705,1.5294117647058822,0.47058823529411764,10.705882352941176
10172019,@ Utah St.,W 3 - 2,5.0,10.277777777777779,5.0,27.666666666666668,0.17861111111111116,0.1111111111111111,0.05555555555555555,0.16666666666666666,2.1666666666666665,0.1111111111111111,0.16666666666666666,1.4444444444444444,0.4444444444444444,11.222222222222221
10192019,@ Boise St.,W 3 - 1,4.0,10.631578947368421,4.947368421052632,28.57894736842105,0.18442105263157899,0.10526315789473684,0.05263157894736842,0.15789473684210525,2.3157894736842106,0.10526315789473684,0.15789473684210525,1.4210526315789473,0.42105263157894735,11.552631578947368
10242019,Nevada,W 3 - 0,3.0,10.65,4.9,28.55,0.18770000000000003,0.1,0.05,0.15,2.35,0.1,0.15,1.4,0.4,11.55
10262019,San Jose St.,W 3 - 0,3.0,10.761904761904763,4.857142857142857,28.285714285714285,0.19738095238095243,0.09523809523809523,0.047619047619047616,0.14285714285714285,2.2857142857142856,0.09523809523809523,0.14285714285714285,1.380952380952381,0.38095238095238093,11.642857142857142
10292019,@ Colorado St.,L 1 - 3,4.0,11.0,5.045454545454546,28.727272727272727,0.19677272727272735,0.09090909090909091,0.045454545454545456,0.13636363636363635,2.227272727272727,0.09090909090909091,0.13636363636363635,1.3636363636363635,0.4090909090909091,11.863636363636363
11022019,Air Force,W 3 - 0,3.0,10.869565217391305,4.956521739130435,28.52173913043478,0.19726086956521746,0.08695652173913043,0.043478260869565216,0.13043478260869565,2.260869565217391,0.08695652173913043,0.21739130434782608,1.4782608695652173,0.43478260869565216,11.869565217391305
11072019,@ San Diego St.,W 3 - 0,3.0,10.916666666666666,4.916666666666667,28.416666666666668,0.20187500000000005,0.08333333333333333,0.041666666666666664,0.125,2.25,0.08333333333333333,0.20833333333333334,1.5,0.4583333333333333,11.916666666666666
11092019,@ Fresno St.,W 3 - 1,4.0,10.88,4.84,28.36,0.20416000000000006,0.08,0.04,0.12,2.24,0.08,0.2,1.56,0.44,11.9
11142019,Boise St.,W 3 - 0,3.0,10.961538461538462,4.846153846153846,28.53846153846154,0.2056153846153847,0.07692307692307693,0.038461538461538464,0.11538461538461539,2.1538461538461537,0.07692307692307693,0.19230769230769232,1.5,0.4230769230769231,11.942307692307692
11152019,Utah St.,W 3 - 0,3.0,10.88888888888889,4.888888888888889,28.333333333333332,0.2028148148148149,0.07407407407407407,0.037037037037037035,0.1111111111111111,2.185185185185185,0.07407407407407407,0.18518518518518517,1.4444444444444444,0.4074074074074074,11.833333333333334
11212019,@ Nevada,W 3 - 2,5.0,10.964285714285714,4.892857142857143,28.428571428571427,0.20478571428571435,0.07142857142857142,0.03571428571428571,0.10714285714285714,2.2142857142857144,0.07142857142857142,0.17857142857142858,1.5,0.42857142857142855,11.928571428571429
11232019,@ San Jose St.,W 3 - 0,3.0,10.96551724137931,4.862068965517241,28.620689655172413,0.20482758620689662,0.06896551724137931,0.034482758620689655,0.10344827586206896,2.206896551724138,0.10344827586206896,0.20689655172413793,1.4482758620689655,0.41379310344827586,11.931034482758621
12052019,Northwestern St.,W 3 - 0,3.0,11.166666666666666,4.766666666666667,28.666666666666668,0.21466666666666673,0.06666666666666667,0.03333333333333333,0.1,2.2,0.1,0.2,1.4,0.4,12.1
12062019,Weber St.,L 2 - 3,5.0,11.64516129032258,4.806451612903226,29.483870967741936,0.21967741935483878,0.06451612903225806,0.03225806451612903,0.0967741935483871,2.2580645161290325,0.12903225806451613,0.1935483870967742,1.3870967741935485,0.3870967741935484,12.564516129032258
8242018,Oral Roberts,W 3 - 0,3.0,11.40625,4.71875,28.78125,0.22175000000000006,0.09375,0.03125,0.09375,2.1875,0.125,0.1875,1.40625,0.375,12.328125
8242018,North Florida,W 3 - 0,3.0,11.181818181818182,4.575757575757576,28.181818181818183,0.22848484848484854,0.09090909090909091,0.030303030303030304,0.09090909090909091,2.1515151515151514,0.12121212121212122,0.18181818181818182,1.4242424242424243,0.36363636363636365,12.106060606060606
8252018,Colorado,W 3 - 2,5.0,11.294117647058824,4.5588235294117645,28.058823529411764,0.23523529411764713,0.08823529411764706,0.029411764705882353,0.08823529411764706,2.1176470588235294,0.11764705882352941,0.17647058823529413,1.4411764705882353,0.35294117647058826,12.220588235294118
8312018,@ Portland,L 2 - 3,5.0,11.428571428571429,4.485714285714286,28.257142857142856,0.23994285714285718,0.17142857142857143,0.02857142857142857,0.08571428571428572,2.2285714285714286,0.11428571428571428,0.17142857142857143,1.4,0.34285714285714286,12.32857142857143
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,11.25,4.416666666666667,27.805555555555557,0.24022222222222225,0.16666666666666666,0.027777777777777776,0.08333333333333333,2.1666666666666665,0.1111111111111111,0.16666666666666666,1.3888888888888888,0.3611111111111111,12.13888888888889
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,10.945945945945946,4.297297297297297,27.054054054054053,0.23372972972972977,0.16216216216216217,0.02702702702702703,0.08108108108108109,2.108108108108108,0.10810810810810811,0.16216216216216217,1.3513513513513513,0.35135135135135137,11.81081081081081
9072018,Binghamton,W 3 - 0,1.0,10.657894736842104,4.184210526315789,26.36842105263158,0.2275789473684211,0.15789473684210525,0.02631578947368421,0.07894736842105263,2.0526315789473686,0.10526315789473684,0.15789473684210525,1.3157894736842106,0.34210526315789475,11.5
9072018,Arizona St.,W 3 - 1,1.0,10.435897435897436,4.102564102564102,25.846153846153847,0.22602564102564107,0.15384615384615385,0.02564102564102564,0.07692307692307693,2.051282051282051,0.10256410256410256,0.15384615384615385,1.2820512820512822,0.3333333333333333,11.256410256410257
9082018,Murray St.,W 3 - 0,0.0,10.175,4.0,25.2,0.22037500000000004,0.15,0.025,0.075,2.0,0.1,0.15,1.25,0.325,10.975
9132018,@ Iowa St.,L 0 - 3,3.0,9.975609756097562,3.975609756097561,24.75609756097561,0.21151219512195124,0.14634146341463414,0.024390243902439025,0.07317073170731707,1.975609756097561,0.0975609756097561,0.14634146341463414,1.2439024390243902,0.3170731707317073,10.768292682926829
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,2.0,9.761904761904763,3.9047619047619047,24.357142857142858,0.20647619047619048,0.14285714285714285,0.023809523809523808,0.07142857142857142,1.9285714285714286,0.09523809523809523,0.14285714285714285,1.2380952380952381,0.30952380952380953,10.547619047619047
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,9.674418604651162,3.9069767441860463,24.348837209302324,0.20360465116279072,0.13953488372093023,0.046511627906976744,0.06976744186046512,1.9069767441860466,0.09302325581395349,0.13953488372093023,1.2325581395348837,0.3023255813953488,10.476744186046512
9202018,@ San Jose St.,W 3 - 0,0.0,9.454545454545455,3.8181818181818183,23.795454545454547,0.19897727272727275,0.13636363636363635,0.045454545454545456,0.06818181818181818,1.8636363636363635,0.09090909090909091,0.13636363636363635,1.2045454545454546,0.29545454545454547,10.238636363636363
9222018,Nevada,W 3 - 0,0.0,9.244444444444444,3.7333333333333334,23.266666666666666,0.19455555555555556,0.13333333333333333,0.044444444444444446,0.06666666666666667,1.8222222222222222,0.08888888888888889,0.13333333333333333,1.1777777777777778,0.28888888888888886,10.011111111111111
9272018,@ Fresno St.,L 1 - 3,3.0,9.173913043478262,3.652173913043478,23.217391304347824,0.19654347826086957,0.13043478260869565,0.043478260869565216,0.08695652173913043,1.826086956521739,0.08695652173913043,0.13043478260869565,1.1956521739130435,0.30434782608695654,9.945652173913043
9292018,@ San Diego St.,L 2 - 3,5.0,9.170212765957446,3.6595744680851063,23.29787234042553,0.19629787234042556,0.1276595744680851,0.0425531914893617,0.0851063829787234,1.7872340425531914,0.0851063829787234,0.1276595744680851,1.1914893617021276,0.2978723404255319,9.936170212765957
10022018,Colorado St.,W 3 - 1,0.0,8.979166666666666,3.5833333333333335,22.8125,0.19220833333333334,0.125,0.041666666666666664,0.08333333333333333,1.75,0.08333333333333333,0.125,1.1666666666666667,0.2916666666666667,9.729166666666666
10042018,Air Force,W 3 - 2,3.0,8.938775510204081,3.5918367346938775,22.79591836734694,0.19106122448979593,0.12244897959183673,0.04081632653061224,0.10204081632653061,1.7142857142857142,0.08163265306122448,0.12244897959183673,1.1428571428571428,0.2857142857142857,9.673469387755102
10112018,Utah St.,W 3 - 0,0.0,8.76,3.52,22.34,0.18724,0.12,0.04,0.1,1.68,0.08,0.12,1.12,0.28,9.48
10132018,Boise St.,W 3 - 1,0.0,8.588235294117647,3.450980392156863,21.901960784313726,0.1835686274509804,0.11764705882352941,0.0392156862745098,0.09803921568627451,1.6470588235294117,0.0784313725490196,0.11764705882352941,1.0980392156862746,0.27450980392156865,9.294117647058824
10182018,@ UNLV,L 1 - 3,1.0,8.442307692307692,3.4038461538461537,21.53846153846154,0.18003846153846154,0.1346153846153846,0.038461538461538464,0.09615384615384616,1.6346153846153846,0.07692307692307693,0.11538461538461539,1.0769230769230769,0.2692307692307692,9.134615384615385
10202018,@ New Mexico,W 3 - 2,3.0,8.339622641509434,3.3773584905660377,21.245283018867923,0.1797924528301887,0.1320754716981132,0.03773584905660377,0.09433962264150944,1.6226415094339623,0.07547169811320754,0.11320754716981132,1.0566037735849056,0.2641509433962264,9.018867924528301
10252018,Fresno St.,L 1 - 3,2.0,8.185185185185185,3.3703703703703702,21.0,0.1695185185185185,0.12962962962962962,0.037037037037037035,0.12962962962962962,1.6111111111111112,0.07407407407407407,0.1111111111111111,1.037037037037037,0.25925925925925924,8.851851851851851
10272018,San Diego St.,W 3 - 0,3.0,8.10909090909091,3.3454545454545452,20.854545454545455,0.16923636363636363,0.12727272727272726,0.03636363636363636,0.12727272727272726,1.6,0.07272727272727272,0.10909090909090909,1.0727272727272728,0.2545454545454545,8.790909090909091
10302018,@ Colorado St.,L 1 - 3,2.0,8.053571428571429,3.3035714285714284,20.714285714285715,0.1717142857142857,0.125,0.10714285714285714,0.14285714285714285,1.5714285714285714,0.08928571428571429,0.10714285714285714,1.0892857142857142,0.25,8.8125
11032018,@ Air Force,W 3 - 2,1.0,7.9298245614035086,3.263157894736842,20.473684210526315,0.1687017543859649,0.12280701754385964,0.10526315789473684,0.15789473684210525,1.5789473684210527,0.08771929824561403,0.10526315789473684,1.0701754385964912,0.24561403508771928,8.675438596491228
11082018,@ Boise St.,L 0 - 3,1.0,7.793103448275862,3.2241379310344827,20.189655172413794,0.16148275862068964,0.1206896551724138,0.10344827586206896,0.15517241379310345,1.5517241379310345,0.08620689655172414,0.10344827586206896,1.0517241379310345,0.2413793103448276,8.525862068965518
11102018,@ Utah St.,W 3 - 0,0.0,7.661016949152542,3.169491525423729,19.847457627118644,0.1587457627118644,0.11864406779661017,0.1016949152542373,0.15254237288135594,1.5254237288135593,0.0847457627118644,0.1016949152542373,1.0338983050847457,0.23728813559322035,8.38135593220339
11152018,New Mexico,W 3 - 0,0.0,7.533333333333333,3.1166666666666667,19.516666666666666,0.1561,0.11666666666666667,0.1,0.15,1.5,0.08333333333333333,0.1,1.0166666666666666,0.23333333333333334,8.241666666666667
11172018,UNLV,W 3 - 2,3.0,7.442622950819672,3.1147540983606556,19.311475409836067,0.15119672131147538,0.11475409836065574,0.09836065573770492,0.14754098360655737,1.4918032786885247,0.08196721311475409,0.09836065573770492,1.0327868852459017,0.22950819672131148,8.155737704918034
11292018,Utah Valley,L 2 - 3,0.0,7.32258064516129,3.064516129032258,19.0,0.14875806451612902,0.11290322580645161,0.0967741935483871,0.14516129032258066,1.467741935483871,0.08064516129032258,0.0967741935483871,1.0161290322580645,0.22580645161290322,8.024193548387096
