Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272018,"Hampton @ Petersburg, Va.",W 3 - 0,3.0,0.8297872340425532,0.19148936170212766,2.0425531914893615,0.2811702127659574,9.936170212765957,0.7872340425531915,1.148936170212766,6.702127659574468,0.2553191489361702,0.0,0.1276595744680851,0.06382978723404255,1.6808510638297873
10302018,Presbyterian,W 3 - 0,3.0,0.8125,0.1875,2.0208333333333335,0.27531249999999996,9.729166666666666,0.8125,1.1458333333333333,6.6875,0.25,0.0,0.125,0.0625,1.6875
11022018,@ High Point,L 0 - 3,2.0,0.7959183673469388,0.1836734693877551,1.9795918367346939,0.26969387755102037,9.551020408163266,0.8163265306122449,1.1428571428571428,6.551020408163265,0.24489795918367346,0.0,0.12244897959183673,0.061224489795918366,1.6734693877551021
11092018,USC Upstate,W 3 - 1,4.0,0.8,0.18,1.98,0.2743,9.36,0.84,1.12,6.54,0.24,0.0,0.14,0.06,1.71
11102018,UNC Asheville,L 2 - 3,5.0,0.7843137254901961,0.19607843137254902,1.9803921568627452,0.2591176470588235,9.196078431372548,0.8823529411764706,1.1372549019607843,6.529411764705882,0.27450980392156865,0.0,0.13725490196078433,0.058823529411764705,1.7352941176470589
11172018,"Winthrop @ Asheville, NC",W 3 - 0,3.0,0.7692307692307693,0.19230769230769232,1.9423076923076923,0.25413461538461535,9.01923076923077,0.8846153846153846,1.1346153846153846,6.480769230769231,0.2692307692307692,0.0,0.1346153846153846,0.057692307692307696,1.7211538461538463
11182018,"High Point @ Asheville, NC",L 0 - 3,3.0,0.7547169811320755,0.18867924528301888,1.9056603773584906,0.24933962264150938,8.867924528301886,0.8867924528301887,1.1320754716981132,6.471698113207547,0.2641509433962264,0.0,0.1320754716981132,0.05660377358490566,1.7075471698113207
11292018,"App State @ Clemson, S.C.",W 3 - 1,4.0,0.7592592592592593,0.18518518518518517,1.8888888888888888,0.2632407407407407,8.722222222222221,0.8703703703703703,1.1296296296296295,6.537037037037037,0.25925925925925924,0.0,0.12962962962962962,0.05555555555555555,1.6944444444444444
11302018,@ Clemson,L 1 - 3,4.0,0.7454545454545455,0.18181818181818182,1.8727272727272728,0.25845454545454544,8.6,0.8909090909090909,1.1272727272727272,6.454545454545454,0.2545454545454545,0.0,0.12727272727272726,0.05454545454545454,1.7
8252017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,0.7678571428571429,0.17857142857142858,1.9107142857142858,0.2627678571428571,8.625,0.9285714285714286,1.125,6.464285714285714,0.25,0.0,0.14285714285714285,0.05357142857142857,1.7678571428571428
8262017,"Marist @ Bethlehem, Pa.",W 3 - 1,2.0,0.7543859649122807,0.17543859649122806,1.912280701754386,0.2581578947368421,8.526315789473685,0.9122807017543859,1.105263157894737,6.368421052631579,0.24561403508771928,0.0,0.14035087719298245,0.05263157894736842,1.736842105263158
8262017,@ Lehigh,W 3 - 0,0.0,0.7413793103448276,0.1724137931034483,1.8793103448275863,0.2537068965517241,8.379310344827585,0.896551724137931,1.0862068965517242,6.258620689655173,0.2413793103448276,0.0,0.13793103448275862,0.05172413793103448,1.706896551724138
9012017,"Grand Canyon @ Tucson, Ariz.",W 3 - 2,2.0,0.7457627118644068,0.1864406779661017,1.88135593220339,0.2494067796610169,8.338983050847459,0.8813559322033898,1.0847457627118644,6.203389830508475,0.23728813559322035,0.0,0.13559322033898305,0.05084745762711865,1.694915254237288
9012017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 0,2.0,0.75,0.18333333333333332,1.8833333333333333,0.2535833333333333,8.283333333333333,0.8666666666666667,1.0666666666666667,6.166666666666667,0.23333333333333334,0.0,0.13333333333333333,0.05,1.6833333333333333
9022017,@ Arizona,W 3 - 2,2.0,0.7377049180327869,0.18032786885245902,1.8852459016393444,0.24942622950819668,8.19672131147541,0.8524590163934426,1.0655737704918034,6.098360655737705,0.22950819672131148,0.0,0.13114754098360656,0.04918032786885246,1.6557377049180328
9082017,"Eastern Ky. @ Columbia, S.C.",W 3 - 0,0.0,0.7258064516129032,0.1774193548387097,1.8548387096774193,0.24540322580645157,8.064516129032258,0.8387096774193549,1.0483870967741935,6.0,0.22580645161290322,0.0,0.12903225806451613,0.04838709677419355,1.6290322580645162
9082017,"Miami (OH) @ Columbia, S.C.",L 0 - 3,1.0,0.7142857142857143,0.1746031746031746,1.8253968253968254,0.24150793650793648,7.936507936507937,0.8253968253968254,1.0317460317460319,5.904761904761905,0.2222222222222222,0.0,0.12698412698412698,0.047619047619047616,1.6031746031746033
9092017,@ South Carolina,W 3 - 2,0.0,0.703125,0.171875,1.796875,0.23773437499999997,7.8125,0.8125,1.015625,5.8125,0.21875,0.0,0.125,0.046875,1.578125
9152017,@ Virginia Tech,W 3 - 0,0.0,0.6923076923076923,0.16923076923076924,1.7692307692307692,0.23407692307692304,7.6923076923076925,0.8,1.0,5.723076923076923,0.2153846153846154,0.0,0.12307692307692308,0.046153846153846156,1.5538461538461539
9152017,"ETSU @ Blacksburg, Va.",W 3 - 2,2.0,0.6818181818181818,0.16666666666666666,1.7424242424242424,0.230530303030303,7.590909090909091,0.7878787878787878,0.9848484848484849,5.636363636363637,0.21212121212121213,0.0,0.12121212121212122,0.045454545454545456,1.5303030303030303
9192017,@ Winthrop,W 3 - 1,1.0,0.6716417910447762,0.16417910447761194,1.7164179104477613,0.22708955223880595,7.477611940298507,0.7761194029850746,0.9701492537313433,5.552238805970149,0.208955223880597,0.0,0.11940298507462686,0.04477611940298507,1.507462686567164
9222017,@ Gardner-Webb,W 3 - 0,0.0,0.6617647058823529,0.16176470588235295,1.6911764705882353,0.22374999999999998,7.367647058823529,0.7647058823529411,0.9558823529411765,5.470588235294118,0.20588235294117646,0.0,0.11764705882352941,0.04411764705882353,1.4852941176470589
9292017,@ Campbell,W 3 - 1,0.0,0.6521739130434783,0.15942028985507245,1.6666666666666667,0.22050724637681157,7.260869565217392,0.7536231884057971,0.9420289855072463,5.391304347826087,0.2028985507246377,0.0,0.11594202898550725,0.043478260869565216,1.463768115942029
9302017,@ High Point,L 0 - 3,0.0,0.6428571428571429,0.15714285714285714,1.6428571428571428,0.21735714285714283,7.1571428571428575,0.7428571428571429,0.9285714285714286,5.314285714285714,0.2,0.0,0.11428571428571428,0.04285714285714286,1.4428571428571428
10032017,Liberty,L 2 - 3,1.0,0.6338028169014085,0.15492957746478872,1.619718309859155,0.2142957746478873,7.084507042253521,0.7323943661971831,0.9154929577464789,5.23943661971831,0.19718309859154928,0.0,0.11267605633802817,0.04225352112676056,1.4225352112676057
10072017,@ Presbyterian,W 3 - 1,0.0,0.625,0.1527777777777778,1.5972222222222223,0.21131944444444442,6.986111111111111,0.7222222222222222,0.9027777777777778,5.166666666666667,0.19444444444444445,0.0,0.1111111111111111,0.041666666666666664,1.4027777777777777
10132017,UNC Asheville,W 3 - 1,3.0,0.6301369863013698,0.1506849315068493,1.5890410958904109,0.22212328767123282,6.890410958904109,0.7123287671232876,0.9041095890410958,5.205479452054795,0.1917808219178082,0.0,0.1095890410958904,0.0410958904109589,1.3972602739726028
10142017,Winthrop,W 3 - 0,3.0,0.6216216216216216,0.14864864864864866,1.5675675675675675,0.21912162162162158,6.797297297297297,0.7162162162162162,0.8918918918918919,5.22972972972973,0.1891891891891892,0.0,0.10810810810810811,0.04054054054054054,1.3918918918918919
10202017,@ Charleston So.,W 3 - 0,3.0,0.6133333333333333,0.14666666666666667,1.5466666666666666,0.21619999999999995,6.733333333333333,0.7333333333333333,0.88,5.32,0.18666666666666668,0.0,0.10666666666666667,0.04,1.4
10212017,@ UNC Asheville,W 3 - 0,3.0,0.6052631578947368,0.14473684210526316,1.5263157894736843,0.2133552631578947,6.644736842105263,0.7368421052631579,0.881578947368421,5.381578947368421,0.18421052631578946,0.0,0.10526315789473684,0.039473684210526314,1.394736842105263
10272017,Presbyterian,W 3 - 0,3.0,0.5974025974025974,0.14285714285714285,1.5064935064935066,0.21058441558441554,6.571428571428571,0.7662337662337663,0.8831168831168831,5.376623376623376,0.18181818181818182,0.0,0.1038961038961039,0.03896103896103896,1.4155844155844155
10282017,Gardner-Webb,W 3 - 1,4.0,0.5897435897435898,0.14102564102564102,1.4871794871794872,0.20788461538461533,6.512820512820513,0.7692307692307693,0.8974358974358975,5.333333333333333,0.1794871794871795,0.0,0.10256410256410256,0.038461538461538464,1.4102564102564104
10312017,@ Liberty,W 3 - 0,3.0,0.5822784810126582,0.13924050632911392,1.4683544303797469,0.205253164556962,6.430379746835443,0.7721518987341772,0.8987341772151899,5.30379746835443,0.17721518987341772,0.0,0.10126582278481013,0.0379746835443038,1.4050632911392404
11042017,Charleston So.,W 3 - 0,3.0,0.575,0.1375,1.45,0.20268749999999996,6.3625,0.7625,0.9125,5.2875,0.175,0.0,0.1,0.0375,1.3875
11072017,Campbell,W 3 - 1,4.0,0.5679012345679012,0.14814814814814814,1.4444444444444444,0.18783950617283945,6.283950617283951,0.7530864197530864,0.9135802469135802,5.271604938271605,0.1728395061728395,0.0,0.09876543209876543,0.037037037037037035,1.3703703703703705
11112017,High Point,L 1 - 3,4.0,0.5609756097560976,0.14634146341463414,1.4268292682926829,0.18554878048780482,6.2073170731707314,0.7682926829268293,0.9024390243902439,5.2560975609756095,0.17073170731707318,0.0,0.0975609756097561,0.036585365853658534,1.3780487804878048
11182017,Winthrop,W 3 - 0,3.0,0.5542168674698795,0.14457831325301204,1.4096385542168675,0.18331325301204815,6.132530120481928,0.7590361445783133,0.9036144578313253,5.228915662650603,0.1686746987951807,0.0,0.0963855421686747,0.03614457831325301,1.3614457831325302
11192017,High Point,W 3 - 1,4.0,0.5476190476190477,0.14285714285714285,1.3928571428571428,0.18113095238095234,6.071428571428571,0.75,0.9166666666666666,5.285714285714286,0.16666666666666666,0.0,0.09523809523809523,0.03571428571428571,1.3452380952380953
12012017,@ Wichita St.,L 0 - 3,3.0,0.5411764705882353,0.1411764705882353,1.3764705882352941,0.17899999999999996,6.0,0.7411764705882353,0.9058823529411765,5.223529411764706,0.16470588235294117,0.0,0.09411764705882353,0.03529411764705882,1.3294117647058823
