Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Central Ark.,L 0 - 3,3.0,10.793103448275861,4.896551724137931,29.896551724137932,0.20648275862068963,0.2413793103448276,0.41379310344827586,0.7241379310344828,3.206896551724138,0.4482758620689655,0.06896551724137931,0.5517241379310345,0.06896551724137931,11.551724137931034
11162019,@ Northwestern St.,L 1 - 3,4.0,10.866666666666667,4.9,30.066666666666666,0.20723333333333332,0.23333333333333334,0.4,0.7,3.1333333333333333,0.4666666666666667,0.06666666666666667,0.5666666666666667,0.1,11.616666666666667
8242018,UTEP @ New Orleana,L 1 - 3,4.0,10.709677419354838,4.870967741935484,29.677419354838708,0.2041290322580645,0.25806451612903225,0.3870967741935484,0.7096774193548387,3.064516129032258,0.45161290322580644,0.06451612903225806,0.5483870967741935,0.0967741935483871,11.435483870967742
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,1.0,10.375,4.75,28.875,0.18993749999999998,0.25,0.375,0.6875,3.0,0.4375,0.0625,0.53125,0.09375,11.078125
8252018,@ Tulane,L 0 - 3,1.0,10.06060606060606,4.636363636363637,28.21212121212121,0.17984848484848484,0.24242424242424243,0.36363636363636365,0.6666666666666666,2.909090909090909,0.45454545454545453,0.06060606060606061,0.5151515151515151,0.09090909090909091,10.742424242424242
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,9.794117647058824,4.647058823529412,27.88235294117647,0.1676470588235294,0.23529411764705882,0.35294117647058826,0.6470588235294118,2.8823529411764706,0.4411764705882353,0.058823529411764705,0.5294117647058824,0.08823529411764706,10.470588235294118
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,2.0,9.628571428571428,4.542857142857143,27.457142857142856,0.16945714285714283,0.22857142857142856,0.34285714285714286,0.6285714285714286,2.8,0.42857142857142855,0.05714285714285714,0.5428571428571428,0.08571428571428572,10.3
9012018,@ Texas St.,L 0 - 3,3.0,9.583333333333334,4.444444444444445,27.083333333333332,0.17863888888888887,0.2222222222222222,0.3888888888888889,0.6388888888888888,2.7777777777777777,0.4166666666666667,0.05555555555555555,0.5555555555555556,0.08333333333333333,10.305555555555555
9042018,@ UTRGV,L 1 - 3,4.0,9.621621621621621,4.513513513513513,27.0,0.1783243243243243,0.21621621621621623,0.3783783783783784,0.7297297297297297,2.945945945945946,0.40540540540540543,0.05405405405405406,0.6486486486486487,0.08108108108108109,10.378378378378379
9072018,UT Arlington,L 0 - 3,3.0,9.578947368421053,4.394736842105263,26.763157894736842,0.18531578947368418,0.21052631578947367,0.3684210526315789,0.7631578947368421,2.9473684210526314,0.39473684210526316,0.05263157894736842,0.6578947368421053,0.07894736842105263,10.328947368421053
9152018,Eastern Wash.,W 3 - 1,3.0,9.666666666666666,4.384615384615385,26.692307692307693,0.19017948717948716,0.20512820512820512,0.358974358974359,0.7435897435897436,3.0256410256410255,0.41025641025641024,0.05128205128205128,0.6410256410256411,0.07692307692307693,10.397435897435898
9152018,Alcorn,W 3 - 0,3.0,9.65,4.45,26.675,0.18734999999999996,0.2,0.35,0.725,3.1,0.4,0.05,0.675,0.075,10.3875
9202018,@ Northwestern St.,L 1 - 3,4.0,9.731707317073171,4.365853658536586,26.609756097560975,0.19497560975609754,0.1951219512195122,0.34146341463414637,0.7073170731707317,3.097560975609756,0.3902439024390244,0.07317073170731707,0.7317073170731707,0.07317073170731707,10.512195121951219
9222018,@ Southeastern La.,W 3 - 1,4.0,9.928571428571429,4.404761904761905,27.023809523809526,0.19683333333333333,0.19047619047619047,0.3333333333333333,0.6904761904761905,3.0476190476190474,0.40476190476190477,0.07142857142857142,0.7142857142857143,0.07142857142857142,10.69047619047619
9252018,@ Lamar University,L 1 - 3,4.0,9.813953488372093,4.372093023255814,27.0,0.19404651162790695,0.18604651162790697,0.32558139534883723,0.6744186046511628,3.0232558139534884,0.4186046511627907,0.06976744186046512,0.6976744186046512,0.06976744186046512,10.55813953488372
9272018,Sam Houston St.,W 3 - 0,3.0,9.795454545454545,4.363636363636363,26.90909090909091,0.1945681818181818,0.20454545454545456,0.36363636363636365,0.7272727272727273,3.022727272727273,0.4090909090909091,0.06818181818181818,0.7045454545454546,0.06818181818181818,10.579545454545455
9292018,Abilene Christian,L 2 - 3,5.0,9.777777777777779,4.355555555555555,26.91111111111111,0.19435555555555556,0.2,0.4222222222222222,0.8,3.022222222222222,0.4,0.06666666666666667,0.7333333333333333,0.06666666666666667,10.633333333333333
10042018,@ A&M-Corpus Christi,L 1 - 3,3.0,9.652173913043478,4.282608695652174,26.58695652173913,0.19556521739130436,0.1956521739130435,0.45652173913043476,0.8260869565217391,3.0,0.391304347826087,0.06521739130434782,0.717391304347826,0.06521739130434782,10.532608695652174
10062018,@ Houston Baptist,L 2 - 3,5.0,9.702127659574469,4.319148936170213,26.574468085106382,0.19631914893617022,0.19148936170212766,0.44680851063829785,0.8297872340425532,2.9574468085106385,0.3829787234042553,0.06382978723404255,0.7446808510638298,0.06382978723404255,10.585106382978724
10112018,SFA,L 0 - 3,3.0,9.708333333333334,4.3125,26.479166666666668,0.19791666666666666,0.1875,0.4375,0.8333333333333334,2.9166666666666665,0.3958333333333333,0.0625,0.7291666666666666,0.0625,10.572916666666666
10132018,Central Ark.,L 0 - 3,3.0,9.673469387755102,4.3061224489795915,26.428571428571427,0.1972857142857143,0.1836734693877551,0.42857142857142855,0.8163265306122449,2.857142857142857,0.3877551020408163,0.061224489795918366,0.7142857142857143,0.061224489795918366,10.520408163265307
10162018,@ McNeese,W 3 - 1,4.0,9.78,4.3,26.5,0.20068000000000003,0.18,0.42,0.8,2.9,0.38,0.1,0.72,0.06,10.66
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,9.862745098039216,4.235294117647059,26.686274509803923,0.20382352941176474,0.19607843137254902,0.4117647058823529,0.7843137254901961,3.0,0.37254901960784315,0.11764705882352941,0.7450980392156863,0.058823529411764705,10.764705882352942
10272018,@ New Orleans,L 2 - 3,5.0,9.884615384615385,4.326923076923077,26.96153846153846,0.20084615384615387,0.21153846153846154,0.40384615384615385,0.7692307692307693,3.0576923076923075,0.38461538461538464,0.11538461538461539,0.7692307692307693,0.057692307692307696,10.788461538461538
11012018,Lamar University,W 3 - 0,3.0,10.037735849056604,4.283018867924528,26.9811320754717,0.2078301886792453,0.20754716981132076,0.39622641509433965,0.7547169811320755,3.0,0.39622641509433965,0.11320754716981132,0.7547169811320755,0.05660377358490566,10.924528301886792
11032018,McNeese,W 3 - 2,5.0,10.148148148148149,4.2592592592592595,27.14814814814815,0.2106666666666667,0.2037037037037037,0.3888888888888889,0.7407407407407407,3.0,0.3888888888888889,0.1111111111111111,0.7407407407407407,0.05555555555555555,11.018518518518519
11062018,@ Texas Southern,W 3 - 0,0.0,9.963636363636363,4.181818181818182,26.654545454545456,0.20683636363636365,0.2,0.38181818181818183,0.7272727272727273,2.9454545454545453,0.38181818181818183,0.10909090909090909,0.7272727272727273,0.05454545454545454,10.818181818181818
11082018,Houston Baptist,W 3 - 2,5.0,10.125,4.196428571428571,27.053571428571427,0.20825000000000002,0.19642857142857142,0.375,0.7142857142857143,2.9642857142857144,0.39285714285714285,0.10714285714285714,0.7321428571428571,0.05357142857142857,10.973214285714286
11102018,A&M-Corpus Christi,L 0 - 3,3.0,10.035087719298245,4.2105263157894735,26.94736842105263,0.2045964912280702,0.19298245614035087,0.3684210526315789,0.7017543859649122,2.9298245614035086,0.38596491228070173,0.10526315789473684,0.7192982456140351,0.05263157894736842,10.868421052631579
8312017,"Quinnipiac @ Pullman, Wash.",W 3 - 2,0.0,9.862068965517242,4.137931034482759,26.482758620689655,0.2010689655172414,0.1896551724137931,0.3620689655172414,0.6896551724137931,2.8793103448275863,0.3793103448275862,0.10344827586206896,0.7068965517241379,0.05172413793103448,10.681034482758621
8312017,@ Washington St.,L 0 - 3,1.0,9.694915254237289,4.067796610169491,26.033898305084747,0.19766101694915256,0.1864406779661017,0.3559322033898305,0.6779661016949152,2.830508474576271,0.3728813559322034,0.1016949152542373,0.6949152542372882,0.05084745762711865,10.5
9012017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,2.0,9.583333333333334,4.033333333333333,25.766666666666666,0.19603333333333334,0.18333333333333332,0.35,0.6666666666666666,2.783333333333333,0.38333333333333336,0.1,0.6833333333333333,0.05,10.375
9082017,"California @ Houston, Texas",L 0 - 3,0.0,9.426229508196721,3.9672131147540983,25.34426229508197,0.19281967213114753,0.18032786885245902,0.3442622950819672,0.6557377049180327,2.737704918032787,0.3770491803278688,0.09836065573770492,0.6721311475409836,0.04918032786885246,10.204918032786885
9092017,@ Rice,L 2 - 3,0.0,9.274193548387096,3.903225806451613,24.93548387096774,0.18970967741935485,0.1774193548387097,0.3387096774193548,0.6451612903225806,2.693548387096774,0.3709677419354839,0.0967741935483871,0.6612903225806451,0.04838709677419355,10.040322580645162
9152017,@ UTRGV,L 2 - 3,3.0,9.19047619047619,3.9365079365079363,24.80952380952381,0.18482539682539684,0.1746031746031746,0.3333333333333333,0.6349206349206349,2.6507936507936507,0.36507936507936506,0.09523809523809523,0.6666666666666666,0.047619047619047616,9.952380952380953
9162017,"Texas Southern @ Edinburg, TX",L 2 - 3,2.0,9.046875,3.890625,24.46875,0.176734375,0.171875,0.328125,0.640625,2.609375,0.359375,0.09375,0.671875,0.0625,9.8046875
9212017,@ New Orleans,L 2 - 3,4.0,8.938461538461539,3.876923076923077,24.353846153846153,0.17310769230769232,0.16923076923076924,0.3230769230769231,0.6307692307692307,2.5692307692307694,0.35384615384615387,0.09230769230769231,0.7230769230769231,0.06153846153846154,9.715384615384615
9232017,@ Southeastern La.,W 3 - 1,4.0,9.0,3.878787878787879,24.40909090909091,0.17534848484848486,0.16666666666666666,0.3181818181818182,0.6212121212121212,2.5606060606060606,0.3484848484848485,0.09090909090909091,0.7727272727272727,0.06060606060606061,9.795454545454545
9262017,A&M-Corpus Christi,L 0 - 3,3.0,8.970149253731343,3.8656716417910446,24.34328358208955,0.17571641791044776,0.16417910447761194,0.31343283582089554,0.6119402985074627,2.537313432835821,0.34328358208955223,0.1044776119402985,0.7611940298507462,0.05970149253731343,9.76865671641791
9282017,McNeese,L 1 - 3,4.0,8.970588235294118,3.8529411764705883,24.41176470588235,0.1761764705882353,0.16176470588235295,0.3088235294117647,0.6029411764705882,2.5294117647058822,0.35294117647058826,0.10294117647058823,0.7941176470588235,0.058823529411764705,9.779411764705882
9302017,Nicholls St.,W 3 - 1,4.0,8.942028985507246,3.8260869565217392,24.3768115942029,0.17691304347826087,0.17391304347826086,0.30434782608695654,0.5942028985507246,2.550724637681159,0.34782608695652173,0.10144927536231885,0.855072463768116,0.057971014492753624,9.77536231884058
10052017,@ Northwestern St.,L 0 - 3,3.0,8.928571428571429,3.842857142857143,24.47142857142857,0.17577142857142858,0.17142857142857143,0.3,0.5857142857142857,2.5428571428571427,0.34285714285714286,0.11428571428571428,0.8714285714285714,0.05714285714285714,9.778571428571428
10072017,@ Central Ark.,L 0 - 3,2.0,8.830985915492958,3.859154929577465,24.267605633802816,0.16907042253521126,0.16901408450704225,0.29577464788732394,0.5915492957746479,2.507042253521127,0.3380281690140845,0.11267605633802817,0.8732394366197183,0.056338028169014086,9.67605633802817
10122017,SFA,L 0 - 3,3.0,8.73611111111111,3.8333333333333335,24.09722222222222,0.16672222222222222,0.16666666666666666,0.2916666666666667,0.5833333333333334,2.4722222222222223,0.3333333333333333,0.1111111111111111,0.875,0.05555555555555555,9.57638888888889
10142017,Lamar University,W 3 - 0,3.0,8.767123287671232,3.835616438356164,24.15068493150685,0.16786301369863013,0.1643835616438356,0.2876712328767123,0.5753424657534246,2.4383561643835616,0.3287671232876712,0.1095890410958904,0.8767123287671232,0.0547945205479452,9.602739726027398
10192017,@ Sam Houston St.,L 1 - 3,4.0,8.85135135135135,3.8783783783783785,24.39189189189189,0.16816216216216215,0.16216216216216217,0.28378378378378377,0.5675675675675675,2.4324324324324325,0.33783783783783783,0.10810810810810811,0.8918918918918919,0.05405405405405406,9.68918918918919
10212017,@ Abilene Christian,L 1 - 3,4.0,8.853333333333333,3.933333333333333,24.533333333333335,0.16630666666666666,0.17333333333333334,0.28,0.56,2.453333333333333,0.3333333333333333,0.12,0.88,0.05333333333333334,9.693333333333333
10282017,Houston Baptist,W 3 - 2,5.0,8.93421052631579,3.9342105263157894,24.723684210526315,0.16782894736842105,0.17105263157894737,0.27631578947368424,0.5526315789473685,2.4473684210526314,0.32894736842105265,0.11842105263157894,0.8947368421052632,0.05263157894736842,9.776315789473685
10312017,@ Lamar University,W 3 - 0,3.0,8.948051948051948,3.935064935064935,24.77922077922078,0.16833766233766234,0.16883116883116883,0.2727272727272727,0.5454545454545454,2.4545454545454546,0.3246753246753247,0.12987012987012986,0.8961038961038961,0.06493506493506493,9.7987012987013
11042017,@ A&M-Corpus Christi,L 0 - 3,3.0,8.884615384615385,3.923076923076923,24.666666666666668,0.16697435897435897,0.16666666666666666,0.2692307692307692,0.5384615384615384,2.423076923076923,0.32051282051282054,0.1282051282051282,0.9230769230769231,0.0641025641025641,9.743589743589743
11092017,Abilene Christian,W 3 - 1,4.0,8.848101265822784,3.9240506329113924,24.645569620253166,0.16596202531645568,0.17721518987341772,0.26582278481012656,0.5316455696202531,2.4177215189873418,0.31645569620253167,0.12658227848101267,0.9493670886075949,0.06329113924050633,9.715189873417721
11112017,Sam Houston St.,W 3 - 1,4.0,8.9375,3.95,24.8,0.16726249999999998,0.175,0.2625,0.525,2.4125,0.3125,0.125,0.95,0.0625,9.8
