Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ The Citadel,L 1 - 3,4.0,5.35,1.6,14.25,0.2851,0.35,0.0,0.0,0.75,0.0,0.35,2.65,0.45,7.025
10162019,Elon,L 1 - 3,4.0,5.428571428571429,1.619047619047619,14.666666666666666,0.28185714285714286,0.38095238095238093,0.0,0.0,0.8095238095238095,0.0,0.38095238095238093,2.5714285714285716,0.42857142857142855,7.095238095238095
10182019,Delaware St.,W 3 - 2,5.0,5.363636363636363,1.6818181818181819,14.590909090909092,0.2725454545454546,0.36363636363636365,0.0,0.0,0.7727272727272727,0.0,0.36363636363636365,2.6818181818181817,0.45454545454545453,7.068181818181818
10202019,UMES,W 3 - 1,4.0,5.434782608695652,1.7826086956521738,14.956521739130435,0.26634782608695656,0.34782608695652173,0.0,0.0,0.7391304347826086,0.0,0.391304347826087,2.652173913043478,0.6086956521739131,7.1521739130434785
10222019,@ Charlotte,L 0 - 3,3.0,5.458333333333333,1.75,15.083333333333334,0.2668333333333333,0.3333333333333333,0.0,0.0,0.75,0.0,0.4166666666666667,2.5416666666666665,0.5833333333333334,7.145833333333333
10252019,@ Howard,L 2 - 3,5.0,5.72,1.84,15.6,0.2676,0.32,0.0,0.0,0.76,0.0,0.48,2.56,0.6,7.48
10272019,@ Norfolk St.,W 3 - 1,4.0,5.884615384615385,1.9615384615384615,15.76923076923077,0.26692307692307693,0.3076923076923077,0.0,0.0,0.8076923076923077,0.0,0.46153846153846156,2.5384615384615383,0.5769230769230769,7.615384615384615
10292019,East Carolina,L 1 - 3,4.0,5.814814814814815,1.9259259259259258,15.74074074074074,0.2644444444444444,0.2962962962962963,0.0,0.0,0.8148148148148148,0.0,0.4444444444444444,2.4444444444444446,0.5555555555555556,7.481481481481482
11012019,N.C. A&T,L 1 - 3,4.0,5.857142857142857,2.0357142857142856,15.928571428571429,0.25839285714285715,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.4642857142857143,2.4642857142857144,0.5357142857142857,7.553571428571429
11102019,@ South Carolina St.,W 3 - 0,3.0,5.9655172413793105,2.0344827586206895,16.0,0.2628965517241379,0.27586206896551724,0.0,0.0,0.896551724137931,0.0,0.4827586206896552,2.4827586206896552,0.5172413793103449,7.689655172413793
11152019,Florida A&M,L 2 - 3,5.0,6.1,2.1,16.333333333333332,0.2618333333333333,0.26666666666666666,0.0,0.0,0.9666666666666667,0.0,0.5,2.6333333333333333,0.5,7.916666666666667
11172019,Bethune-Cookman,W 3 - 2,5.0,6.064516129032258,2.064516129032258,16.258064516129032,0.26261290322580644,0.2903225806451613,0.0,0.0,0.9354838709677419,0.0,0.4838709677419355,2.6129032258064515,0.5161290322580645,7.854838709677419
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,6.0,2.0625,16.1875,0.258875,0.28125,0.0,0.0,0.90625,0.0,0.46875,2.65625,0.5,7.796875
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,1.0,5.818181818181818,2.0606060606060606,15.818181818181818,0.2358787878787879,0.2727272727272727,0.0,0.0,0.8787878787878788,0.0,0.45454545454545453,2.606060606060606,0.48484848484848486,7.575757575757576
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,2.0,5.647058823529412,2.0,15.411764705882353,0.22894117647058826,0.2647058823529412,0.0,0.0,0.8529411764705882,0.0,0.4411764705882353,2.5294117647058822,0.47058823529411764,7.352941176470588
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,0.0,5.485714285714286,1.9428571428571428,14.971428571428572,0.22240000000000001,0.2571428571428571,0.0,0.0,0.8285714285714286,0.0,0.42857142857142855,2.4571428571428573,0.45714285714285713,7.142857142857143
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,0.0,5.333333333333333,1.8888888888888888,14.555555555555555,0.21622222222222223,0.25,0.0,0.0,0.8055555555555556,0.0,0.4166666666666667,2.388888888888889,0.4444444444444444,6.944444444444445
9012018,@ Elon,L 0 - 3,1.0,5.216216216216216,1.9189189189189189,14.27027027027027,0.19686486486486487,0.24324324324324326,0.0,0.0,0.7837837837837838,0.0,0.43243243243243246,2.324324324324324,0.43243243243243246,6.8108108108108105
9012018,"Evansville @ Elon, N.C.",L 1 - 3,0.0,5.078947368421052,1.868421052631579,13.894736842105264,0.19168421052631582,0.23684210526315788,0.0,0.0,0.7631578947368421,0.0,0.42105263157894735,2.263157894736842,0.42105263157894735,6.631578947368421
9022018,East Carolina,L 0 - 3,0.0,4.948717948717949,1.8205128205128205,13.538461538461538,0.1867692307692308,0.23076923076923078,0.0,0.0,0.7435897435897436,0.0,0.41025641025641024,2.2051282051282053,0.41025641025641024,6.461538461538462
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,4.875,1.825,13.525,0.1821,0.225,0.0,0.0,0.725,0.0,0.425,2.2,0.4,6.4
9212018,@ Coppin St.,L 2 - 3,0.0,4.7560975609756095,1.7804878048780488,13.195121951219512,0.17765853658536587,0.21951219512195122,0.0,0.0,0.7073170731707317,0.0,0.4146341463414634,2.1463414634146343,0.3902439024390244,6.2439024390243905
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,4.642857142857143,1.7380952380952381,12.880952380952381,0.17342857142857143,0.21428571428571427,0.0,0.0,0.6904761904761905,0.0,0.40476190476190477,2.0952380952380953,0.38095238095238093,6.095238095238095
9252018,@ East Carolina,L 1 - 3,2.0,4.558139534883721,1.697674418604651,12.651162790697674,0.17713953488372094,0.20930232558139536,0.0,0.046511627906976744,0.6744186046511628,0.0,0.3953488372093023,2.0697674418604652,0.37209302325581395,5.988372093023256
9282018,Bethune-Cookman,W 3 - 2,0.0,4.454545454545454,1.6590909090909092,12.363636363636363,0.1731136363636364,0.20454545454545456,0.0,0.045454545454545456,0.6590909090909091,0.0,0.38636363636363635,2.022727272727273,0.36363636363636365,5.8522727272727275
9302018,Florida A&M,L 1 - 3,1.0,4.355555555555555,1.6222222222222222,12.088888888888889,0.16926666666666668,0.2,0.0,0.044444444444444446,0.6444444444444445,0.0,0.37777777777777777,1.9777777777777779,0.35555555555555557,5.722222222222222
10022018,Charlotte,L 0 - 3,1.0,4.282608695652174,1.6304347826086956,11.91304347826087,0.1601521739130435,0.1956521739130435,0.0,0.043478260869565216,0.6304347826086957,0.0,0.391304347826087,1.934782608695652,0.34782608695652173,5.641304347826087
10052018,@ Savannah St.,L 1 - 3,2.0,4.23404255319149,1.5957446808510638,11.702127659574469,0.1780212765957447,0.2127659574468085,0.0,0.0425531914893617,0.6382978723404256,0.0,0.3829787234042553,1.8936170212765957,0.3404255319148936,5.5638297872340425
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,4.145833333333333,1.5625,11.458333333333334,0.1743125,0.20833333333333334,0.0,0.041666666666666664,0.625,0.0,0.375,1.8541666666666667,0.3333333333333333,5.447916666666667
10092018,Davidson,L 0 - 3,1.0,4.061224489795919,1.5510204081632653,11.306122448979592,0.1656530612244898,0.20408163265306123,0.0,0.04081632653061224,0.6122448979591837,0.0,0.3673469387755102,1.8571428571428572,0.32653061224489793,5.357142857142857
10122018,@ N.C. A&T,L 1 - 3,0.0,3.98,1.52,11.08,0.16234,0.2,0.0,0.04,0.6,0.0,0.36,1.82,0.32,5.25
10172018,Elon,L 0 - 3,0.0,3.9019607843137254,1.4901960784313726,10.862745098039216,0.15915686274509805,0.19607843137254902,0.0,0.0392156862745098,0.5882352941176471,0.0,0.35294117647058826,1.7843137254901962,0.3137254901960784,5.147058823529412
10262018,@ Bethune-Cookman,L 1 - 3,0.0,3.826923076923077,1.4615384615384615,10.653846153846153,0.15609615384615386,0.19230769230769232,0.0,0.038461538461538464,0.5769230769230769,0.0,0.34615384615384615,1.75,0.3076923076923077,5.048076923076923
10282018,@ Florida A&M,L 1 - 3,0.0,3.7547169811320753,1.4339622641509433,10.452830188679245,0.15315094339622642,0.18867924528301888,0.0,0.03773584905660377,0.5660377358490566,0.0,0.33962264150943394,1.7169811320754718,0.3018867924528302,4.952830188679245
11022018,Savannah St.,W 3 - 0,0.0,3.685185185185185,1.4074074074074074,10.25925925925926,0.15031481481481482,0.18518518518518517,0.0,0.037037037037037035,0.5555555555555556,0.0,0.3333333333333333,1.6851851851851851,0.2962962962962963,4.861111111111111
11042018,South Carolina St.,W 3 - 0,1.0,3.618181818181818,1.3818181818181818,10.127272727272727,0.1475818181818182,0.18181818181818182,0.0,0.03636363636363636,0.5454545454545454,0.0,0.32727272727272727,1.6545454545454545,0.3090909090909091,4.7727272727272725
11082018,N.C. A&T,L 0 - 3,1.0,3.5535714285714284,1.375,9.964285714285714,0.12708928571428574,0.17857142857142858,0.0,0.03571428571428571,0.5357142857142857,0.0,0.32142857142857145,1.625,0.30357142857142855,4.6875
11162018,Howard @ Washington D.C.,L 0 - 3,1.0,3.508771929824561,1.3508771929824561,9.807017543859649,0.14240350877192984,0.17543859649122806,0.0,0.03508771929824561,0.5263157894736842,0.0,0.3157894736842105,1.5964912280701755,0.2982456140350877,4.62280701754386
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,2.0,3.4827586206896552,1.3620689655172413,9.741379310344827,0.13994827586206898,0.1724137931034483,0.0,0.034482758620689655,0.5172413793103449,0.0,0.3103448275862069,1.5862068965517242,0.29310344827586204,4.586206896551724
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,3.440677966101695,1.3728813559322033,9.64406779661017,0.13333898305084746,0.1694915254237288,0.0,0.03389830508474576,0.5084745762711864,0.0,0.3050847457627119,1.5593220338983051,0.288135593220339,4.52542372881356
8262017,@ Campbell,L 0 - 3,3.0,3.433333333333333,1.45,9.783333333333333,0.12833333333333335,0.16666666666666666,0.0,0.03333333333333333,0.5,0.0,0.3,1.55,0.2833333333333333,4.508333333333334
9012017,@ Wofford,L 0 - 3,1.0,3.4098360655737703,1.4262295081967213,9.688524590163935,0.13442622950819674,0.16393442622950818,0.0,0.03278688524590164,0.4918032786885246,0.0,0.29508196721311475,1.5245901639344261,0.2786885245901639,4.467213114754099
9012017,@ Gardner-Webb,L 2 - 3,5.0,3.370967741935484,1.4838709677419355,9.709677419354838,0.12638709677419357,0.16129032258064516,0.0,0.03225806451612903,0.5,0.0,0.3064516129032258,1.5483870967741935,0.2903225806451613,4.451612903225806
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,3.3492063492063493,1.4603174603174602,9.634920634920634,0.13073015873015875,0.15873015873015872,0.0,0.031746031746031744,0.5079365079365079,0.0,0.30158730158730157,1.5555555555555556,0.2857142857142857,4.428571428571429
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,0.0,3.296875,1.4375,9.484375,0.1286875,0.15625,0.0,0.03125,0.5,0.0,0.296875,1.53125,0.28125,4.359375
9092017,@ Elon,L 1 - 3,3.0,3.3384615384615386,1.4461538461538461,9.553846153846154,0.13110769230769231,0.16923076923076924,0.0,0.03076923076923077,0.49230769230769234,0.0,0.3076923076923077,1.5692307692307692,0.27692307692307694,4.430769230769231
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,2.0,3.3181818181818183,1.4696969696969697,9.621212121212121,0.12804545454545455,0.16666666666666666,0.0,0.030303030303030304,0.48484848484848486,0.0,0.30303030303030304,1.5454545454545454,0.2727272727272727,4.393939393939394
9122017,Gardner-Webb,L 1 - 3,2.0,3.283582089552239,1.462686567164179,9.537313432835822,0.12613432835820895,0.16417910447761194,0.0,0.029850746268656716,0.47761194029850745,0.0,0.29850746268656714,1.5223880597014925,0.26865671641791045,4.343283582089552
9192017,@ East Carolina,L 0 - 3,1.0,3.25,1.4852941176470589,9.470588235294118,0.11839705882352941,0.16176470588235295,0.0,0.029411764705882353,0.47058823529411764,0.0,0.29411764705882354,1.5,0.2647058823529412,4.294117647058823
9282017,N.C. A&T,L 2 - 3,1.0,3.2028985507246377,1.463768115942029,9.333333333333334,0.11668115942028985,0.15942028985507245,0.0,0.028985507246376812,0.463768115942029,0.0,0.2898550724637681,1.4782608695652173,0.2608695652173913,4.231884057971015
10032017,Elon,L 0 - 3,1.0,3.157142857142857,1.4428571428571428,9.242857142857142,0.11501428571428572,0.15714285714285714,0.0,0.02857142857142857,0.45714285714285713,0.0,0.2857142857142857,1.4714285714285715,0.2571428571428571,4.178571428571429
10062017,South Carolina St.,W 3 - 0,0.0,3.112676056338028,1.4225352112676057,9.112676056338028,0.1133943661971831,0.15492957746478872,0.0,0.028169014084507043,0.4507042253521127,0.0,0.28169014084507044,1.4507042253521127,0.2535211267605634,4.119718309859155
10082017,Savannah St.,W 3 - 1,0.0,3.0694444444444446,1.4027777777777777,8.98611111111111,0.11181944444444444,0.1527777777777778,0.0,0.027777777777777776,0.4444444444444444,0.0,0.2777777777777778,1.4305555555555556,0.25,4.0625
10132017,@ Florida A&M,L 0 - 3,2.0,3.0273972602739727,1.3835616438356164,8.863013698630137,0.11028767123287671,0.1506849315068493,0.0,0.0273972602739726,0.4383561643835616,0.0,0.273972602739726,1.4109589041095891,0.2465753424657534,4.006849315068493
10152017,@ Bethune-Cookman,L 0 - 3,0.0,2.9864864864864864,1.364864864864865,8.743243243243244,0.1087972972972973,0.14864864864864866,0.0,0.02702702702702703,0.43243243243243246,0.0,0.2702702702702703,1.3918918918918919,0.24324324324324326,3.9527027027027026
10162017,@ Savannah St.,W 3 - 0,1.0,2.96,1.3466666666666667,8.64,0.12068,0.14666666666666667,0.0,0.02666666666666667,0.4266666666666667,0.0,0.26666666666666666,1.3733333333333333,0.24,3.9133333333333336
10272017,@ N.C. A&T,L 0 - 3,2.0,2.9342105263157894,1.355263157894737,8.578947368421053,0.11580263157894737,0.14473684210526316,0.0,0.02631578947368421,0.4342105263157895,0.0,0.2631578947368421,1.368421052631579,0.23684210526315788,3.8815789473684212
10312017,East Carolina,L 0 - 3,0.0,2.896103896103896,1.3376623376623376,8.467532467532468,0.1142987012987013,0.14285714285714285,0.0,0.025974025974025976,0.42857142857142855,0.0,0.2597402597402597,1.3506493506493507,0.23376623376623376,3.831168831168831
11022017,@ South Carolina St.,W 3 - 1,0.0,2.858974358974359,1.3205128205128205,8.35897435897436,0.11283333333333334,0.14102564102564102,0.0,0.02564102564102564,0.4230769230769231,0.0,0.2564102564102564,1.3333333333333333,0.23076923076923078,3.782051282051282
11102017,Florida A&M,L 0 - 3,0.0,2.8227848101265822,1.3037974683544304,8.253164556962025,0.11140506329113924,0.13924050632911392,0.0,0.02531645569620253,0.4177215189873418,0.0,0.25316455696202533,1.3164556962025316,0.22784810126582278,3.7341772151898733
11122017,Bethune-Cookman,L 1 - 3,0.0,2.7875,1.2875,8.15,0.1100125,0.1375,0.0,0.025,0.4125,0.0,0.25,1.3,0.225,3.6875
11172017,@ UMES,L 0 - 3,0.0,2.753086419753086,1.271604938271605,8.049382716049383,0.10865432098765432,0.13580246913580246,0.0,0.024691358024691357,0.4074074074074074,0.0,0.24691358024691357,1.2839506172839505,0.2222222222222222,3.6419753086419755
