Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555
9292019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
10022019,@ Southern Miss.,L 2 - 3,1.0,0.05,0.0,0.05,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05
10062019,Alcorn,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616
10072019,Mississippi Val.,W 3 - 0,1.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456
10132019,@ Jackson St.,L 2 - 3,1.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216
10182019,@ Alabama A&M,W 3 - 0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664
10252019,"Prairie View @ Jackson, MS",W 3 - 1,4.0,0.04,0.0,0.08,0.04,0.08,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.04
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,4.0,0.038461538461538464,0.0,0.19230769230769232,0.038461538461538464,0.11538461538461539,0.0,0.0,0.8846153846153846,0.0,0.0,0.0,0.0,0.038461538461538464
10262019,"Southern U. @ Jackson, MS",L 2 - 3,4.0,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.0,0.0,0.9259259259259259,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.03571428571428571,0.10714285714285714,0.0,0.0,0.8928571428571429,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571
10272019,"Grambling @ Jackson, MS",W 3 - 0,1.0,0.034482758620689655,0.0,0.2413793103448276,0.034482758620689655,0.13793103448275862,0.0,0.0,0.9655172413793104,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
10292019,@ Florida A&M,L 0 - 3,2.0,0.03333333333333333,0.0,0.23333333333333334,0.03333333333333333,0.13333333333333333,0.0,0.0,1.0666666666666667,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333
11032019,@ Alcorn,W 3 - 0,1.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,0.12903225806451613,0.0,0.0,1.032258064516129,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.03125,0.0,0.21875,0.03125,0.125,0.0,0.0,1.0,0.0625,0.0,0.0,0.0,0.03125
11062019,Troy,L 0 - 3,0.0,0.030303030303030304,0.0,0.21212121212121213,0.030303030303030304,0.12121212121212122,0.0,0.0,0.9696969696969697,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304
11112019,Jackson St.,W 3 - 0,0.0,0.029411764705882353,0.0,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.0,0.0,0.9411764705882353,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353
11152019,Alabama A&M,L 2 - 3,3.0,0.02857142857142857,0.0,0.2,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,1.1714285714285715,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857
11222019,@ Southern U.,W 3 - 1,0.0,0.027777777777777776,0.0,0.19444444444444445,0.027777777777777776,0.1111111111111111,0.0,0.027777777777777776,1.1388888888888888,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776
11232019,@ Alabama A&M,W 3 - 1,0.0,0.02702702702702703,0.0,0.1891891891891892,0.02702702702702703,0.10810810810810811,0.0,0.02702702702702703,1.1081081081081081,0.08108108108108109,0.0,0.0,0.0,0.02702702702702703
11242019,@ Prairie View,W 3 - 0,0.0,0.02631578947368421,0.0,0.18421052631578946,0.02631578947368421,0.10526315789473684,0.0,0.02631578947368421,1.0789473684210527,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421
12052019,@ Florida,L 0 - 3,3.0,0.02564102564102564,0.0,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,1.1538461538461537,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,2.0,0.025,0.0,0.175,0.025,0.1,0.025,0.05,1.125,0.125,0.0,0.0,0.0,0.05
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.024390243902439025,0.0,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.04878048780487805,1.0975609756097562,0.12195121951219512,0.0,0.0,0.0,0.04878048780487805
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,1.0,0.023809523809523808,0.0,0.16666666666666666,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.047619047619047616,1.0714285714285714,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,1.0,0.023255813953488372,0.0,0.18604651162790697,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.046511627906976744,1.0465116279069768,0.11627906976744186,0.0,0.0,0.0,0.046511627906976744
8302018,@ Georgia Tech,L 0 - 3,2.0,0.022727272727272728,0.0,0.18181818181818182,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.045454545454545456,1.0454545454545454,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,3.0,0.022222222222222223,0.0,0.17777777777777778,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.044444444444444446,1.0666666666666667,0.1111111111111111,0.0,0.0,0.0,0.044444444444444446
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,3.0,0.021739130434782608,0.0,0.17391304347826086,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.043478260869565216,1.0869565217391304,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216
9042018,UAB,L 0 - 3,1.0,0.02127659574468085,0.0,0.1702127659574468,0.02127659574468085,0.1276595744680851,0.02127659574468085,0.0425531914893617,1.0638297872340425,0.1276595744680851,0.0,0.0,0.0,0.0425531914893617
9072018,"Pacific @ Greeley, CO",L 1 - 3,3.0,0.020833333333333332,0.0,0.16666666666666666,0.020833333333333332,0.14583333333333334,0.020833333333333332,0.041666666666666664,1.0833333333333333,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664
9072018,"San Jose St. @ Greeley, CO",L 0 - 3,2.0,0.02040816326530612,0.02040816326530612,0.20408163265306123,0.01020408163265306,0.16326530612244897,0.02040816326530612,0.04081632653061224,1.1020408163265305,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224
9082018,@ Northern Colo.,L 0 - 3,2.0,0.02,0.02,0.2,0.01,0.16,0.02,0.04,1.1,0.2,0.0,0.0,0.0,0.04
9112018,@ South Alabama,L 0 - 3,3.0,0.0196078431372549,0.0196078431372549,0.19607843137254902,0.00980392156862745,0.1568627450980392,0.0196078431372549,0.0392156862745098,1.0784313725490196,0.19607843137254902,0.0,0.0,0.0,0.0392156862745098
9142018,"Yale @ Orlando, Fla.",L 0 - 3,3.0,0.019230769230769232,0.019230769230769232,0.19230769230769232,0.009615384615384616,0.15384615384615385,0.019230769230769232,0.057692307692307696,1.0576923076923077,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464
9142018,@ UCF,L 0 - 3,2.0,0.03773584905660377,0.018867924528301886,0.20754716981132076,0.02830188679245283,0.1509433962264151,0.03773584905660377,0.05660377358490566,1.0377358490566038,0.24528301886792453,0.0,0.0,0.0,0.07547169811320754
9152018,"FGCU @ Orlando, Fla.",L 0 - 3,2.0,0.037037037037037035,0.018518518518518517,0.2037037037037037,0.027777777777777776,0.14814814814814814,0.037037037037037035,0.05555555555555555,1.037037037037037,0.2777777777777778,0.0,0.0,0.0,0.07407407407407407
9182018,Troy,L 0 - 3,0.0,0.03636363636363636,0.01818181818181818,0.2,0.02727272727272727,0.14545454545454545,0.03636363636363636,0.05454545454545454,1.018181818181818,0.2727272727272727,0.0,0.0,0.0,0.07272727272727272
9212018,"Prairie View @ Baton Rouge, La.",W 3 - 0,0.0,0.03571428571428571,0.017857142857142856,0.19642857142857142,0.026785714285714284,0.14285714285714285,0.03571428571428571,0.05357142857142857,1.0,0.26785714285714285,0.0,0.0,0.0,0.07142857142857142
9212018,"Grambling @ Baton Rouge, La",L 2 - 3,0.0,0.03508771929824561,0.017543859649122806,0.19298245614035087,0.02631578947368421,0.14035087719298245,0.03508771929824561,0.05263157894736842,0.9824561403508771,0.2631578947368421,0.0,0.0,0.0,0.07017543859649122
9222018,@ Southern U.,W 3 - 0,0.0,0.034482758620689655,0.017241379310344827,0.1896551724137931,0.02586206896551724,0.13793103448275862,0.034482758620689655,0.05172413793103448,0.9655172413793104,0.25862068965517243,0.0,0.0,0.0,0.06896551724137931
9222018,"Texas Southern @ Baton Rouge, La.",W 3 - 2,0.0,0.03389830508474576,0.01694915254237288,0.1864406779661017,0.025423728813559324,0.13559322033898305,0.03389830508474576,0.05084745762711865,0.9491525423728814,0.2542372881355932,0.0,0.0,0.0,0.06779661016949153
9232018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,0.03333333333333333,0.016666666666666666,0.18333333333333332,0.025,0.13333333333333333,0.03333333333333333,0.05,0.9333333333333333,0.25,0.0,0.0,0.0,0.06666666666666667
9302018,@ Mississippi Val.,W 3 - 1,2.0,0.03278688524590164,0.01639344262295082,0.18032786885245902,0.02459016393442623,0.13114754098360656,0.03278688524590164,0.06557377049180328,0.9180327868852459,0.2459016393442623,0.0,0.0,0.0,0.06557377049180328
10012018,@ Alcorn,W 3 - 0,1.0,0.03225806451612903,0.016129032258064516,0.1774193548387097,0.024193548387096774,0.12903225806451613,0.03225806451612903,0.08064516129032258,0.9032258064516129,0.24193548387096775,0.0,0.0,0.0,0.06451612903225806
10042018,Alabama A&M,L 1 - 3,0.0,0.031746031746031744,0.015873015873015872,0.1746031746031746,0.023809523809523808,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.8888888888888888,0.23809523809523808,0.0,0.0,0.0,0.06349206349206349
10082018,Jackson St.,W 3 - 0,3.0,0.03125,0.015625,0.171875,0.0234375,0.125,0.0625,0.078125,0.9375,0.234375,0.0,0.0,0.0,0.09375
10102018,@ Alabama,L 0 - 3,3.0,0.03076923076923077,0.015384615384615385,0.16923076923076924,0.023076923076923078,0.12307692307692308,0.06153846153846154,0.07692307692307693,1.0307692307692307,0.24615384615384617,0.0,0.0,0.0,0.09230769230769231
10132018,@ Florida A&M,-,0.0,0.030303030303030304,0.015151515151515152,0.16666666666666666,0.022727272727272728,0.12121212121212122,0.06060606060606061,0.07575757575757576,1.0151515151515151,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091
10162018,Southern Miss.,L 1 - 3,1.0,0.029850746268656716,0.014925373134328358,0.16417910447761194,0.022388059701492536,0.11940298507462686,0.05970149253731343,0.07462686567164178,1.0298507462686568,0.2537313432835821,0.0,0.0,0.0,0.08955223880597014
10192018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,0.029411764705882353,0.014705882352941176,0.16176470588235295,0.022058823529411766,0.11764705882352941,0.07352941176470588,0.07352941176470588,1.1470588235294117,0.2647058823529412,0.0,0.0,0.0,0.10294117647058823
10192018,"Southern U. @ Huntsville, Ala.",W 3 - 0,3.0,0.028985507246376812,0.014492753623188406,0.15942028985507245,0.021739130434782608,0.11594202898550725,0.07246376811594203,0.07246376811594203,1.2318840579710144,0.2608695652173913,0.0,0.0,0.0,0.10144927536231885
10202018,"Prairie View @ Huntsville,AL",W 3 - 0,3.0,0.02857142857142857,0.014285714285714285,0.15714285714285714,0.02142857142857143,0.11428571428571428,0.07142857142857142,0.08571428571428572,1.2428571428571429,0.2857142857142857,0.0,0.0,0.0,0.1
10202018,"Ark.-Pine Bluff @ Huntsville, AL",W 3 - 2,2.0,0.028169014084507043,0.014084507042253521,0.15492957746478872,0.02112676056338028,0.11267605633802817,0.07042253521126761,0.08450704225352113,1.2253521126760563,0.29577464788732394,0.0,0.0,0.0,0.09859154929577464
10212018,"Texas Southern @ Huntsville, Ala.",W 3 - 1,1.0,0.027777777777777776,0.013888888888888888,0.1527777777777778,0.020833333333333332,0.1111111111111111,0.08333333333333333,0.08333333333333333,1.2083333333333333,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111
10282018,Mississippi Val.,W 3 - 0,3.0,0.0273972602739726,0.0136986301369863,0.1506849315068493,0.02054794520547945,0.1095890410958904,0.0821917808219178,0.0821917808219178,1.2054794520547945,0.3013698630136986,0.0,0.0,0.0,0.1095890410958904
10292018,Alcorn,W 3 - 0,2.0,0.02702702702702703,0.013513513513513514,0.14864864864864866,0.02027027027027027,0.10810810810810811,0.08108108108108109,0.08108108108108109,1.1891891891891893,0.32432432432432434,0.0,0.0,0.0,0.10810810810810811
11012018,@ Alabama A&M,W 3 - 2,5.0,0.02666666666666667,0.013333333333333334,0.14666666666666667,0.02,0.10666666666666667,0.09333333333333334,0.10666666666666667,1.2533333333333334,0.3333333333333333,0.0,0.0,0.0,0.12
11052018,@ Jackson St.,W 3 - 0,3.0,0.02631578947368421,0.013157894736842105,0.14473684210526316,0.019736842105263157,0.13157894736842105,0.10526315789473684,0.13157894736842105,1.25,0.32894736842105265,0.0,0.0,0.0,0.13157894736842105
11072018,Florida A&M,W 3 - 0,3.0,0.025974025974025976,0.012987012987012988,0.14285714285714285,0.01948051948051948,0.14285714285714285,0.1038961038961039,0.12987012987012986,1.2597402597402598,0.33766233766233766,0.0,0.0,0.0,0.12987012987012986
11162018,"Prairie View @ Itta Bena, Miss.",W 3 - 1,4.0,0.02564102564102564,0.01282051282051282,0.14102564102564102,0.019230769230769232,0.15384615384615385,0.10256410256410256,0.1282051282051282,1.2692307692307692,0.3333333333333333,0.0,0.0,0.0,0.1282051282051282
11172018,"Southern U. @ Itta Bena, Miss.",W 3 - 0,3.0,0.02531645569620253,0.012658227848101266,0.13924050632911392,0.0189873417721519,0.1518987341772152,0.10126582278481013,0.12658227848101267,1.3164556962025316,0.34177215189873417,0.0,0.0,0.0,0.12658227848101267
11182018,"Alabama A&M @ Itta Bena, Miss.",W 3 - 1,4.0,0.025,0.0125,0.1375,0.01875,0.15,0.1,0.125,1.3125,0.3375,0.0,0.0,0.0,0.125
11302018,@ Stanford,L 0 - 3,1.0,0.024691358024691357,0.012345679012345678,0.13580246913580246,0.018518518518518517,0.14814814814814814,0.09876543209876543,0.12345679012345678,1.2962962962962963,0.345679012345679,0.0,0.0,0.0,0.12345679012345678
8252017,Savannah St.,W 3 - 0,0.0,0.024390243902439025,0.012195121951219513,0.13414634146341464,0.018292682926829267,0.14634146341463414,0.0975609756097561,0.12195121951219512,1.2804878048780488,0.34146341463414637,0.0,0.0,0.0,0.12195121951219512
8262017,N.C. A&T,W 3 - 2,0.0,0.024096385542168676,0.012048192771084338,0.13253012048192772,0.018072289156626505,0.14457831325301204,0.0963855421686747,0.12048192771084337,1.2650602409638554,0.3373493975903614,0.0,0.0,0.0,0.12048192771084337
8292017,@ Auburn,L 0 - 3,0.0,0.023809523809523808,0.011904761904761904,0.13095238095238096,0.017857142857142856,0.14285714285714285,0.09523809523809523,0.11904761904761904,1.25,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904
9012017,"Oregon St. @ Portland, Ore.",L 0 - 3,0.0,0.023529411764705882,0.011764705882352941,0.12941176470588237,0.01764705882352941,0.1411764705882353,0.09411764705882353,0.11764705882352941,1.2352941176470589,0.32941176470588235,0.0,0.0,0.0,0.11764705882352941
9012017,"Fresno St. @ Portland, Ore.",L 1 - 3,0.0,0.023255813953488372,0.011627906976744186,0.12790697674418605,0.01744186046511628,0.13953488372093023,0.09302325581395349,0.11627906976744186,1.2209302325581395,0.32558139534883723,0.0,0.0,0.0,0.11627906976744186
9022017,@ Portland,L 0 - 3,0.0,0.022988505747126436,0.011494252873563218,0.12643678160919541,0.017241379310344827,0.13793103448275862,0.09195402298850575,0.11494252873563218,1.206896551724138,0.3218390804597701,0.0,0.0,0.0,0.11494252873563218
9052017,South Alabama,L 0 - 3,0.0,0.022727272727272728,0.011363636363636364,0.125,0.017045454545454544,0.13636363636363635,0.09090909090909091,0.11363636363636363,1.1931818181818181,0.3181818181818182,0.0,0.0,0.0,0.11363636363636363
9082017,Southeastern La.,L 2 - 3,0.0,0.02247191011235955,0.011235955056179775,0.12359550561797752,0.016853932584269662,0.1348314606741573,0.0898876404494382,0.11235955056179775,1.1797752808988764,0.3146067415730337,0.0,0.0,0.0,0.11235955056179775
9092017,Jacksonville,W 3 - 2,0.0,0.022222222222222223,0.011111111111111112,0.12222222222222222,0.016666666666666666,0.13333333333333333,0.08888888888888889,0.1111111111111111,1.1666666666666667,0.3111111111111111,0.0,0.0,0.0,0.1111111111111111
9092017,Western Caro.,W 3 - 1,0.0,0.02197802197802198,0.01098901098901099,0.12087912087912088,0.016483516483516484,0.13186813186813187,0.08791208791208792,0.10989010989010989,1.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.10989010989010989
9152017,"North Florida @ New Orleans, La.",W 3 - 1,0.0,0.021739130434782608,0.010869565217391304,0.11956521739130435,0.016304347826086956,0.13043478260869565,0.08695652173913043,0.10869565217391304,1.141304347826087,0.30434782608695654,0.0,0.0,0.0,0.10869565217391304
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 2,0.0,0.021505376344086023,0.010752688172043012,0.11827956989247312,0.016129032258064516,0.12903225806451613,0.08602150537634409,0.10752688172043011,1.1290322580645162,0.3010752688172043,0.0,0.0,0.0,0.10752688172043011
9162017,@ Tulane,L 0 - 3,0.0,0.02127659574468085,0.010638297872340425,0.11702127659574468,0.015957446808510637,0.1276595744680851,0.0851063829787234,0.10638297872340426,1.1170212765957446,0.2978723404255319,0.0,0.0,0.0,0.10638297872340426
9192017,@ UAB,W 3 - 1,0.0,0.021052631578947368,0.010526315789473684,0.11578947368421053,0.015789473684210527,0.12631578947368421,0.08421052631578947,0.10526315789473684,1.105263157894737,0.29473684210526313,0.0,0.0,0.0,0.10526315789473684
9222017,"Grambling @ Houston, Texas",W 3 - 0,0.0,0.020833333333333332,0.010416666666666666,0.11458333333333333,0.015625,0.125,0.08333333333333333,0.10416666666666667,1.09375,0.2916666666666667,0.0,0.0,0.0,0.10416666666666667
9222017,"Southern U. @ Houston, Texas",W 3 - 2,0.0,0.020618556701030927,0.010309278350515464,0.1134020618556701,0.015463917525773196,0.12371134020618557,0.08247422680412371,0.10309278350515463,1.0824742268041236,0.28865979381443296,0.0,0.0,0.0,0.10309278350515463
9232017,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.02040816326530612,0.01020408163265306,0.11224489795918367,0.015306122448979591,0.12244897959183673,0.08163265306122448,0.10204081632653061,1.0714285714285714,0.2857142857142857,0.0,0.0,0.0,0.10204081632653061
9232017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,0.0,0.020202020202020204,0.010101010101010102,0.1111111111111111,0.015151515151515152,0.12121212121212122,0.08080808080808081,0.10101010101010101,1.0606060606060606,0.2828282828282828,0.0,0.0,0.0,0.10101010101010101
9242017,@ Texas Southern,W 3 - 1,0.0,0.02,0.01,0.11,0.015,0.12,0.08,0.1,1.05,0.28,0.0,0.0,0.0,0.1
10012017,Mississippi Val.,W 3 - 0,2.0,0.019801980198019802,0.009900990099009901,0.10891089108910891,0.01485148514851485,0.1188118811881188,0.07920792079207921,0.09900990099009901,1.0396039603960396,0.2871287128712871,0.0,0.0,0.0,0.09900990099009901
10022017,Alcorn,W 3 - 0,1.0,0.0196078431372549,0.00980392156862745,0.10784313725490197,0.014705882352941176,0.11764705882352941,0.0784313725490196,0.09803921568627451,1.0392156862745099,0.28431372549019607,0.0,0.0,0.0,0.09803921568627451
10052017,@ Alabama A&M,W 3 - 0,0.0,0.019417475728155338,0.009708737864077669,0.10679611650485436,0.014563106796116505,0.11650485436893204,0.07766990291262135,0.0970873786407767,1.029126213592233,0.2815533980582524,0.0,0.0,0.0,0.0970873786407767
10092017,@ Jackson St.,W 3 - 1,0.0,0.019230769230769232,0.009615384615384616,0.10576923076923077,0.014423076923076924,0.11538461538461539,0.07692307692307693,0.09615384615384616,1.0192307692307692,0.27884615384615385,0.0,0.0,0.0,0.09615384615384616
10122017,Alabama,L 1 - 3,0.0,0.01904761904761905,0.009523809523809525,0.10476190476190476,0.014285714285714285,0.11428571428571428,0.0761904761904762,0.09523809523809523,1.0095238095238095,0.2761904761904762,0.0,0.0,0.0,0.09523809523809523
10172017,@ Troy,L 0 - 3,2.0,0.018867924528301886,0.009433962264150943,0.10377358490566038,0.014150943396226415,0.11320754716981132,0.08490566037735849,0.09433962264150944,1.009433962264151,0.27358490566037735,0.0,0.0,0.0,0.10377358490566038
10202017,Grambling,W 3 - 0,0.0,0.018691588785046728,0.009345794392523364,0.102803738317757,0.014018691588785047,0.11214953271028037,0.08411214953271028,0.09345794392523364,1.0,0.27102803738317754,0.0,0.0,0.0,0.102803738317757
10202017,Southern U.,W 3 - 0,0.0,0.018518518518518517,0.009259259259259259,0.10185185185185185,0.013888888888888888,0.1111111111111111,0.08333333333333333,0.09259259259259259,0.9907407407407407,0.26851851851851855,0.0,0.0,0.0,0.10185185185185185
10212017,Ark.-Pine Bluff,W 3 - 0,0.0,0.01834862385321101,0.009174311926605505,0.10091743119266056,0.013761467889908258,0.11009174311926606,0.08256880733944955,0.09174311926605505,0.981651376146789,0.26605504587155965,0.0,0.0,0.0,0.10091743119266056
10212017,Prairie View,W 3 - 0,0.0,0.01818181818181818,0.00909090909090909,0.1,0.013636363636363636,0.10909090909090909,0.08181818181818182,0.09090909090909091,0.9727272727272728,0.2636363636363636,0.0,0.0,0.0,0.1
10222017,Texas Southern,W 3 - 2,0.0,0.018018018018018018,0.009009009009009009,0.0990990990990991,0.013513513513513514,0.10810810810810811,0.08108108108108109,0.09009009009009009,0.963963963963964,0.26126126126126126,0.0,0.0,0.0,0.0990990990990991
10292017,@ Mississippi Val.,W 3 - 1,1.0,0.017857142857142856,0.008928571428571428,0.09821428571428571,0.013392857142857142,0.10714285714285714,0.08035714285714286,0.08928571428571429,0.9642857142857143,0.25892857142857145,0.0,0.0,0.0,0.09821428571428571
10302017,@ Alcorn,W 3 - 0,0.0,0.017699115044247787,0.008849557522123894,0.09734513274336283,0.01327433628318584,0.10619469026548672,0.07964601769911504,0.08849557522123894,0.9557522123893806,0.25663716814159293,0.0,0.0,0.0,0.09734513274336283
11022017,Alabama A&M,W 3 - 0,0.0,0.017543859649122806,0.008771929824561403,0.09649122807017543,0.013157894736842105,0.10526315789473684,0.07894736842105263,0.08771929824561403,0.9473684210526315,0.2543859649122807,0.0,0.0,0.0,0.09649122807017543
11062017,Jackson St.,W 3 - 0,0.0,0.017391304347826087,0.008695652173913044,0.09565217391304348,0.013043478260869565,0.10434782608695652,0.0782608695652174,0.08695652173913043,0.9391304347826087,0.25217391304347825,0.0,0.0,0.0,0.09565217391304348
11082017,@ Florida A&M,L 2 - 3,1.0,0.02586206896551724,0.008620689655172414,0.10344827586206896,0.021551724137931036,0.10344827586206896,0.07758620689655173,0.08620689655172414,0.9310344827586207,0.25,0.0,0.0,0.0,0.10344827586206896
11172017,"Jackson St. @ Jackson, Miss.",W 3 - 1,0.0,0.02564102564102564,0.008547008547008548,0.10256410256410256,0.021367521367521368,0.10256410256410256,0.07692307692307693,0.08547008547008547,0.9230769230769231,0.24786324786324787,0.0,0.0,0.0,0.10256410256410256
