Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,UT Martin,W 3 - 1,4.0,0.025,0.05,0.925,-0.0125,1.625,0.675,1.75,10.575,1.075,0.0,0.0,0.0,0.7
9072018,Alabama A&M,W 3 - 0,3.0,0.024390243902439025,0.04878048780487805,0.9024390243902439,-0.012195121951219513,1.6585365853658536,0.7073170731707317,1.7560975609756098,10.487804878048781,1.048780487804878,0.0,0.0,0.0,0.7317073170731707
9082018,Jacksonville,W 3 - 1,4.0,0.023809523809523808,0.047619047619047616,0.8809523809523809,-0.011904761904761904,1.6428571428571428,0.7619047619047619,1.7380952380952381,10.571428571428571,1.0238095238095237,0.0,0.0,0.0,0.7857142857142857
9212018,Western Caro.,W 3 - 1,4.0,0.023255813953488372,0.046511627906976744,0.9069767441860465,-0.011627906976744186,1.6511627906976745,0.7906976744186046,1.813953488372093,10.720930232558139,1.0232558139534884,0.0,0.0,0.0,0.813953488372093
9222018,UNC Greensboro,L 2 - 3,5.0,0.022727272727272728,0.045454545454545456,0.9090909090909091,-0.011363636363636364,1.6363636363636365,0.7954545454545454,1.8409090909090908,10.727272727272727,1.0,0.0,0.0,0.0,0.8181818181818182
9282018,@ Furman,L 0 - 3,3.0,0.022222222222222223,0.044444444444444446,0.8888888888888888,-0.011111111111111112,1.6222222222222222,0.7777777777777778,1.8,10.622222222222222,0.9777777777777777,0.0,0.0,0.0,0.8
9292018,@ Wofford,L 0 - 3,3.0,0.021739130434782608,0.043478260869565216,0.8695652173913043,-0.010869565217391304,1.5869565217391304,0.8043478260869565,1.8043478260869565,10.543478260869565,0.9782608695652174,0.0,0.0,0.0,0.8260869565217391
10052018,@ Samford,L 0 - 3,3.0,0.02127659574468085,0.0425531914893617,0.851063829787234,-0.010638297872340425,1.574468085106383,0.7872340425531915,1.851063829787234,10.446808510638299,0.9787234042553191,0.0,0.0,0.0,0.8085106382978723
10062018,@ Chattanooga,L 0 - 3,3.0,0.020833333333333332,0.0625,0.875,-0.020833333333333332,1.5416666666666667,0.7708333333333334,1.8333333333333333,10.479166666666666,1.0208333333333333,0.0,0.0,0.0,0.7916666666666666
10102018,@ The Citadel,W 3 - 0,3.0,0.02040816326530612,0.061224489795918366,0.8571428571428571,-0.02040816326530612,1.5510204081632653,0.7551020408163265,1.836734693877551,10.326530612244898,1.0,0.0,0.0,0.0,0.7755102040816326
10122018,ETSU,L 1 - 3,4.0,0.02,0.06,0.84,-0.02,1.56,0.8,1.82,10.26,0.98,0.0,0.0,0.0,0.82
10192018,@ UNC Greensboro,W 3 - 2,5.0,0.0196078431372549,0.058823529411764705,0.8431372549019608,-0.0196078431372549,1.5294117647058822,0.803921568627451,1.8235294117647058,10.27450980392157,0.9803921568627451,0.0,0.0,0.0,0.8235294117647058
10212018,@ Western Caro.,W 3 - 2,5.0,0.019230769230769232,0.057692307692307696,0.8269230769230769,-0.019230769230769232,1.5384615384615385,0.8076923076923077,1.8653846153846154,10.346153846153847,0.9807692307692307,0.0,0.0,0.0,0.8269230769230769
10262018,Wofford,W 3 - 1,4.0,0.018867924528301886,0.07547169811320754,0.8490566037735849,-0.02830188679245283,1.528301886792453,0.8113207547169812,1.9056603773584906,10.320754716981131,0.9811320754716981,0.0,0.0,0.0,0.8301886792452831
10272018,Furman,L 1 - 3,4.0,0.018518518518518517,0.09259259259259259,0.8518518518518519,-0.046296296296296294,1.5,0.8148148148148148,1.9074074074074074,10.314814814814815,0.9814814814814815,0.0,0.0,0.0,0.8333333333333334
11022018,Chattanooga,W 3 - 0,3.0,0.01818181818181818,0.09090909090909091,0.8363636363636363,-0.045454545454545456,1.5272727272727273,0.8181818181818182,1.8909090909090909,10.218181818181819,1.0,0.0,0.0,0.0,0.8363636363636363
11032018,Samford,W 3 - 2,5.0,0.017857142857142856,0.08928571428571429,0.8214285714285714,-0.044642857142857144,1.5178571428571428,0.8035714285714286,1.9107142857142858,10.196428571428571,1.0,0.0,0.0,0.0,0.8214285714285714
11072018,The Citadel,W 3 - 2,4.0,0.017543859649122806,0.08771929824561403,0.8070175438596491,-0.043859649122807015,1.5263157894736843,0.8070175438596491,1.9649122807017543,10.140350877192983,0.9824561403508771,0.0,0.0,0.0,0.8245614035087719
11102018,@ ETSU,L 0 - 3,3.0,0.017241379310344827,0.08620689655172414,0.7931034482758621,-0.04310344827586207,1.5,0.7931034482758621,1.9827586206896552,10.0,0.9655172413793104,0.0,0.0,0.0,0.8103448275862069
11162018,"Wofford @ Greensboro, N.C.",W 3 - 0,3.0,0.01694915254237288,0.0847457627118644,0.7796610169491526,-0.0423728813559322,1.4745762711864407,0.7796610169491526,1.9830508474576272,9.983050847457626,0.9661016949152542,0.0,0.0,0.0,0.7966101694915254
11172018,"ETSU @ Greensboro, N.C.",L 0 - 3,3.0,0.016666666666666666,0.08333333333333333,0.7666666666666667,-0.041666666666666664,1.45,0.7666666666666667,1.9833333333333334,9.933333333333334,0.9833333333333333,0.0,0.0,0.0,0.7833333333333333
