Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Little Rock,L 0 - 3,3,2.727272727272727,0.6666666666666666,7.212121212121212,0.30984848484848476,38.54545454545455,0.6666666666666666,1.0606060606060606,8.0,0.030303030303030304,0.24242424242424243,1.0909090909090908,0.5151515151515151,4.181818181818182
8252018,Mercer,W 3 - 1,4,2.764705882352941,0.6470588235294118,7.147058823529412,0.3242647058823529,38.411764705882355,0.6764705882352942,1.0294117647058822,8.0,0.029411764705882353,0.23529411764705882,1.0588235294117647,0.5,4.205882352941177
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,2.7142857142857144,0.6571428571428571,7.085714285714285,0.31499999999999995,38.82857142857143,0.6571428571428571,1.0285714285714285,8.228571428571428,0.02857142857142857,0.22857142857142856,1.1142857142857143,0.4857142857142857,4.1571428571428575
9012018,@ Grand Canyon,L 0 - 3,3,2.6666666666666665,0.6666666666666666,7.027777777777778,0.30624999999999997,38.55555555555556,0.6388888888888888,1.0277777777777777,8.166666666666666,0.027777777777777776,0.2222222222222222,1.1111111111111112,0.4722222222222222,4.083333333333333
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,2.675675675675676,0.6486486486486487,7.027027027027027,0.30956756756756754,38.432432432432435,0.6486486486486487,1.027027027027027,8.27027027027027,0.02702702702702703,0.21621621621621623,1.135135135135135,0.4864864864864865,4.108108108108108
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,2.710526315789474,0.631578947368421,6.973684210526316,0.3224736842105263,38.76315789473684,0.631578947368421,1.105263157894737,8.31578947368421,0.02631578947368421,0.21052631578947367,1.131578947368421,0.47368421052631576,4.118421052631579
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2,2.6666666666666665,0.6153846153846154,6.82051282051282,0.33984615384615385,38.282051282051285,0.6153846153846154,1.0769230769230769,8.179487179487179,0.02564102564102564,0.20512820512820512,1.1538461538461537,0.46153846153846156,4.064102564102564
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,2.65,0.65,6.775,0.33135,38.6,0.6,1.175,8.275,0.025,0.2,1.125,0.475,4.0125
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,2.6341463414634148,0.6829268292682927,6.7317073170731705,0.32326829268292684,38.75609756097561,0.6097560975609756,1.170731707317073,8.146341463414634,0.024390243902439025,0.1951219512195122,1.146341463414634,0.4878048780487805,4.012195121951219
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,2.642857142857143,0.6666666666666666,6.690476190476191,0.32985714285714285,38.904761904761905,0.5952380952380952,1.2142857142857142,8.30952380952381,0.023809523809523808,0.19047619047619047,1.1666666666666667,0.47619047619047616,4.011904761904762
9152018,@ Troy,L 2 - 3,5,2.627906976744186,0.6511627906976745,6.651162790697675,0.33148837209302323,39.16279069767442,0.5813953488372093,1.2325581395348837,8.44186046511628,0.023255813953488372,0.18604651162790697,1.1627906976744187,0.46511627906976744,3.9767441860465116
9212018,@ Morehead St.,L 2 - 3,5,2.6818181818181817,0.6363636363636364,6.704545454545454,0.33659090909090905,39.34090909090909,0.5909090909090909,1.2045454545454546,8.340909090909092,0.022727272727272728,0.18181818181818182,1.1590909090909092,0.45454545454545453,4.034090909090909
9222018,@ Eastern Ky.,L 2 - 3,5,2.6666666666666665,0.6444444444444445,6.688888888888889,0.3328222222222222,39.68888888888889,0.6222222222222222,1.2222222222222223,8.511111111111111,0.022222222222222223,0.17777777777777778,1.1555555555555554,0.4444444444444444,4.044444444444444
9282018,Tennessee St.,L 1 - 3,4,2.6739130434782608,0.6521739130434783,6.695652173913044,0.3318043478260869,39.80434782608695,0.6304347826086957,1.2173913043478262,8.5,0.021739130434782608,0.17391304347826086,1.173913043478261,0.43478260869565216,4.065217391304348
9292018,Belmont,W 3 - 1,4,2.765957446808511,0.6382978723404256,6.723404255319149,0.34336170212765954,39.8936170212766,0.6170212765957447,1.1914893617021276,8.659574468085106,0.02127659574468085,0.1702127659574468,1.148936170212766,0.425531914893617,4.127659574468085
10022018,Tennessee Tech,W 3 - 1,4,2.8125,0.625,6.729166666666667,0.35108333333333325,40.145833333333336,0.6041666666666666,1.1875,8.666666666666666,0.020833333333333332,0.16666666666666666,1.1458333333333333,0.4166666666666667,4.15625
10052018,@ UT Martin,W 3 - 1,4,2.7551020408163267,0.6122448979591837,6.653061224489796,0.3439183673469387,40.30612244897959,0.6122448979591837,1.2244897959183674,8.673469387755102,0.02040816326530612,0.16326530612244897,1.2040816326530612,0.40816326530612246,4.13265306122449
10122018,Eastern Ill.,L 0 - 3,3,2.78,0.62,6.72,0.34303999999999996,40.08,0.6,1.2,8.6,0.02,0.16,1.18,0.4,4.13
10132018,SIUE,W 3 - 0,3,2.7450980392156863,0.6274509803921569,6.666666666666667,0.336313725490196,39.88235294117647,0.6078431372549019,1.196078431372549,8.549019607843137,0.0196078431372549,0.17647058823529413,1.196078431372549,0.39215686274509803,4.127450980392157
10192018,@ Austin Peay,L 1 - 3,4,2.7115384615384617,0.6153846153846154,6.711538461538462,0.3319807692307692,39.84615384615385,0.5961538461538461,1.1730769230769231,8.673076923076923,0.019230769230769232,0.19230769230769232,1.2115384615384615,0.40384615384615385,4.105769230769231
10202018,@ Murray St.,L 2 - 3,5,2.7735849056603774,0.6037735849056604,6.754716981132075,0.3383018867924528,40.24528301886792,0.6226415094339622,1.169811320754717,8.735849056603774,0.018867924528301886,0.18867924528301888,1.2830188679245282,0.39622641509433965,4.226415094339623
10242018,Jackson St.,W 3 - 0,3,2.7222222222222223,0.5925925925925926,6.648148148148148,0.332037037037037,39.7962962962963,0.6111111111111112,1.1481481481481481,8.62962962962963,0.018518518518518517,0.18518518518518517,1.2777777777777777,0.3888888888888889,4.157407407407407
10262018,Eastern Ky.,W 3 - 0,3,2.672727272727273,0.5818181818181818,6.5636363636363635,0.326,39.72727272727273,0.6363636363636364,1.1272727272727272,8.581818181818182,0.01818181818181818,0.18181818181818182,1.2545454545454546,0.38181818181818183,4.118181818181818
10272018,Morehead St.,W 3 - 2,5,2.6785714285714284,0.5714285714285714,6.535714285714286,0.33089285714285716,39.785714285714285,0.6607142857142857,1.1607142857142858,8.642857142857142,0.05357142857142857,0.17857142857142858,1.2678571428571428,0.39285714285714285,4.151785714285714
11022018,@ Belmont,L 2 - 3,5,2.7017543859649122,0.5789473684210527,6.56140350877193,0.33166666666666667,39.98245614035088,0.6491228070175439,1.1403508771929824,8.982456140350877,0.05263157894736842,0.17543859649122806,1.2456140350877194,0.38596491228070173,4.149122807017544
11032018,@ Tennessee St.,W 3 - 1,4,2.7241379310344827,0.5689655172413793,6.620689655172414,0.33284482758620687,40.06896551724138,0.6379310344827587,1.1206896551724137,9.0,0.05172413793103448,0.1724137931034483,1.293103448275862,0.3793103448275862,4.181034482758621
11072018,@ Tennessee Tech,W 3 - 0,3,2.711864406779661,0.576271186440678,6.593220338983051,0.33059322033898303,39.898305084745765,0.6440677966101694,1.1016949152542372,9.101694915254237,0.05084745762711865,0.1694915254237288,1.305084745762712,0.3898305084745763,4.177966101694915
11102018,Southeast Mo. St.,W 3 - 0,3,2.7333333333333334,0.5666666666666667,6.583333333333333,0.3362,39.78333333333333,0.6833333333333333,1.0833333333333333,9.05,0.05,0.16666666666666666,1.3,0.38333333333333336,4.233333333333333
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,2.7049180327868854,0.5573770491803278,6.540983606557377,0.33478688524590167,39.68852459016394,0.6721311475409836,1.098360655737705,8.950819672131148,0.04918032786885246,0.18032786885245902,1.278688524590164,0.3770491803278688,4.19672131147541
11162018,@ Austin Peay,L 1 - 3,4,2.7096774193548385,0.5483870967741935,6.548387096774194,0.33630645161290323,39.806451612903224,0.6774193548387096,1.096774193548387,8.903225806451612,0.04838709677419355,0.20967741935483872,1.3064516129032258,0.3870967741935484,4.25
8252017,@ Lipscomb,L 0 - 3,3,2.6984126984126986,0.5396825396825397,6.476190476190476,0.34684126984126984,39.285714285714285,0.6666666666666666,1.0793650793650793,8.761904761904763,0.047619047619047616,0.20634920634920634,1.2857142857142858,0.38095238095238093,4.214285714285714
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3,2.671875,0.53125,6.40625,0.349234375,38.921875,0.65625,1.0625,8.75,0.046875,0.203125,1.265625,0.375,4.1640625
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4,2.6307692307692307,0.5230769230769231,6.323076923076923,0.34386153846153844,38.6,0.6461538461538462,1.0769230769230769,8.707692307692307,0.046153846153846156,0.2,1.2461538461538462,0.38461538461538464,4.1
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3,2.606060606060606,0.5151515151515151,6.242424242424242,0.3538030303030303,38.28787878787879,0.6363636363636364,1.0909090909090908,8.590909090909092,0.045454545454545456,0.19696969696969696,1.2272727272727273,0.3787878787878788,4.053030303030303
9022017,"Towson @ Boone, N.C.",L 1 - 3,4,2.582089552238806,0.5074626865671642,6.17910447761194,0.3559850746268657,37.91044776119403,0.6268656716417911,1.0895522388059702,8.552238805970148,0.04477611940298507,0.19402985074626866,1.208955223880597,0.373134328358209,4.007462686567164
9022017,@ App State,W 3 - 1,3,2.5441176470588234,0.5,6.088235294117647,0.35075,37.60294117647059,0.6176470588235294,1.1029411764705883,8.529411764705882,0.04411764705882353,0.19117647058823528,1.1911764705882353,0.36764705882352944,3.948529411764706
9082017,@ Western Ky.,L 1 - 3,4,2.536231884057971,0.4927536231884058,6.028985507246377,0.36015942028985504,37.27536231884058,0.6086956521739131,1.0869565217391304,8.492753623188406,0.043478260869565216,0.18840579710144928,1.173913043478261,0.36231884057971014,3.920289855072464
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5,2.5142857142857142,0.5285714285714286,6.0,0.34787142857142855,37.0,0.6142857142857143,1.0857142857142856,8.442857142857143,0.04285714285714286,0.18571428571428572,1.1571428571428573,0.35714285714285715,3.892857142857143
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,3,2.492957746478873,0.5211267605633803,5.943661971830986,0.35001408450704224,36.70422535211268,0.6056338028169014,1.0845070422535212,8.408450704225352,0.04225352112676056,0.18309859154929578,1.1971830985915493,0.352112676056338,3.880281690140845
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5,2.4583333333333335,0.5138888888888888,5.861111111111111,0.34515277777777775,36.43055555555556,0.5972222222222222,1.0833333333333333,8.5,0.041666666666666664,0.18055555555555555,1.1805555555555556,0.3472222222222222,3.826388888888889
9162017,@ Virginia Tech,W 3 - 0,3,2.4246575342465753,0.5068493150684932,5.780821917808219,0.34042465753424656,36.0958904109589,0.589041095890411,1.0684931506849316,8.41095890410959,0.0410958904109589,0.1780821917808219,1.1643835616438356,0.3424657534246575,3.7739726027397262
9192017,Western Caro.,W 3 - 1,4,2.391891891891892,0.5,5.716216216216216,0.3358243243243243,35.945945945945944,0.581081081081081,1.0675675675675675,8.432432432432432,0.04054054054054054,0.17567567567567569,1.1486486486486487,0.33783783783783783,3.722972972972973
9222017,UNC Greensboro,L 1 - 3,4,2.36,0.49333333333333335,5.653333333333333,0.3313466666666667,35.72,0.5866666666666667,1.0666666666666667,8.386666666666667,0.04,0.17333333333333334,1.1333333333333333,0.3333333333333333,3.6866666666666665
9292017,@ Furman,L 0 - 3,3,2.3289473684210527,0.4868421052631579,5.578947368421052,0.32698684210526313,35.38157894736842,0.6052631578947368,1.0657894736842106,8.355263157894736,0.039473684210526314,0.17105263157894737,1.144736842105263,0.32894736842105265,3.6776315789473686
9302017,@ The Citadel,W 3 - 0,3,2.324675324675325,0.4805194805194805,5.532467532467533,0.3357272727272727,35.05194805194805,0.6103896103896104,1.051948051948052,8.285714285714286,0.03896103896103896,0.16883116883116883,1.12987012987013,0.3246753246753247,3.668831168831169
10062017,Mercer,W 3 - 0,3,2.3076923076923075,0.47435897435897434,5.4743589743589745,0.3442435897435897,34.782051282051285,0.6282051282051282,1.0512820512820513,8.23076923076923,0.05128205128205128,0.16666666666666666,1.1153846153846154,0.32051282051282054,3.66025641025641
10072017,Samford,W 3 - 1,4,2.2911392405063293,0.46835443037974683,5.417721518987341,0.3525443037974683,34.58227848101266,0.6329113924050633,1.0379746835443038,8.177215189873417,0.05063291139240506,0.16455696202531644,1.1012658227848102,0.31645569620253167,3.6392405063291138
10112017,@ Chattanooga,W 3 - 2,5,2.275,0.4625,5.375,0.35438749999999997,34.425,0.6375,1.0375,8.1125,0.05,0.1625,1.0875,0.3125,3.61875
10132017,@ Wofford,W 3 - 1,4,2.246913580246914,0.4567901234567901,5.308641975308642,0.35001234567901235,34.20987654320987,0.6296296296296297,1.037037037037037,8.074074074074074,0.04938271604938271,0.16049382716049382,1.0740740740740742,0.30864197530864196,3.574074074074074
10202017,@ UNC Greensboro,W 3 - 2,5,2.231707317073171,0.45121951219512196,5.2560975609756095,0.3579390243902439,34.048780487804876,0.6219512195121951,1.024390243902439,8.085365853658537,0.04878048780487805,0.15853658536585366,1.0609756097560976,0.3048780487804878,3.542682926829268
10222017,@ Western Caro.,L 2 - 3,5,2.2289156626506026,0.4457831325301205,5.240963855421687,0.35965060240963853,33.975903614457835,0.6144578313253012,1.0120481927710843,8.08433734939759,0.04819277108433735,0.1566265060240964,1.0481927710843373,0.30120481927710846,3.5240963855421685
10272017,The Citadel,W 3 - 1,4,2.2023809523809526,0.44047619047619047,5.178571428571429,0.3553690476190476,33.785714285714285,0.6190476190476191,1.0,8.0,0.047619047619047616,0.15476190476190477,1.0357142857142858,0.2976190476190476,3.494047619047619
10282017,Furman,W 3 - 0,3,2.1882352941176473,0.43529411764705883,5.129411764705883,0.3629529411764706,33.62352941176471,0.6235294117647059,1.0,7.988235294117647,0.047058823529411764,0.15294117647058825,1.0235294117647058,0.29411764705882354,3.476470588235294
11032017,@ Samford,W 3 - 1,4,2.1627906976744184,0.4418604651162791,5.093023255813954,0.35291860465116276,33.44186046511628,0.6162790697674418,1.0116279069767442,7.941860465116279,0.046511627906976744,0.1511627906976744,1.0116279069767442,0.29069767441860467,3.436046511627907
11042017,@ Mercer,W 3 - 0,3,2.160919540229885,0.4367816091954023,5.068965517241379,0.3565287356321839,33.206896551724135,0.6091954022988506,1.0114942528735633,7.919540229885057,0.04597701149425287,0.14942528735632185,1.0,0.28735632183908044,3.4195402298850577
11082017,Chattanooga,W 3 - 0,3,2.1363636363636362,0.4318181818181818,5.0227272727272725,0.35247727272727275,33.19318181818182,0.6022727272727273,1.0113636363636365,7.909090909090909,0.045454545454545456,0.14772727272727273,1.0340909090909092,0.2840909090909091,3.403409090909091
11112017,Wofford,L 0 - 3,3,2.1235955056179776,0.42696629213483145,5.0,0.3522584269662921,33.168539325842694,0.5955056179775281,1.0112359550561798,7.865168539325842,0.0449438202247191,0.14606741573033707,1.0337078651685394,0.29213483146067415,3.3820224719101124
11172017,@ Western Caro.,W 3 - 0,3,2.111111111111111,0.4222222222222222,4.955555555555556,0.35945555555555553,33.03333333333333,0.6,1.011111111111111,7.822222222222222,0.044444444444444446,0.14444444444444443,1.0222222222222221,0.28888888888888886,3.3666666666666667
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3,2.087912087912088,0.4175824175824176,4.912087912087912,0.3555054945054945,32.857142857142854,0.5934065934065934,1.010989010989011,7.769230769230769,0.04395604395604396,0.14285714285714285,1.010989010989011,0.2857142857142857,3.32967032967033
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3,2.0869565217391304,0.41304347826086957,4.880434782608695,0.3625108695652174,32.68478260869565,0.5978260869565217,1.0108695652173914,7.75,0.043478260869565216,0.14130434782608695,1.0,0.2826086956521739,3.3260869565217392
12012017,@ Kentucky,L 0 - 3,3,2.075268817204301,0.40860215053763443,4.849462365591398,0.36398924731182797,32.45161290322581,0.5913978494623656,1.010752688172043,7.709677419354839,0.043010752688172046,0.13978494623655913,0.989247311827957,0.27956989247311825,3.3010752688172045
