Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,1.0,2.5,2.0714285714285716,7.357142857142857,-0.03742857142857142,0.0,0.5714285714285714,1.0,0.2857142857142857,0.0,0.35714285714285715,1.0714285714285714,0.2857142857142857,3.9642857142857144
9272019,@ Hartford,L 1 - 3,0.0,2.3333333333333335,1.9333333333333333,6.866666666666666,-0.03493333333333333,0.0,0.5333333333333333,0.9333333333333333,0.26666666666666666,0.0,0.3333333333333333,1.0,0.26666666666666666,3.7
9302019,@ Columbia,W 3 - 1,0.0,2.1875,1.8125,6.4375,-0.032749999999999994,0.0,0.5,0.875,0.25,0.0,0.3125,0.9375,0.25,3.46875
10062019,@ Binghamton,W 3 - 0,0.0,2.0588235294117645,1.7058823529411764,6.0588235294117645,-0.0308235294117647,0.0,0.47058823529411764,0.8235294117647058,0.23529411764705882,0.0,0.29411764705882354,0.8823529411764706,0.23529411764705882,3.264705882352941
10112019,Albany (NY),L 2 - 3,0.0,1.9444444444444444,1.6111111111111112,5.722222222222222,-0.029111111111111105,0.0,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.0,0.2777777777777778,0.8333333333333334,0.2222222222222222,3.0833333333333335
10132019,UMBC,W 3 - 0,0.0,1.8421052631578947,1.5263157894736843,5.421052631578948,-0.027578947368421047,0.0,0.42105263157894735,0.7368421052631579,0.21052631578947367,0.0,0.2631578947368421,0.7894736842105263,0.21052631578947367,2.9210526315789473
10202019,@ New Hampshire,L 0 - 3,0.0,1.75,1.45,5.15,-0.026199999999999994,0.0,0.4,0.7,0.2,0.0,0.25,0.75,0.2,2.775
10252019,Hartford,W 3 - 1,3.0,1.9523809523809523,1.4285714285714286,5.428571428571429,-0.0032857142857142807,0.0,0.38095238095238093,0.7619047619047619,0.19047619047619047,0.0,0.23809523809523808,1.0,0.23809523809523808,3.0714285714285716
11012019,Binghamton,W 3 - 0,3.0,2.1363636363636362,1.5454545454545454,5.863636363636363,0.002909090909090914,0.0,0.4090909090909091,0.7272727272727273,0.22727272727272727,0.0,0.2727272727272727,1.1363636363636365,0.22727272727272727,3.3863636363636362
11082019,@ UMBC,L 1 - 3,1.0,2.0869565217391304,1.5217391304347827,5.782608695652174,0.002782608695652179,0.0,0.391304347826087,0.7391304347826086,0.21739130434782608,0.0,0.2608695652173913,1.0869565217391304,0.21739130434782608,3.282608695652174
11102019,@ Albany (NY),L 1 - 3,4.0,2.5,1.5416666666666667,6.541666666666667,0.020041666666666673,0.0,0.4166666666666667,0.75,0.2916666666666667,0.0,0.25,1.0833333333333333,0.20833333333333334,3.7083333333333335
11152019,New Hampshire,L 2 - 3,5.0,2.92,1.68,7.64,0.02864000000000001,0.0,0.4,0.96,0.4,0.0,0.32,1.12,0.2,4.2
11222019,@ Albany (NY),L 1 - 3,4.0,3.1923076923076925,1.6153846153846154,8.115384615384615,0.04676923076923078,0.0,0.38461538461538464,1.0384615384615385,0.4230769230769231,0.0,0.3076923076923077,1.1923076923076923,0.19230769230769232,4.480769230769231
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,0.0,3.074074074074074,1.5555555555555556,7.814814814814815,0.04503703703703704,0.0,0.37037037037037035,1.0,0.4074074074074074,0.0,0.2962962962962963,1.1481481481481481,0.18518518518518517,4.314814814814815
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,0.0,2.9642857142857144,1.5,7.535714285714286,0.043428571428571434,0.0,0.35714285714285715,0.9642857142857143,0.39285714285714285,0.0,0.2857142857142857,1.1071428571428572,0.17857142857142858,4.160714285714286
8252018,@ South Fla.,L 2 - 3,0.0,2.8620689655172415,1.4482758620689655,7.275862068965517,0.04193103448275863,0.0,0.3448275862068966,0.9310344827586207,0.3793103448275862,0.0,0.27586206896551724,1.0689655172413792,0.1724137931034483,4.017241379310345
8282018,@ Hofstra,L 0 - 3,0.0,2.7666666666666666,1.4,7.033333333333333,0.04053333333333334,0.0,0.3333333333333333,0.9,0.36666666666666664,0.0,0.26666666666666666,1.0333333333333334,0.16666666666666666,3.8833333333333333
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,2.6774193548387095,1.3548387096774193,6.806451612903226,0.03922580645161291,0.0,0.3225806451612903,0.8709677419354839,0.3548387096774194,0.0,0.25806451612903225,1.0,0.16129032258064516,3.7580645161290325
9012018,@ Akron,L 0 - 3,0.0,2.59375,1.3125,6.59375,0.038000000000000006,0.0,0.3125,0.84375,0.34375,0.0,0.25,0.96875,0.15625,3.640625
9022018,"Canisius @ Akron, Ohio",W 3 - 1,0.0,2.515151515151515,1.2727272727272727,6.393939393939394,0.03684848484848485,0.0,0.30303030303030304,0.8181818181818182,0.3333333333333333,0.0,0.24242424242424243,0.9393939393939394,0.15151515151515152,3.5303030303030303
9042018,St. John's (NY),L 1 - 3,0.0,2.4411764705882355,1.2352941176470589,6.205882352941177,0.03576470588235295,0.0,0.29411764705882354,0.7941176470588235,0.3235294117647059,0.0,0.23529411764705882,0.9117647058823529,0.14705882352941177,3.426470588235294
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,2.3714285714285714,1.2,6.0285714285714285,0.03474285714285715,0.0,0.2857142857142857,0.7714285714285715,0.3142857142857143,0.0,0.22857142857142856,0.8857142857142857,0.14285714285714285,3.3285714285714287
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,0.0,2.3055555555555554,1.1666666666666667,5.861111111111111,0.03377777777777778,0.0,0.2777777777777778,0.75,0.3055555555555556,0.0,0.2222222222222222,0.8611111111111112,0.1388888888888889,3.236111111111111
9082018,@ Washington St.,L 0 - 3,0.0,2.2432432432432434,1.135135135135135,5.702702702702703,0.03286486486486487,0.0,0.2702702702702703,0.7297297297297297,0.2972972972972973,0.0,0.21621621621621623,0.8378378378378378,0.13513513513513514,3.1486486486486487
9142018,Bryant,L 2 - 3,0.0,2.1842105263157894,1.105263157894737,5.552631578947368,0.03200000000000001,0.0,0.2631578947368421,0.7105263157894737,0.2894736842105263,0.0,0.21052631578947367,0.8157894736842105,0.13157894736842105,3.0657894736842106
9152018,Delaware,W 3 - 0,0.0,2.128205128205128,1.0769230769230769,5.410256410256411,0.031179487179487184,0.0,0.2564102564102564,0.6923076923076923,0.28205128205128205,0.0,0.20512820512820512,0.7948717948717948,0.1282051282051282,2.9871794871794872
9162018,Colgate,W 3 - 0,0.0,2.075,1.05,5.275,0.030400000000000003,0.0,0.25,0.675,0.275,0.0,0.2,0.775,0.125,2.9125
9212018,@ Hartford,W 3 - 0,0.0,2.024390243902439,1.024390243902439,5.146341463414634,0.02965853658536586,0.0,0.24390243902439024,0.6585365853658537,0.2682926829268293,0.0,0.1951219512195122,0.7560975609756098,0.12195121951219512,2.841463414634146
9282018,@ UMass Lowell,W 3 - 0,0.0,1.9761904761904763,1.0,5.023809523809524,0.02895238095238096,0.0,0.23809523809523808,0.6428571428571429,0.2619047619047619,0.0,0.19047619047619047,0.7380952380952381,0.11904761904761904,2.7738095238095237
9302018,@ New Hampshire,W 3 - 1,0.0,1.930232558139535,0.9767441860465116,4.906976744186046,0.028279069767441864,0.0,0.23255813953488372,0.627906976744186,0.2558139534883721,0.0,0.18604651162790697,0.7209302325581395,0.11627906976744186,2.7093023255813953
10052018,Albany (NY),W 3 - 1,0.0,1.8863636363636365,0.9545454545454546,4.795454545454546,0.02763636363636364,0.0,0.22727272727272727,0.6136363636363636,0.25,0.0,0.18181818181818182,0.7045454545454546,0.11363636363636363,2.647727272727273
10122018,Binghamton,W 3 - 0,0.0,1.8444444444444446,0.9333333333333333,4.688888888888889,0.027022222222222225,0.0,0.2222222222222222,0.6,0.24444444444444444,0.0,0.17777777777777778,0.6888888888888889,0.1111111111111111,2.588888888888889
10142018,UMBC,W 3 - 0,0.0,1.8043478260869565,0.9130434782608695,4.586956521739131,0.026434782608695657,0.0,0.21739130434782608,0.5869565217391305,0.2391304347826087,0.0,0.17391304347826086,0.6739130434782609,0.10869565217391304,2.532608695652174
10182018,Hartford,W 3 - 0,0.0,1.7659574468085106,0.8936170212765957,4.48936170212766,0.02587234042553192,0.0,0.2127659574468085,0.574468085106383,0.23404255319148937,0.0,0.1702127659574468,0.6595744680851063,0.10638297872340426,2.478723404255319
10212018,@ Iona,W 3 - 0,0.0,1.7291666666666667,0.875,4.395833333333333,0.025333333333333336,0.0,0.20833333333333334,0.5625,0.22916666666666666,0.0,0.16666666666666666,0.6458333333333334,0.10416666666666667,2.4270833333333335
10262018,New Hampshire,W 3 - 1,0.0,1.6938775510204083,0.8571428571428571,4.3061224489795915,0.024816326530612248,0.0,0.20408163265306123,0.5510204081632653,0.22448979591836735,0.0,0.16326530612244897,0.6326530612244898,0.10204081632653061,2.377551020408163
10282018,UMass Lowell,W 3 - 0,0.0,1.66,0.84,4.22,0.024320000000000005,0.0,0.2,0.54,0.22,0.0,0.16,0.62,0.1,2.33
11042018,@ Albany (NY),W 3 - 0,0.0,1.6274509803921569,0.8235294117647058,4.137254901960785,0.023843137254901964,0.0,0.19607843137254902,0.5294117647058824,0.21568627450980393,0.0,0.1568627450980392,0.6078431372549019,0.09803921568627451,2.284313725490196
11092018,@ UMBC,W 3 - 2,0.0,1.5961538461538463,0.8076923076923077,4.0576923076923075,0.02338461538461539,0.0,0.19230769230769232,0.5192307692307693,0.21153846153846154,0.0,0.15384615384615385,0.5961538461538461,0.09615384615384616,2.2403846153846154
11112018,@ Binghamton,W 3 - 0,0.0,1.5660377358490567,0.7924528301886793,3.981132075471698,0.022943396226415096,0.0,0.18867924528301888,0.5094339622641509,0.20754716981132076,0.0,0.1509433962264151,0.5849056603773585,0.09433962264150944,2.19811320754717
11162018,Hartford,W 3 - 0,0.0,1.537037037037037,0.7777777777777778,3.9074074074074074,0.02251851851851852,0.0,0.18518518518518517,0.5,0.2037037037037037,0.0,0.14814814814814814,0.5740740740740741,0.09259259259259259,2.1574074074074074
11172018,Albany (NY),W 3 - 2,0.0,1.509090909090909,0.7636363636363637,3.8363636363636364,0.02210909090909091,0.0,0.18181818181818182,0.4909090909090909,0.2,0.0,0.14545454545454545,0.5636363636363636,0.09090909090909091,2.118181818181818
11302018,@ BYU,L 0 - 3,0.0,1.4821428571428572,0.75,3.767857142857143,0.021714285714285717,0.0,0.17857142857142858,0.48214285714285715,0.19642857142857142,0.0,0.14285714285714285,0.5535714285714286,0.08928571428571429,2.080357142857143
