Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,Elon,W 3 - 0,1.0,0.5,0.5,2.2777777777777777,-0.057555555555555554,0.3333333333333333,0.19444444444444445,0.2777777777777778,2.9166666666666665,0.7777777777777778,0.0,0.0,0.027777777777777776,0.6944444444444444
9082018,Akron,W 3 - 0,2.0,0.4864864864864865,0.4864864864864865,2.2162162162162162,-0.056,0.32432432432432434,0.1891891891891892,0.2702702702702703,2.864864864864865,0.7567567567567568,0.0,0.0,0.02702702702702703,0.6756756756756757
9082018,Ga. Southern,W 3 - 2,2.0,0.47368421052631576,0.47368421052631576,2.1842105263157894,-0.05452631578947369,0.3157894736842105,0.18421052631578946,0.2631578947368421,2.8157894736842106,0.7368421052631579,0.0,0.0,0.02631578947368421,0.6578947368421053
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,0.0,0.46153846153846156,0.46153846153846156,2.128205128205128,-0.05312820512820513,0.3076923076923077,0.1794871794871795,0.2564102564102564,2.7435897435897436,0.717948717948718,0.0,0.0,0.02564102564102564,0.6410256410256411
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,0.0,0.45,0.45,2.075,-0.0518,0.3,0.175,0.25,2.675,0.7,0.0,0.0,0.025,0.625
9152018,@ West Virginia,L 1 - 3,0.0,0.43902439024390244,0.43902439024390244,2.024390243902439,-0.05053658536585366,0.2926829268292683,0.17073170731707318,0.24390243902439024,2.6097560975609757,0.6829268292682927,0.0,0.0,0.024390243902439025,0.6097560975609756
9212018,@ Miami (FL),L 0 - 3,2.0,0.42857142857142855,0.42857142857142855,1.9761904761904763,-0.04933333333333333,0.2857142857142857,0.16666666666666666,0.23809523809523808,2.5476190476190474,0.6666666666666666,0.0,0.0,0.023809523809523808,0.5952380952380952
9232018,@ Florida St.,L 0 - 3,0.0,0.4186046511627907,0.4186046511627907,1.930232558139535,-0.04818604651162791,0.27906976744186046,0.16279069767441862,0.23255813953488372,2.488372093023256,0.6511627906976745,0.0,0.0,0.023255813953488372,0.5813953488372093
9282018,Syracuse,L 1 - 3,2.0,0.4090909090909091,0.4090909090909091,1.8863636363636365,-0.04709090909090909,0.2727272727272727,0.1590909090909091,0.22727272727272727,2.4318181818181817,0.6363636363636364,0.0,0.0,0.022727272727272728,0.5681818181818182
9302018,Boston College,W 3 - 2,3.0,0.6222222222222222,0.5333333333333333,2.3333333333333335,-0.042,0.26666666666666666,0.17777777777777778,0.26666666666666666,2.488888888888889,0.6444444444444445,0.0,0.044444444444444446,0.022222222222222223,0.8222222222222222
10052018,@ Notre Dame,L 1 - 3,1.0,0.6086956521739131,0.5217391304347826,2.282608695652174,-0.04108695652173913,0.2608695652173913,0.17391304347826086,0.2608695652173913,2.4347826086956523,0.6521739130434783,0.0,0.043478260869565216,0.021739130434782608,0.8043478260869565
10072018,@ Louisville,L 0 - 3,1.0,0.6170212765957447,0.5319148936170213,2.3191489361702127,-0.040212765957446814,0.2553191489361702,0.1702127659574468,0.2553191489361702,2.382978723404255,0.6595744680851063,0.0,0.0425531914893617,0.02127659574468085,0.8085106382978723
10122018,Georgia Tech,W 3 - 1,3.0,0.6666666666666666,0.5208333333333334,2.4166666666666665,-0.030437500000000003,0.25,0.1875,0.2708333333333333,2.3958333333333335,0.6458333333333334,0.0,0.041666666666666664,0.020833333333333332,0.875
10142018,Clemson,W 3 - 2,5.0,0.7346938775510204,0.5714285714285714,2.6122448979591835,-0.02812244897959184,0.24489795918367346,0.1836734693877551,0.3469387755102041,2.4489795918367347,0.6326530612244898,0.0,0.04081632653061224,0.02040816326530612,0.9387755102040817
10172018,Duke,L 2 - 3,5.0,0.72,0.6,2.62,-0.0409,0.24,0.2,0.36,2.5,0.62,0.0,0.04,0.02,0.94
10192018,@ Virginia Tech,L 2 - 3,5.0,0.7450980392156863,0.6666666666666666,2.784313725490196,-0.043666666666666666,0.23529411764705882,0.19607843137254902,0.35294117647058826,2.5686274509803924,0.6078431372549019,0.0,0.0392156862745098,0.0196078431372549,0.9607843137254902
10262018,Pittsburgh,L 0 - 3,3.0,0.7692307692307693,0.6730769230769231,2.8461538461538463,-0.039615384615384615,0.25,0.19230769230769232,0.38461538461538464,2.5576923076923075,0.6153846153846154,0.0,0.057692307692307696,0.019230769230769232,0.9903846153846154
10282018,Virginia,L 0 - 3,3.0,0.7735849056603774,0.7169811320754716,2.943396226415094,-0.04358490566037736,0.24528301886792453,0.20754716981132076,0.41509433962264153,2.6037735849056602,0.6415094339622641,0.0,0.05660377358490566,0.018867924528301886,1.009433962264151
11022018,@ NC State,L 2 - 3,5.0,0.7777777777777778,0.7592592592592593,3.037037037037037,-0.047407407407407405,0.2777777777777778,0.2222222222222222,0.46296296296296297,2.6666666666666665,0.6481481481481481,0.0,0.05555555555555555,0.018518518518518517,1.0277777777777777
11042018,@ North Carolina,L 0 - 3,3.0,0.8363636363636363,0.8727272727272727,3.418181818181818,-0.048818181818181816,0.2727272727272727,0.21818181818181817,0.4727272727272727,2.709090909090909,0.6363636363636364,0.0,0.07272727272727272,0.01818181818181818,1.0909090909090908
11092018,Miami (FL),W 3 - 2,5.0,0.8928571428571429,0.875,3.5714285714285716,-0.04348214285714286,0.26785714285714285,0.21428571428571427,0.4642857142857143,2.7857142857142856,0.6785714285714286,0.0,0.07142857142857142,0.017857142857142856,1.1428571428571428
11112018,Louisville,L 0 - 3,3.0,0.9122807017543859,0.9122807017543859,3.6491228070175437,-0.04491228070175439,0.2631578947368421,0.21052631578947367,0.45614035087719296,2.789473684210526,0.6842105263157895,0.0,0.07017543859649122,0.017543859649122806,1.1578947368421053
11162018,@ Clemson,W 3 - 1,4.0,1.103448275862069,1.0344827586206897,4.206896551724138,-0.04222413793103448,0.27586206896551724,0.20689655172413793,0.4482758620689655,2.913793103448276,0.6896551724137931,0.017241379310344827,0.06896551724137931,0.017241379310344827,1.3620689655172413
11242018,@ Syracuse,L 1 - 3,4.0,1.1694915254237288,1.1355932203389831,4.508474576271187,-0.04305084745762712,0.288135593220339,0.2033898305084746,0.4576271186440678,3.0508474576271185,0.6779661016949152,0.03389830508474576,0.06779661016949153,0.01694915254237288,1.4406779661016949
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,1.0,1.15,1.1166666666666667,4.466666666666667,-0.042333333333333334,0.2833333333333333,0.2,0.45,3.0,0.6666666666666666,0.03333333333333333,0.08333333333333333,0.016666666666666666,1.425
8262017,@ UNC Greensboro,W 3 - 1,0.0,1.1311475409836065,1.098360655737705,4.39344262295082,-0.04163934426229508,0.2786885245901639,0.19672131147540983,0.4426229508196721,2.9508196721311477,0.6557377049180327,0.03278688524590164,0.08196721311475409,0.01639344262295082,1.401639344262295
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,0.0,1.1129032258064515,1.0806451612903225,4.32258064516129,-0.04096774193548387,0.27419354838709675,0.1935483870967742,0.43548387096774194,2.903225806451613,0.6451612903225806,0.03225806451612903,0.08064516129032258,0.016129032258064516,1.3790322580645162
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,0.0,1.0952380952380953,1.0634920634920635,4.253968253968254,-0.04031746031746032,0.2698412698412698,0.19047619047619047,0.42857142857142855,2.857142857142857,0.6349206349206349,0.031746031746031744,0.07936507936507936,0.015873015873015872,1.3571428571428572
9012017,"Rice @ Boulder, Colo.",L 0 - 3,0.0,1.078125,1.046875,4.1875,-0.0396875,0.265625,0.1875,0.421875,2.8125,0.625,0.03125,0.078125,0.015625,1.3359375
9022017,@ Colorado,L 0 - 3,1.0,1.0615384615384615,1.0461538461538462,4.153846153846154,-0.04676923076923077,0.26153846153846155,0.18461538461538463,0.4153846153846154,2.8,0.6153846153846154,0.03076923076923077,0.07692307692307693,0.015384615384615385,1.3153846153846154
9082017,William & Mary,W 3 - 1,4.0,1.0757575757575757,1.0454545454545454,4.181818181818182,-0.04353030303030303,0.2878787878787879,0.18181818181818182,0.4090909090909091,2.8181818181818183,0.6363636363636364,0.030303030303030304,0.07575757575757576,0.015151515151515152,1.3257575757575757
9092017,USC Upstate,W 3 - 2,2.0,1.1044776119402986,1.044776119402985,4.223880597014926,-0.038611940298507466,0.2835820895522388,0.1791044776119403,0.43283582089552236,2.8358208955223883,0.6417910447761194,0.029850746268656716,0.08955223880597014,0.014925373134328358,1.3582089552238805
9092017,UMES,W 3 - 0,0.0,1.088235294117647,1.0294117647058822,4.161764705882353,-0.038044117647058825,0.27941176470588236,0.17647058823529413,0.4264705882352941,2.7941176470588234,0.6323529411764706,0.029411764705882353,0.08823529411764706,0.014705882352941176,1.338235294117647
9152017,"Ohio @ University Park, Pa.",W 3 - 1,0.0,1.0724637681159421,1.0144927536231885,4.101449275362318,-0.03749275362318841,0.2753623188405797,0.17391304347826086,0.42028985507246375,2.753623188405797,0.6231884057971014,0.028985507246376812,0.08695652173913043,0.014492753623188406,1.318840579710145
9162017,"Yale @ University Park, Pa.",L 0 - 3,0.0,1.0571428571428572,1.0,4.042857142857143,-0.03695714285714286,0.2714285714285714,0.17142857142857143,0.4142857142857143,2.7142857142857144,0.6142857142857143,0.02857142857142857,0.08571428571428572,0.014285714285714285,1.3
9162017,@ Penn St.,L 0 - 3,0.0,1.0422535211267605,0.9859154929577465,3.9859154929577465,-0.03643661971830986,0.2676056338028169,0.16901408450704225,0.4084507042253521,2.676056338028169,0.6056338028169014,0.028169014084507043,0.08450704225352113,0.014084507042253521,1.2816901408450705
9222017,@ Duke,L 1 - 3,1.0,1.0277777777777777,0.9861111111111112,3.9444444444444446,-0.049819444444444444,0.2638888888888889,0.16666666666666666,0.4027777777777778,2.638888888888889,0.5972222222222222,0.027777777777777776,0.08333333333333333,0.013888888888888888,1.2638888888888888
9242017,Clemson,W 3 - 1,0.0,1.0136986301369864,0.9726027397260274,3.8904109589041096,-0.04913698630136987,0.2602739726027397,0.1643835616438356,0.3972602739726027,2.6027397260273974,0.589041095890411,0.0273972602739726,0.0821917808219178,0.0136986301369863,1.2465753424657535
9292017,Boston College,W 3 - 0,1.0,1.0135135135135136,0.9864864864864865,3.891891891891892,-0.051851351351351355,0.25675675675675674,0.16216216216216217,0.3918918918918919,2.5675675675675675,0.581081081081081,0.02702702702702703,0.08108108108108109,0.013513513513513514,1.2432432432432432
10012017,Syracuse,L 1 - 3,0.0,1.0,0.9733333333333334,3.84,-0.051160000000000004,0.25333333333333335,0.16,0.38666666666666666,2.533333333333333,0.5733333333333334,0.02666666666666667,0.08,0.013333333333333334,1.2266666666666666
10062017,@ NC State,L 0 - 3,0.0,0.9868421052631579,0.9605263157894737,3.789473684210526,-0.05048684210526316,0.25,0.15789473684210525,0.3815789473684211,2.5,0.5657894736842105,0.02631578947368421,0.07894736842105263,0.013157894736842105,1.2105263157894737
10082017,@ North Carolina,L 2 - 3,0.0,0.974025974025974,0.948051948051948,3.74025974025974,-0.04983116883116883,0.24675324675324675,0.15584415584415584,0.37662337662337664,2.4675324675324677,0.5584415584415584,0.025974025974025976,0.07792207792207792,0.012987012987012988,1.1948051948051948
10132017,Florida St.,L 1 - 3,0.0,0.9615384615384616,0.9358974358974359,3.6923076923076925,-0.049192307692307695,0.24358974358974358,0.15384615384615385,0.3717948717948718,2.4358974358974357,0.5512820512820513,0.02564102564102564,0.07692307692307693,0.01282051282051282,1.1794871794871795
10152017,Miami (FL),L 0 - 3,0.0,0.9493670886075949,0.9240506329113924,3.6455696202531644,-0.04856962025316456,0.24050632911392406,0.1518987341772152,0.3670886075949367,2.4050632911392404,0.5443037974683544,0.02531645569620253,0.0759493670886076,0.012658227848101266,1.1645569620253164
10202017,@ Virginia Tech,L 0 - 3,0.0,0.9375,0.9125,3.6,-0.047962500000000005,0.2375,0.15,0.3625,2.375,0.5375,0.025,0.075,0.0125,1.15
10222017,@ Virginia,W 3 - 2,1.0,0.9259259259259259,0.9012345679012346,3.567901234567901,-0.047370370370370375,0.2345679012345679,0.14814814814814814,0.35802469135802467,2.345679012345679,0.5308641975308642,0.024691358024691357,0.07407407407407407,0.012345679012345678,1.1358024691358024
10272017,@ Clemson,L 0 - 3,1.0,0.9146341463414634,0.8902439024390244,3.548780487804878,-0.04679268292682927,0.23170731707317074,0.14634146341463414,0.35365853658536583,2.3292682926829267,0.524390243902439,0.024390243902439025,0.07317073170731707,0.012195121951219513,1.1219512195121952
10292017,@ Georgia Tech,L 1 - 3,4.0,1.0481927710843373,0.963855421686747,3.855421686746988,-0.044156626506024095,0.24096385542168675,0.14457831325301204,0.3614457831325301,2.3373493975903616,0.5180722891566265,0.024096385542168676,0.07228915662650602,0.012048192771084338,1.2530120481927711
11032017,Louisville,L 0 - 3,2.0,1.0476190476190477,1.0,3.9166666666666665,-0.0475952380952381,0.23809523809523808,0.15476190476190477,0.36904761904761907,2.3214285714285716,0.5119047619047619,0.023809523809523808,0.07142857142857142,0.011904761904761904,1.2619047619047619
11052017,Notre Dame,L 2 - 3,1.0,1.0470588235294118,1.0,3.976470588235294,-0.047035294117647064,0.23529411764705882,0.15294117647058825,0.36470588235294116,2.3058823529411763,0.5294117647058824,0.023529411764705882,0.07058823529411765,0.011764705882352941,1.2588235294117647
11082017,Duke,W 3 - 0,0.0,1.0348837209302326,0.9883720930232558,3.9302325581395348,-0.046488372093023256,0.23255813953488372,0.1511627906976744,0.36046511627906974,2.2790697674418605,0.5232558139534884,0.023255813953488372,0.06976744186046512,0.011627906976744186,1.244186046511628
11102017,@ Pittsburgh,L 0 - 3,1.0,1.0229885057471264,0.9770114942528736,3.896551724137931,-0.04595402298850575,0.22988505747126436,0.14942528735632185,0.3563218390804598,2.2528735632183907,0.5172413793103449,0.022988505747126436,0.06896551724137931,0.011494252873563218,1.2298850574712643
11172017,@ Syracuse,L 1 - 3,0.0,1.0113636363636365,0.9659090909090909,3.852272727272727,-0.045431818181818184,0.22727272727272727,0.14772727272727273,0.3522727272727273,2.227272727272727,0.5113636363636364,0.022727272727272728,0.06818181818181818,0.011363636363636364,1.2159090909090908
11192017,@ Boston College,L 0 - 3,1.0,1.0,0.9550561797752809,3.808988764044944,-0.04492134831460674,0.2247191011235955,0.14606741573033707,0.34831460674157305,2.202247191011236,0.5056179775280899,0.02247191011235955,0.06741573033707865,0.011235955056179775,1.202247191011236
11222017,North Carolina,W 3 - 1,0.0,0.9888888888888889,0.9444444444444444,3.7666666666666666,-0.044422222222222224,0.2222222222222222,0.14444444444444443,0.34444444444444444,2.1777777777777776,0.5,0.022222222222222223,0.06666666666666667,0.011111111111111112,1.1888888888888889
11242017,NC State,L 1 - 3,0.0,0.978021978021978,0.9340659340659341,3.7252747252747254,-0.04393406593406594,0.21978021978021978,0.14285714285714285,0.34065934065934067,2.1538461538461537,0.4945054945054945,0.02197802197802198,0.06593406593406594,0.01098901098901099,1.1758241758241759
