Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,4,7.545454545454546,3.272727272727273,21.181818181818183,0.21854545454545457,0.5454545454545454,0.0,0.0,1.0,0.0,0.2727272727272727,2.6363636363636362,0.0,9.136363636363637
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,2,7.0,3.25,20.416666666666668,0.1864166666666667,0.5,0.0,0.16666666666666666,1.0,0.0,0.25,2.6666666666666665,0.0,8.583333333333334
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,2,6.461538461538462,3.230769230769231,19.307692307692307,0.13361538461538466,0.46153846153846156,0.0,0.15384615384615385,1.0769230769230769,0.0,0.23076923076923078,2.769230769230769,0.0,8.076923076923077
9212019,@ Marquette,L 1 - 3,4,6.714285714285714,3.142857142857143,19.571428571428573,0.14892857142857147,0.42857142857142855,0.0,0.14285714285714285,1.0,0.0,0.21428571428571427,2.7142857142857144,0.0,8.285714285714286
9272019,Evansville,W 3 - 1,4,6.866666666666666,3.2,19.8,0.1534666666666667,0.4,0.0,0.13333333333333333,1.2,0.0,0.26666666666666666,2.7333333333333334,0.0,8.5
9282019,Indiana St.,W 3 - 1,4,6.9375,3.125,20.125,0.15887500000000004,0.375,0.0,0.125,1.1875,0.0,0.25,2.625,0.0,8.5
9302019,@ Valparaiso,W 3 - 0,3,6.9411764705882355,3.176470588235294,19.88235294117647,0.1605882352941177,0.35294117647058826,0.0,0.11764705882352941,1.1176470588235294,0.0,0.23529411764705882,2.6470588235294117,0.0,8.5
10042019,@ Missouri St.,W 3 - 0,3,7.0,3.1666666666666665,19.72222222222222,0.16800000000000004,0.3333333333333333,0.0,0.1111111111111111,1.0555555555555556,0.0,0.2222222222222222,2.611111111111111,0.0,8.527777777777779
10052019,@ Southern Ill.,W 3 - 0,3,7.052631578947368,3.0526315789473686,19.57894736842105,0.18084210526315794,0.3157894736842105,0.0,0.10526315789473684,1.105263157894737,0.0,0.21052631578947367,2.5789473684210527,0.0,8.552631578947368
10112019,Bradley,W 3 - 1,4,7.2,3.1,20.1,0.18180000000000004,0.3,0.0,0.1,1.2,0.0,0.35,2.5,0.0,8.8
10122019,Illinois St.,L 2 - 3,5,7.0476190476190474,3.0952380952380953,20.095238095238095,0.17552380952380955,0.2857142857142857,0.0,0.09523809523809523,1.1904761904761905,0.0,0.3333333333333333,2.5238095238095237,0.0,8.642857142857142
10182019,Drake,W 3 - 0,2,6.7727272727272725,3.0,19.454545454545453,0.16754545454545458,0.2727272727272727,0.0,0.09090909090909091,1.1363636363636365,0.0,0.3181818181818182,2.5,0.0,8.340909090909092
10212019,@ Loyola Chicago,W 3 - 1,4,6.826086956521739,2.9565217391304346,19.347826086956523,0.17560869565217394,0.30434782608695654,0.0,0.08695652173913043,1.173913043478261,0.0,0.30434782608695654,2.5652173913043477,0.0,8.41304347826087
10252019,@ Indiana St.,W 3 - 0,3,6.625,2.8333333333333335,18.708333333333332,0.18912500000000002,0.3333333333333333,0.0,0.08333333333333333,1.2083333333333333,0.0,0.3333333333333333,2.5833333333333335,0.0,8.25
10262019,@ Evansville,W 3 - 2,4,6.4,2.8,18.28,0.17656000000000002,0.32,0.0,0.08,1.16,0.0,0.32,2.48,0.0,7.96
11012019,Southern Ill.,W 3 - 1,4,6.6923076923076925,2.6923076923076925,18.46153846153846,0.19319230769230772,0.38461538461538464,0.0,0.11538461538461539,1.3076923076923077,0.0,0.3076923076923077,2.4615384615384617,0.0,8.23076923076923
11022019,Missouri St.,W 3 - 0,3,6.814814814814815,2.6296296296296298,18.40740740740741,0.20562962962962963,0.37037037037037035,0.0,0.1111111111111111,1.2592592592592593,0.0,0.2962962962962963,2.4074074074074074,0.0,8.314814814814815
11082019,@ Illinois St.,W 3 - 1,4,6.785714285714286,2.6785714285714284,18.607142857142858,0.20125,0.35714285714285715,0.0,0.14285714285714285,1.2142857142857142,0.0,0.2857142857142857,2.4285714285714284,0.0,8.285714285714286
11092019,@ Bradley,W 3 - 2,5,7.206896551724138,2.7241379310344827,19.310344827586206,0.20758620689655174,0.3793103448275862,0.0,0.13793103448275862,1.1724137931034482,0.0,0.3793103448275862,2.4827586206896552,0.0,8.827586206896552
11152019,@ Drake,W 3 - 0,3,7.133333333333334,2.6666666666666665,19.1,0.21093333333333333,0.43333333333333335,0.03333333333333333,0.13333333333333333,1.2333333333333334,0.0,0.36666666666666664,2.5,0.0,8.783333333333333
11222019,Loyola Chicago,W 3 - 1,4,7.161290322580645,2.7096774193548385,19.35483870967742,0.20890322580645163,0.41935483870967744,0.03225806451612903,0.12903225806451613,1.2903225806451613,0.0,0.3548387096774194,2.4838709677419355,0.0,8.790322580645162
11232019,Valparaiso,W 3 - 0,3,7.125,2.625,19.125,0.218,0.4375,0.0625,0.15625,1.3125,0.0,0.34375,2.4375,0.0,8.75
11292019,Valparaiso,W 3 - 1,4,7.242424242424242,2.606060606060606,19.12121212121212,0.22575757575757577,0.42424242424242425,0.06060606060606061,0.18181818181818182,1.3636363636363635,0.0,0.3333333333333333,2.4545454545454546,0.0,8.863636363636363
11302019,Illinois St.,L 0 - 3,3,7.176470588235294,2.6470588235294117,19.0,0.22108823529411767,0.4117647058823529,0.058823529411764705,0.23529411764705882,1.411764705882353,0.0,0.35294117647058826,2.411764705882353,0.0,8.794117647058824
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,7.0285714285714285,2.6285714285714286,18.685714285714287,0.21477142857142859,0.4,0.05714285714285714,0.2857142857142857,1.4,0.0,0.34285714285714286,2.3714285714285714,0.0,8.614285714285714
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3,6.861111111111111,2.5555555555555554,18.27777777777778,0.21575,0.3888888888888889,0.05555555555555555,0.2777777777777778,1.4166666666666667,0.0,0.3333333333333333,2.3333333333333335,0.0,8.416666666666666
8252018,@ Southern California,L 0 - 3,3,6.702702702702703,2.4864864864864864,17.864864864864863,0.2189189189189189,0.3783783783783784,0.05405405405405406,0.2702702702702703,1.4594594594594594,0.0,0.32432432432432434,2.27027027027027,0.0,8.216216216216216
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,3,6.526315789473684,2.4473684210526314,17.44736842105263,0.19999999999999998,0.3684210526315789,0.05263157894736842,0.2631578947368421,1.4473684210526316,0.0,0.3157894736842105,2.236842105263158,0.0,8.013157894736842
8292018,Iowa St.,L 0 - 3,2,6.358974358974359,2.3846153846153846,17.025641025641026,0.19487179487179487,0.358974358974359,0.05128205128205128,0.2564102564102564,1.4615384615384615,0.0,0.3076923076923077,2.1794871794871793,0.0,7.8076923076923075
8312018,Washington St.,L 1 - 3,4,6.325,2.325,16.8,0.205625,0.35,0.05,0.25,1.425,0.0,0.3,2.15,0.0,7.75
9012018,Washington St.,L 1 - 3,4,6.170731707317073,2.292682926829268,16.5609756097561,0.19712195121951218,0.36585365853658536,0.04878048780487805,0.24390243902439024,1.4146341463414633,0.0,0.2926829268292683,2.097560975609756,0.0,7.560975609756097
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4,6.071428571428571,2.261904761904762,16.285714285714285,0.19719047619047614,0.35714285714285715,0.047619047619047616,0.23809523809523808,1.4285714285714286,0.0,0.2857142857142857,2.0714285714285716,0.0,7.440476190476191
9072018,@ Ball St.,W 3 - 1,4,6.046511627906977,2.255813953488372,16.186046511627907,0.19841860465116276,0.3488372093023256,0.046511627906976744,0.23255813953488372,1.4186046511627908,0.0,0.27906976744186046,2.0232558139534884,0.0,7.383720930232558
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3,5.931818181818182,2.227272727272727,15.886363636363637,0.19390909090909086,0.3409090909090909,0.045454545454545456,0.22727272727272727,1.4545454545454546,0.0,0.2727272727272727,2.0,0.0,7.25
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,5.888888888888889,2.2,15.644444444444444,0.2029333333333333,0.3333333333333333,0.044444444444444446,0.2222222222222222,1.4444444444444444,0.0,0.26666666666666666,2.0444444444444443,0.0,7.222222222222222
9142018,@ Illinois,L 0 - 3,3,5.782608695652174,2.152173913043478,15.41304347826087,0.20286956521739125,0.32608695652173914,0.043478260869565216,0.21739130434782608,1.434782608695652,0.0,0.2608695652173913,2.0434782608695654,0.0,7.108695652173913
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3,5.680851063829787,2.127659574468085,15.148936170212766,0.19855319148936165,0.3191489361702128,0.0425531914893617,0.2127659574468085,1.446808510638298,0.0,0.2553191489361702,2.0,0.02127659574468085,6.9787234042553195
9212018,@ Drake,W 3 - 0,3,5.583333333333333,2.125,14.9375,0.19024999999999995,0.3125,0.041666666666666664,0.20833333333333334,1.4375,0.0,0.25,1.9791666666666667,0.020833333333333332,6.864583333333333
9242018,Indiana St.,W 3 - 0,3,5.551020408163265,2.1020408163265305,14.795918367346939,0.19402040816326527,0.30612244897959184,0.04081632653061224,0.20408163265306123,1.4081632653061225,0.0,0.24489795918367346,1.9387755102040816,0.02040816326530612,6.8061224489795915
9282018,@ Loyola Chicago,W 3 - 0,3,5.5,2.1,14.66,0.19263999999999995,0.3,0.04,0.2,1.38,0.0,0.24,1.94,0.02,6.75
9292018,@ Valparaiso,W 3 - 1,4,5.431372549019608,2.0784313725490198,14.450980392156863,0.1937647058823529,0.29411764705882354,0.0392156862745098,0.19607843137254902,1.3529411764705883,0.0,0.2549019607843137,1.9215686274509804,0.0196078431372549,6.686274509803922
10052018,Illinois St.,W 3 - 0,3,5.384615384615385,2.0576923076923075,14.346153846153847,0.19430769230769226,0.28846153846153844,0.038461538461538464,0.19230769230769232,1.3461538461538463,0.0,0.2692307692307692,1.8846153846153846,0.038461538461538464,6.634615384615385
10062018,Bradley,W 3 - 1,4,5.377358490566038,2.018867924528302,14.30188679245283,0.1985094339622641,0.3018867924528302,0.03773584905660377,0.18867924528301888,1.4150943396226414,0.0,0.2830188679245283,1.849056603773585,0.03773584905660377,6.622641509433962
10082018,Evansville,W 3 - 0,3,5.333333333333333,2.0,14.203703703703704,0.1989444444444444,0.2962962962962963,0.037037037037037035,0.18518518518518517,1.4259259259259258,0.0,0.2962962962962963,1.8518518518518519,0.037037037037037035,6.592592592592593
10122018,@ Southern Ill.,W 3 - 1,4,5.345454545454546,1.9636363636363636,14.181818181818182,0.20372727272727267,0.2909090909090909,0.03636363636363636,0.18181818181818182,1.4727272727272727,0.01818181818181818,0.2909090909090909,1.8545454545454545,0.03636363636363636,6.6
10132018,@ Missouri St.,W 3 - 2,5,5.357142857142857,1.9642857142857142,14.142857142857142,0.20603571428571424,0.30357142857142855,0.03571428571428571,0.17857142857142858,1.4464285714285714,0.017857142857142856,0.30357142857142855,1.9107142857142858,0.03571428571428571,6.651785714285714
10192018,Drake,W 3 - 2,5,5.298245614035087,2.0,14.140350877192983,0.19991228070175432,0.3157894736842105,0.03508771929824561,0.17543859649122806,1.4385964912280702,0.017543859649122806,0.2982456140350877,1.9473684210526316,0.03508771929824561,6.605263157894737
10212018,Marquette,L 1 - 3,4,5.241379310344827,1.9827586206896552,14.10344827586207,0.19789655172413786,0.3103448275862069,0.034482758620689655,0.1724137931034483,1.4310344827586208,0.017241379310344827,0.29310344827586204,1.9827586206896552,0.05172413793103448,6.560344827586207
10262018,Valparaiso,W 3 - 2,5,5.271186440677966,1.9661016949152543,14.152542372881356,0.2005254237288135,0.3050847457627119,0.03389830508474576,0.1694915254237288,1.423728813559322,0.01694915254237288,0.288135593220339,1.9830508474576272,0.05084745762711865,6.584745762711864
10272018,Loyola Chicago,W 3 - 0,3,5.266666666666667,1.95,14.066666666666666,0.20458333333333328,0.3,0.03333333333333333,0.16666666666666666,1.4333333333333333,0.016666666666666666,0.2833333333333333,1.95,0.05,6.558333333333334
11022018,@ Bradley,W 3 - 0,3,5.229508196721311,1.9508196721311475,13.950819672131148,0.20357377049180322,0.29508196721311475,0.03278688524590164,0.16393442622950818,1.4262295081967213,0.01639344262295082,0.2786885245901639,1.9672131147540983,0.04918032786885246,6.524590163934426
11032018,@ Illinois St.,L 2 - 3,5,5.209677419354839,1.935483870967742,13.870967741935484,0.2056612903225806,0.3064516129032258,0.03225806451612903,0.16129032258064516,1.4193548387096775,0.016129032258064516,0.27419354838709675,1.9838709677419355,0.06451612903225806,6.508064516129032
11092018,Missouri St.,W 3 - 0,3,5.142857142857143,1.9206349206349207,13.746031746031745,0.20239682539682535,0.30158730158730157,0.031746031746031744,0.15873015873015872,1.4285714285714286,0.015873015873015872,0.2698412698412698,1.9682539682539681,0.06349206349206349,6.428571428571429
11102018,Southern Ill.,W 3 - 0,3,5.125,1.90625,13.640625,0.20593749999999997,0.296875,0.03125,0.15625,1.421875,0.015625,0.265625,1.96875,0.0625,6.40625
11162018,@ Evansville,L 2 - 3,5,5.061538461538461,1.9076923076923078,13.492307692307692,0.1989230769230769,0.3076923076923077,0.03076923076923077,0.15384615384615385,1.4307692307692308,0.015384615384615385,0.26153846153846155,1.9846153846153847,0.06153846153846154,6.346153846153846
11172018,@ Indiana St.,W 3 - 0,3,5.0,1.893939393939394,13.378787878787879,0.19590909090909087,0.30303030303030304,0.030303030303030304,0.15151515151515152,1.4242424242424243,0.015151515151515152,0.25757575757575757,1.9545454545454546,0.06060606060606061,6.265151515151516
11232018,"Valparaiso @ Springfield, Mo.",W 3 - 1,4,5.059701492537314,1.8656716417910448,13.388059701492537,0.20258208955223878,0.29850746268656714,0.029850746268656716,0.14925373134328357,1.4477611940298507,0.014925373134328358,0.26865671641791045,1.9701492537313432,0.07462686567164178,6.343283582089552
11242018,"Illinois St. @ Springfield, Mo.",W 3 - 1,4,5.117647058823529,1.8529411764705883,13.5,0.20520588235294115,0.29411764705882354,0.029411764705882353,0.14705882352941177,1.4558823529411764,0.014705882352941176,0.27941176470588236,1.9558823529411764,0.07352941176470588,6.404411764705882
11292018,"Pepperdine @ Madison, Wis.",L 2 - 3,5,5.188405797101449,1.855072463768116,13.579710144927537,0.20833333333333331,0.2898550724637681,0.028985507246376812,0.14492753623188406,1.4492753623188406,0.014492753623188406,0.2753623188405797,1.9710144927536233,0.08695652173913043,6.478260869565218
