Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Purdue,L 0 - 3,1.0,0.2,0.0,0.8,0.09333333333333332,6.2,0.06666666666666667,0.06666666666666667,1.3333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.3
10052019,@ Indiana,L 1 - 3,2.0,0.1875,0.0,0.75,0.0875,7.3125,0.0625,0.0625,1.75,0.0,0.0,0.0625,0.0625,0.28125
10092019,Wisconsin,L 0 - 3,3.0,0.23529411764705882,0.0,0.8823529411764706,0.10194117647058823,8.470588235294118,0.058823529411764705,0.058823529411764705,1.8235294117647058,0.0,0.0,0.058823529411764705,0.058823529411764705,0.3235294117647059
10122019,Purdue,L 0 - 3,3.0,0.3888888888888889,0.0,1.0555555555555556,0.13794444444444443,9.333333333333334,0.1111111111111111,0.05555555555555555,2.2222222222222223,0.0,0.0,0.05555555555555555,0.05555555555555555,0.5277777777777778
10182019,@ Minnesota,L 0 - 3,2.0,0.3684210526315789,0.0,1.0526315789473684,0.13068421052631576,9.842105263157896,0.10526315789473684,0.05263157894736842,2.4210526315789473,0.0,0.0,0.05263157894736842,0.05263157894736842,0.5
10192019,@ Wisconsin,L 0 - 3,3.0,0.35,0.0,1.0,0.12414999999999998,10.85,0.1,0.1,2.75,0.0,0.0,0.05,0.05,0.475
10232019,Maryland,L 2 - 3,5.0,0.5714285714285714,0.0,1.4761904761904763,0.1399047619047619,12.571428571428571,0.19047619047619047,0.19047619047619047,3.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.7857142857142857
10272019,@ Rutgers,L 2 - 3,2.0,0.5454545454545454,0.0,1.4090909090909092,0.13354545454545452,12.136363636363637,0.18181818181818182,0.18181818181818182,2.8636363636363638,0.0,0.0,0.045454545454545456,0.045454545454545456,0.75
11012019,Michigan St.,W 3 - 0,0.0,0.5217391304347826,0.0,1.3478260869565217,0.1277391304347826,11.608695652173912,0.17391304347826086,0.17391304347826086,2.739130434782609,0.0,0.0,0.043478260869565216,0.043478260869565216,0.717391304347826
11022019,Michigan,L 2 - 3,0.0,0.5,0.0,1.2916666666666667,0.12241666666666666,11.125,0.16666666666666666,0.16666666666666666,2.625,0.0,0.0,0.041666666666666664,0.041666666666666664,0.6875
11062019,@ Nebraska,L 0 - 3,1.0,0.48,0.0,1.24,0.11751999999999999,10.8,0.16,0.16,2.52,0.0,0.0,0.04,0.04,0.66
11092019,@ Michigan St.,L 2 - 3,0.0,0.46153846153846156,0.0,1.1923076923076923,0.11299999999999999,10.384615384615385,0.15384615384615385,0.15384615384615385,2.423076923076923,0.0,0.0,0.038461538461538464,0.038461538461538464,0.6346153846153846
11152019,Rutgers,W 3 - 0,0.0,0.4444444444444444,0.0,1.1481481481481481,0.10881481481481481,10.0,0.14814814814814814,0.14814814814814814,2.3333333333333335,0.0,0.0,0.037037037037037035,0.037037037037037035,0.6111111111111112
11172019,Penn St.,L 0 - 3,0.0,0.42857142857142855,0.0,1.1071428571428572,0.10492857142857141,9.642857142857142,0.14285714285714285,0.14285714285714285,2.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.5892857142857143
11222019,@ Ohio St.,W 3 - 0,0.0,0.41379310344827586,0.0,1.0689655172413792,0.10131034482758619,9.310344827586206,0.13793103448275862,0.13793103448275862,2.1724137931034484,0.0,0.0,0.034482758620689655,0.034482758620689655,0.5689655172413793
11242019,@ Maryland,W 3 - 2,0.0,0.4,0.0,1.0333333333333334,0.09793333333333333,9.0,0.13333333333333333,0.13333333333333333,2.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.55
11272019,@ Illinois,L 1 - 3,0.0,0.3870967741935484,0.0,1.0,0.09477419354838709,8.709677419354838,0.12903225806451613,0.12903225806451613,2.032258064516129,0.0,0.0,0.03225806451612903,0.03225806451612903,0.532258064516129
11302019,Illinois,W 3 - 1,0.0,0.375,0.0,0.96875,0.09181249999999999,8.4375,0.125,0.125,1.96875,0.0,0.0,0.03125,0.03125,0.515625
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,0.36363636363636365,0.030303030303030304,1.0,0.07387878787878788,9.666666666666666,0.15151515151515152,0.12121212121212122,2.3636363636363638,0.0,0.0,0.06060606060606061,0.030303030303030304,0.5454545454545454
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4.0,0.35294117647058826,0.029411764705882353,0.9705882352941176,0.07170588235294117,10.647058823529411,0.20588235294117646,0.11764705882352941,2.9411764705882355,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.6323529411764706
8252018,@ Milwaukee,W 3 - 1,4.0,0.34285714285714286,0.05714285714285714,1.0,0.055371428571428565,11.657142857142857,0.22857142857142856,0.11428571428571428,3.1714285714285713,0.0,0.02857142857142857,0.14285714285714285,0.02857142857142857,0.6714285714285714
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,0.3333333333333333,0.05555555555555555,0.9722222222222222,0.05383333333333332,11.86111111111111,0.2222222222222222,0.1388888888888889,3.2777777777777777,0.0,0.027777777777777776,0.1388888888888889,0.027777777777777776,0.6527777777777778
8312018,@ Colgate,W 3 - 0,3.0,0.32432432432432434,0.05405405405405406,0.9459459459459459,0.052378378378378374,12.08108108108108,0.24324324324324326,0.16216216216216217,3.3513513513513513,0.0,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.6621621621621622
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,0.3157894736842105,0.05263157894736842,0.9210526315789473,0.05099999999999999,12.368421052631579,0.23684210526315788,0.21052631578947367,3.5789473684210527,0.0,0.02631578947368421,0.13157894736842105,0.02631578947368421,0.6447368421052632
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,0.3076923076923077,0.05128205128205128,0.8974358974358975,0.04969230769230769,12.564102564102564,0.2564102564102564,0.20512820512820512,3.6666666666666665,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.6538461538461539
9082018,@ Arkansas,L 0 - 3,0.0,0.3,0.05,0.875,0.04844999999999999,12.25,0.25,0.2,3.575,0.0,0.025,0.125,0.025,0.6375
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,3.0,0.2926829268292683,0.04878048780487805,0.8536585365853658,0.04726829268292682,12.439024390243903,0.24390243902439024,0.24390243902439024,3.707317073170732,0.0,0.024390243902439025,0.12195121951219512,0.024390243902439025,0.6219512195121951
9142018,"UIC @ Chicago, Ill.",W 3 - 0,1.0,0.2857142857142857,0.047619047619047616,0.8333333333333334,0.04614285714285714,12.166666666666666,0.23809523809523808,0.23809523809523808,3.619047619047619,0.0,0.023809523809523808,0.11904761904761904,0.023809523809523808,0.6071428571428571
9152018,@ Loyola Chicago,W 3 - 1,0.0,0.27906976744186046,0.046511627906976744,0.813953488372093,0.04506976744186046,11.883720930232558,0.23255813953488372,0.23255813953488372,3.5348837209302326,0.0,0.023255813953488372,0.11627906976744186,0.023255813953488372,0.5930232558139535
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,0.2727272727272727,0.045454545454545456,0.7954545454545454,0.04404545454545454,11.613636363636363,0.22727272727272727,0.22727272727272727,3.4545454545454546,0.0,0.022727272727272728,0.11363636363636363,0.022727272727272728,0.5795454545454546
9212018,@ Indiana,L 1 - 3,4.0,0.26666666666666666,0.044444444444444446,0.8,0.04306666666666666,11.777777777777779,0.2222222222222222,0.2222222222222222,3.533333333333333,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.5666666666666667
9222018,@ Purdue,L 1 - 3,0.0,0.2608695652173913,0.043478260869565216,0.782608695652174,0.04213043478260869,11.521739130434783,0.21739130434782608,0.21739130434782608,3.4565217391304346,0.0,0.021739130434782608,0.10869565217391304,0.021739130434782608,0.5543478260869565
9282018,Nebraska,L 0 - 3,0.0,0.2553191489361702,0.0425531914893617,0.7659574468085106,0.041234042553191484,11.27659574468085,0.2127659574468085,0.2127659574468085,3.382978723404255,0.0,0.02127659574468085,0.10638297872340426,0.02127659574468085,0.5425531914893617
9302018,Iowa,L 2 - 3,0.0,0.25,0.041666666666666664,0.75,0.040374999999999994,11.041666666666666,0.20833333333333334,0.20833333333333334,3.3125,0.0,0.020833333333333332,0.10416666666666667,0.020833333333333332,0.53125
10032018,Minnesota,L 0 - 3,0.0,0.24489795918367346,0.04081632653061224,0.7346938775510204,0.03955102040816326,10.816326530612244,0.20408163265306123,0.20408163265306123,3.2448979591836733,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.5204081632653061
10062018,@ Illinois,L 0 - 3,0.0,0.24,0.04,0.72,0.038759999999999996,10.6,0.2,0.2,3.18,0.0,0.02,0.1,0.02,0.51
10122018,@ Wisconsin,L 0 - 3,0.0,0.23529411764705882,0.0392156862745098,0.7058823529411765,0.03799999999999999,10.392156862745098,0.19607843137254902,0.19607843137254902,3.1176470588235294,0.0,0.0196078431372549,0.09803921568627451,0.0196078431372549,0.5
10132018,@ Minnesota,L 0 - 3,0.0,0.23076923076923078,0.038461538461538464,0.6923076923076923,0.03726923076923076,10.192307692307692,0.19230769230769232,0.19230769230769232,3.0576923076923075,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.49038461538461536
10192018,Michigan St.,W 3 - 0,0.0,0.22641509433962265,0.03773584905660377,0.6792452830188679,0.03656603773584905,10.0,0.18867924528301888,0.18867924528301888,3.0,0.0,0.018867924528301886,0.09433962264150944,0.018867924528301886,0.4811320754716981
10202018,Michigan,L 0 - 3,0.0,0.2222222222222222,0.037037037037037035,0.6666666666666666,0.03588888888888889,9.814814814814815,0.18518518518518517,0.18518518518518517,2.9444444444444446,0.0,0.018518518518518517,0.09259259259259259,0.018518518518518517,0.4722222222222222
10242018,@ Iowa,W 3 - 2,0.0,0.21818181818181817,0.03636363636363636,0.6545454545454545,0.03523636363636363,9.636363636363637,0.18181818181818182,0.18181818181818182,2.890909090909091,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.4636363636363636
10282018,Ohio St.,W 3 - 0,3.0,0.23214285714285715,0.05357142857142857,0.6785714285714286,0.03460714285714285,9.875,0.19642857142857142,0.17857142857142858,2.9285714285714284,0.0,0.017857142857142856,0.08928571428571429,0.017857142857142856,0.49107142857142855
11022018,@ Maryland,L 1 - 3,4.0,0.2631578947368421,0.07017543859649122,0.7368421052631579,0.0383859649122807,10.43859649122807,0.19298245614035087,0.19298245614035087,3.1403508771929824,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.017543859649122806,0.5175438596491229
11042018,@ Ohio St.,W 3 - 1,4.0,0.27586206896551724,0.06896551724137931,0.7586206896551724,0.046344827586206894,10.827586206896552,0.22413793103448276,0.22413793103448276,3.3793103448275863,0.017241379310344827,0.017241379310344827,0.1206896551724138,0.017241379310344827,0.5775862068965517
11092018,Penn St.,L 0 - 3,3.0,0.2711864406779661,0.06779661016949153,0.7457627118644068,0.0455593220338983,11.203389830508474,0.23728813559322035,0.23728813559322035,3.457627118644068,0.01694915254237288,0.01694915254237288,0.13559322033898305,0.01694915254237288,0.5932203389830508
11102018,Rutgers,W 3 - 1,4.0,0.26666666666666666,0.06666666666666667,0.7833333333333333,0.04479999999999999,11.8,0.23333333333333334,0.26666666666666666,3.5833333333333335,0.016666666666666666,0.016666666666666666,0.15,0.03333333333333333,0.5916666666666667
11142018,Illinois,L 0 - 3,0.0,0.26229508196721313,0.06557377049180328,0.7704918032786885,0.0440655737704918,11.60655737704918,0.22950819672131148,0.26229508196721313,3.5245901639344264,0.01639344262295082,0.01639344262295082,0.14754098360655737,0.03278688524590164,0.5819672131147541
11172018,@ Penn St.,L 0 - 3,0.0,0.25806451612903225,0.06451612903225806,0.7580645161290323,0.043354838709677414,11.419354838709678,0.22580645161290322,0.25806451612903225,3.467741935483871,0.016129032258064516,0.016129032258064516,0.14516129032258066,0.03225806451612903,0.5725806451612904
11212018,@ Michigan,L 0 - 3,2.0,0.2698412698412698,0.06349206349206349,0.7619047619047619,0.05853968253968254,11.46031746031746,0.2222222222222222,0.25396825396825395,3.492063492063492,0.015873015873015872,0.015873015873015872,0.15873015873015872,0.031746031746031744,0.5873015873015873
11232018,Indiana,W 3 - 1,0.0,0.265625,0.0625,0.75,0.057624999999999996,11.28125,0.21875,0.25,3.4375,0.015625,0.015625,0.15625,0.03125,0.578125
