Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Arkansas,L 0 - 3,3.0,11.236842105263158,5.368421052631579,31.605263157894736,0.17450000000000002,0.18421052631578946,0.4473684210526316,1.1578947368421053,3.526315789473684,0.5526315789473685,0.21052631578947367,1.605263157894737,0.39473684210526316,12.697368421052632
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5.0,11.179487179487179,5.282051282051282,31.384615384615383,0.17782051282051284,0.1794871794871795,0.4358974358974359,1.1282051282051282,3.4615384615384617,0.5641025641025641,0.20512820512820512,1.564102564102564,0.41025641025641024,12.602564102564102
9142018,@ American,W 3 - 0,3.0,11.0,5.2,30.9,0.17755,0.175,0.425,1.1,3.45,0.55,0.2,1.575,0.4,12.4125
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3.0,10.804878048780488,5.170731707317073,30.463414634146343,0.17134146341463416,0.17073170731707318,0.4146341463414634,1.0731707317073171,3.3902439024390243,0.5365853658536586,0.1951219512195122,1.5365853658536586,0.3902439024390244,12.182926829268293
9152018,"Howard @ Washington, D.C.",W 3 - 1,2.0,10.642857142857142,5.119047619047619,30.11904761904762,0.16873809523809524,0.16666666666666666,0.40476190476190477,1.0476190476190477,3.4047619047619047,0.5476190476190477,0.19047619047619047,1.5,0.38095238095238093,11.988095238095237
9212018,Bowling Green,L 0 - 3,3.0,10.44186046511628,5.093023255813954,29.790697674418606,0.16190697674418605,0.16279069767441862,0.3953488372093023,1.0232558139534884,3.3488372093023258,0.5348837209302325,0.18604651162790697,1.4883720930232558,0.3953488372093023,11.767441860465116
9222018,Miami (OH),L 0 - 3,2.0,10.204545454545455,5.045454545454546,29.272727272727273,0.14847727272727274,0.1590909090909091,0.38636363636363635,1.0,3.2954545454545454,0.5227272727272727,0.18181818181818182,1.5454545454545454,0.4090909090909091,11.545454545454545
9282018,@ Ohio,W 3 - 2,5.0,10.177777777777777,4.977777777777778,29.133333333333333,0.15193333333333334,0.15555555555555556,0.37777777777777777,0.9777777777777777,3.3777777777777778,0.5111111111111111,0.17777777777777778,1.5333333333333334,0.4,11.5
9302018,@ Kent St.,W 3 - 2,5.0,10.108695652173912,4.956521739130435,29.152173913043477,0.15080434782608695,0.15217391304347827,0.3695652173913043,0.9565217391304348,3.4347826086956523,0.5,0.17391304347826086,1.5,0.41304347826086957,11.402173913043478
10042018,@ Akron,L 0 - 3,3.0,10.0,4.914893617021277,28.95744680851064,0.14972340425531916,0.14893617021276595,0.3617021276595745,0.9361702127659575,3.382978723404255,0.48936170212765956,0.1702127659574468,1.4893617021276595,0.40425531914893614,11.27659574468085
10062018,Ball St.,L 0 - 3,3.0,10.0,4.875,28.729166666666668,0.15470833333333334,0.14583333333333334,0.3541666666666667,0.9166666666666666,3.3333333333333335,0.4791666666666667,0.16666666666666666,1.4791666666666667,0.3958333333333333,11.260416666666666
10122018,@ Western Mich.,W 3 - 1,4.0,10.0,4.795918367346939,28.551020408163264,0.16073469387755102,0.14285714285714285,0.3469387755102041,0.8979591836734694,3.3469387755102042,0.46938775510204084,0.16326530612244897,1.4489795918367347,0.3877551020408163,11.23469387755102
10132018,@ Northern Ill.,W 3 - 2,5.0,10.0,4.82,28.5,0.16060000000000002,0.14,0.34,0.88,3.42,0.5,0.16,1.44,0.38,11.22
10192018,Eastern Mich.,W 3 - 1,4.0,9.96078431372549,4.764705882352941,28.392156862745097,0.1625686274509804,0.13725490196078433,0.3333333333333333,0.8823529411764706,3.4705882352941178,0.49019607843137253,0.1568627450980392,1.4509803921568627,0.37254901960784315,11.176470588235293
10202018,Central Mich.,L 1 - 3,4.0,9.942307692307692,4.711538461538462,28.23076923076923,0.16617307692307692,0.15384615384615385,0.3269230769230769,0.8653846153846154,3.480769230769231,0.4807692307692308,0.15384615384615385,1.4423076923076923,0.38461538461538464,11.14423076923077
10262018,@ Miami (OH),L 2 - 3,5.0,9.849056603773585,4.622641509433962,27.9811320754717,0.16932075471698113,0.1509433962264151,0.32075471698113206,0.8490566037735849,3.4716981132075473,0.4716981132075472,0.1509433962264151,1.4339622641509433,0.39622641509433965,11.037735849056604
10272018,@ Bowling Green,W 3 - 2,5.0,9.851851851851851,4.722222222222222,28.055555555555557,0.16618518518518519,0.14814814814814814,0.3148148148148148,0.8333333333333334,3.4444444444444446,0.46296296296296297,0.14814814814814814,1.462962962962963,0.3888888888888889,11.046296296296296
11022018,Kent St.,W 3 - 0,3.0,9.8,4.745454545454545,27.854545454545455,0.16423636363636362,0.16363636363636364,0.3090909090909091,0.8181818181818182,3.418181818181818,0.4727272727272727,0.14545454545454545,1.4363636363636363,0.38181818181818183,10.972727272727273
11032018,Ohio,W 3 - 0,3.0,9.910714285714286,4.696428571428571,27.839285714285715,0.17057142857142857,0.16071428571428573,0.30357142857142855,0.8035714285714286,3.4107142857142856,0.4642857142857143,0.14285714285714285,1.4642857142857142,0.375,11.089285714285714
11082018,Akron,W 3 - 0,3.0,9.929824561403509,4.649122807017544,27.87719298245614,0.1728421052631579,0.15789473684210525,0.2982456140350877,0.7894736842105263,3.3508771929824563,0.45614035087719296,0.14035087719298245,1.4736842105263157,0.3684210526315789,11.105263157894736
11102018,@ Toledo,W 3 - 2,5.0,9.948275862068966,4.620689655172414,28.017241379310345,0.1736896551724138,0.15517241379310345,0.29310344827586204,0.7758620689655172,3.3620689655172415,0.4482758620689655,0.13793103448275862,1.4655172413793103,0.3620689655172414,11.112068965517242
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4.0,9.94915254237288,4.627118644067797,28.050847457627118,0.17357627118644067,0.15254237288135594,0.288135593220339,0.7627118644067796,3.406779661016949,0.4406779661016949,0.13559322033898305,1.4745762711864407,0.3559322033898305,11.110169491525424
8252017,Canisius,W 3 - 2,5.0,9.883333333333333,4.616666666666666,27.983333333333334,0.17206666666666667,0.15,0.2833333333333333,0.75,3.4,0.43333333333333335,0.13333333333333333,1.4833333333333334,0.35,11.041666666666666
8252017,Hampton,W 3 - 0,3.0,9.819672131147541,4.557377049180328,27.770491803278688,0.1747049180327869,0.14754098360655737,0.2786885245901639,0.7377049180327869,3.360655737704918,0.4262295081967213,0.13114754098360656,1.4918032786885247,0.3442622950819672,10.975409836065573
8262017,Central Ark.,L 0 - 3,2.0,9.67741935483871,4.532258064516129,27.516129032258064,0.16919354838709677,0.16129032258064516,0.27419354838709675,0.7258064516129032,3.338709677419355,0.41935483870967744,0.12903225806451613,1.5,0.3548387096774194,10.830645161290322
9012017,@ Seton Hall,L 2 - 3,3.0,9.53968253968254,4.5396825396825395,27.3015873015873,0.16196825396825398,0.1746031746031746,0.2698412698412698,0.7142857142857143,3.2857142857142856,0.4126984126984127,0.12698412698412698,1.507936507936508,0.3492063492063492,10.69047619047619
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5.0,9.5,4.5,27.171875,0.163546875,0.171875,0.265625,0.703125,3.234375,0.40625,0.125,1.53125,0.359375,10.65625
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,9.353846153846154,4.476923076923077,26.815384615384616,0.1494923076923077,0.16923076923076924,0.26153846153846155,0.6923076923076923,3.2153846153846155,0.4,0.12307692307692308,1.5076923076923077,0.35384615384615387,10.492307692307692
9092017,@ Georgetown,W 3 - 2,3.0,9.303030303030303,4.46969696969697,26.62121212121212,0.1493939393939394,0.16666666666666666,0.25757575757575757,0.6818181818181818,3.1666666666666665,0.3939393939393939,0.12121212121212122,1.5151515151515151,0.3484848484848485,10.43939393939394
9092017,"James Madison @ Washington, D.C.",L 0 - 3,0.0,9.164179104477611,4.402985074626866,26.223880597014926,0.14716417910447763,0.16417910447761194,0.2537313432835821,0.6716417910447762,3.1194029850746268,0.3880597014925373,0.11940298507462686,1.492537313432836,0.34328358208955223,10.283582089552239
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,9.147058823529411,4.352941176470588,26.014705882352942,0.15357352941176472,0.16176470588235295,0.25,0.6617647058823529,3.073529411764706,0.39705882352941174,0.11764705882352941,1.4852941176470589,0.3382352941176471,10.257352941176471
9162017,"App State @ Charleston, S.C.",W 3 - 2,5.0,9.173913043478262,4.391304347826087,26.028985507246375,0.15349275362318843,0.15942028985507245,0.2463768115942029,0.6521739130434783,3.028985507246377,0.391304347826087,0.11594202898550725,1.4927536231884058,0.36231884057971014,10.282608695652174
9162017,@ Col. of Charleston,L 0 - 3,3.0,9.085714285714285,4.414285714285715,25.914285714285715,0.14891428571428572,0.15714285714285714,0.24285714285714285,0.6428571428571429,2.9857142857142858,0.38571428571428573,0.11428571428571428,1.5,0.35714285714285715,10.192857142857143
9222017,Ohio,W 3 - 1,0.0,8.95774647887324,4.352112676056338,25.549295774647888,0.14681690140845072,0.15492957746478872,0.23943661971830985,0.6338028169014085,2.943661971830986,0.38028169014084506,0.11267605633802817,1.4788732394366197,0.352112676056338,10.049295774647888
9232017,Kent St.,W 3 - 0,0.0,8.833333333333334,4.291666666666667,25.194444444444443,0.14477777777777778,0.1527777777777778,0.2361111111111111,0.625,2.9027777777777777,0.375,0.1111111111111111,1.4583333333333333,0.3472222222222222,9.909722222222221
9282017,Akron,L 1 - 3,2.0,8.712328767123287,4.232876712328767,24.904109589041095,0.14279452054794523,0.1506849315068493,0.2328767123287671,0.6164383561643836,2.8767123287671232,0.3698630136986301,0.1095890410958904,1.4383561643835616,0.3561643835616438,9.773972602739725
9302017,@ Ball St.,L 0 - 3,0.0,8.594594594594595,4.175675675675675,24.56756756756757,0.14086486486486488,0.14864864864864866,0.22972972972972974,0.6081081081081081,2.8378378378378377,0.36486486486486486,0.10810810810810811,1.4189189189189189,0.35135135135135137,9.641891891891891
10052017,@ Miami (OH),L 1 - 3,2.0,8.48,4.16,24.293333333333333,0.1289866666666667,0.14666666666666667,0.22666666666666666,0.6,2.8,0.36,0.10666666666666667,1.4,0.36,9.513333333333334
10062017,@ Bowling Green,L 1 - 3,0.0,8.368421052631579,4.105263157894737,23.973684210526315,0.12728947368421054,0.14473684210526316,0.2236842105263158,0.5921052631578947,2.763157894736842,0.35526315789473684,0.10526315789473684,1.381578947368421,0.35526315789473684,9.388157894736842
10132017,Northern Ill.,W 3 - 0,0.0,8.25974025974026,4.0519480519480515,23.662337662337663,0.12563636363636366,0.14285714285714285,0.22077922077922077,0.5844155844155844,2.727272727272727,0.35064935064935066,0.1038961038961039,1.3636363636363635,0.35064935064935066,9.266233766233766
10142017,Western Mich.,W 3 - 1,0.0,8.153846153846153,4.0,23.358974358974358,0.12402564102564104,0.14102564102564102,0.21794871794871795,0.5769230769230769,2.6923076923076925,0.34615384615384615,0.10256410256410256,1.3461538461538463,0.34615384615384615,9.147435897435898
10202017,@ Central Mich.,W 3 - 0,0.0,8.050632911392405,3.949367088607595,23.063291139240505,0.12245569620253166,0.13924050632911392,0.21518987341772153,0.569620253164557,2.6582278481012658,0.34177215189873417,0.10126582278481013,1.3291139240506329,0.34177215189873417,9.031645569620252
10212017,@ Eastern Mich.,W 3 - 0,0.0,7.95,3.9,22.775,0.12092500000000002,0.1375,0.2125,0.5625,2.625,0.3375,0.1,1.3125,0.3375,8.91875
10272017,@ Kent St.,W 3 - 0,0.0,7.851851851851852,3.8518518518518516,22.493827160493826,0.11943209876543212,0.13580246913580246,0.20987654320987653,0.5555555555555556,2.5925925925925926,0.3333333333333333,0.09876543209876543,1.2962962962962963,0.3333333333333333,8.808641975308642
10282017,@ Ohio,L 0 - 3,0.0,7.7560975609756095,3.8048780487804876,22.21951219512195,0.11797560975609758,0.13414634146341464,0.2073170731707317,0.5487804878048781,2.5609756097560976,0.32926829268292684,0.0975609756097561,1.2804878048780488,0.32926829268292684,8.701219512195122
11022017,@ Akron,W 3 - 1,0.0,7.662650602409639,3.7590361445783134,21.951807228915662,0.11655421686746989,0.13253012048192772,0.20481927710843373,0.5421686746987951,2.5301204819277108,0.3253012048192771,0.0963855421686747,1.2650602409638554,0.3253012048192771,8.596385542168674
11042017,Toledo,L 2 - 3,0.0,7.571428571428571,3.7142857142857144,21.69047619047619,0.11516666666666668,0.13095238095238096,0.20238095238095238,0.5357142857142857,2.5,0.32142857142857145,0.09523809523809523,1.25,0.32142857142857145,8.494047619047619
11102017,Miami (OH),L 1 - 3,2.0,7.517647058823529,3.6941176470588237,21.51764705882353,0.11549411764705884,0.12941176470588237,0.2,0.5294117647058824,2.4705882352941178,0.3176470588235294,0.09411764705882353,1.2352941176470589,0.3176470588235294,8.429411764705883
11112017,Bowling Green,L 1 - 3,1.0,7.441860465116279,3.6511627906976742,21.27906976744186,0.12577906976744188,0.12790697674418605,0.19767441860465115,0.5348837209302325,2.441860465116279,0.313953488372093,0.09302325581395349,1.2209302325581395,0.313953488372093,8.343023255813954
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,1.0,7.35632183908046,3.6091954022988504,21.080459770114942,0.12433333333333335,0.12643678160919541,0.19540229885057472,0.5287356321839081,2.413793103448276,0.3103448275862069,0.09195402298850575,1.206896551724138,0.3103448275862069,8.24712643678161
8262016,@ Virginia,L 0 - 3,3.0,7.3522727272727275,3.6136363636363638,21.170454545454547,0.12409090909090911,0.14772727272727273,0.20454545454545456,0.5227272727272727,2.4545454545454546,0.3181818181818182,0.09090909090909091,1.1931818181818181,0.3068181818181818,8.244318181818182
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,7.292134831460674,3.6179775280898876,21.03370786516854,0.12020224719101126,0.14606741573033707,0.20224719101123595,0.5168539325842697,2.449438202247191,0.3146067415730337,0.10112359550561797,1.1797752808988764,0.30337078651685395,8.185393258426966
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,2.0,7.2444444444444445,3.611111111111111,20.91111111111111,0.11886666666666669,0.14444444444444443,0.2111111111111111,0.5111111111111111,2.433333333333333,0.3111111111111111,0.1,1.1666666666666667,0.3,8.13888888888889
9022016,@ Robert Morris,L 0 - 3,3.0,7.197802197802198,3.6153846153846154,20.857142857142858,0.1168791208791209,0.14285714285714285,0.2087912087912088,0.5164835164835165,2.4285714285714284,0.31868131868131866,0.0989010989010989,1.164835164835165,0.2967032967032967,8.087912087912088
9032016,@ Duquesne,L 0 - 3,3.0,7.163043478260869,3.619565217391304,20.82608695652174,0.11560869565217394,0.14130434782608695,0.20652173913043478,0.5108695652173914,2.4239130434782608,0.32608695652173914,0.09782608695652174,1.1630434782608696,0.29347826086956524,8.048913043478262
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,4.0,7.161290322580645,3.6774193548387095,20.956989247311828,0.11370967741935487,0.13978494623655913,0.20430107526881722,0.5268817204301075,2.4408602150537635,0.3333333333333333,0.0967741935483871,1.1505376344086022,0.2903225806451613,8.03763440860215
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3.0,7.138297872340425,3.6914893617021276,20.93617021276596,0.11250000000000003,0.13829787234042554,0.23404255319148937,0.5531914893617021,2.4361702127659575,0.3404255319148936,0.09574468085106383,1.148936170212766,0.2872340425531915,8.042553191489361
9092016,@ Ga. Southern,L 2 - 3,1.0,7.073684210526316,3.6736842105263157,20.8,0.11000000000000003,0.1368421052631579,0.23157894736842105,0.5473684210526316,2.4105263157894736,0.3368421052631579,0.09473684210526316,1.1368421052631579,0.28421052631578947,7.968421052631579
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,2.0,7.03125,3.65625,20.6875,0.10989583333333336,0.14583333333333334,0.23958333333333334,0.5416666666666666,2.3854166666666665,0.3333333333333333,0.09375,1.1354166666666667,0.2916666666666667,7.932291666666667
9132016,@ Niagara,L 1 - 3,4.0,7.020618556701031,3.6597938144329896,20.783505154639176,0.1094536082474227,0.14432989690721648,0.23711340206185566,0.5360824742268041,2.381443298969072,0.3711340206185567,0.09278350515463918,1.1237113402061856,0.30927835051546393,7.912371134020619
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,2.0,6.959183673469388,3.663265306122449,20.632653061224488,0.10323469387755105,0.16326530612244897,0.23469387755102042,0.5306122448979592,2.36734693877551,0.3673469387755102,0.09183673469387756,1.1122448979591837,0.30612244897959184,7.841836734693878
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,0.0,6.888888888888889,3.6262626262626263,20.424242424242426,0.10219191919191922,0.16161616161616163,0.23232323232323232,0.5252525252525253,2.3434343434343434,0.36363636363636365,0.09090909090909091,1.101010101010101,0.30303030303030304,7.762626262626263
9172016,@ Bucknell,W 3 - 2,0.0,6.82,3.59,20.22,0.10117000000000002,0.16,0.23,0.52,2.32,0.36,0.09,1.09,0.3,7.685
9232016,@ Kent St.,L 0 - 3,0.0,6.752475247524752,3.5544554455445545,20.019801980198018,0.10016831683168319,0.15841584158415842,0.22772277227722773,0.5148514851485149,2.297029702970297,0.3564356435643564,0.0891089108910891,1.0792079207920793,0.297029702970297,7.608910891089109
9242016,@ Ohio,L 0 - 3,3.0,6.745098039215686,3.549019607843137,20.019607843137255,0.10065686274509807,0.1568627450980392,0.22549019607843138,0.5196078431372549,2.3333333333333335,0.3627450980392157,0.08823529411764706,1.0686274509803921,0.29411764705882354,7.5931372549019605
9292016,@ Akron,W 3 - 2,1.0,6.699029126213592,3.5436893203883497,19.932038834951456,0.09879611650485441,0.1553398058252427,0.22330097087378642,0.5145631067961165,2.320388349514563,0.3592233009708738,0.08737864077669903,1.058252427184466,0.2912621359223301,7.538834951456311
10012016,Ball St.,L 0 - 3,0.0,6.634615384615385,3.5096153846153846,19.740384615384617,0.09784615384615389,0.15384615384615385,0.22115384615384615,0.5096153846153846,2.298076923076923,0.3557692307692308,0.08653846153846154,1.0480769230769231,0.28846153846153844,7.466346153846154
10072016,Miami (OH),L 0 - 3,1.0,6.580952380952381,3.4857142857142858,19.580952380952382,0.09691428571428574,0.1523809523809524,0.21904761904761905,0.5047619047619047,2.276190476190476,0.3523809523809524,0.08571428571428572,1.0380952380952382,0.2857142857142857,7.404761904761905
10082016,Bowling Green,L 0 - 3,2.0,6.566037735849057,3.4622641509433962,19.4811320754717,0.10018867924528306,0.1509433962264151,0.2169811320754717,0.5,2.2547169811320753,0.3584905660377358,0.08490566037735849,1.028301886792453,0.2830188679245283,7.382075471698113
10142016,@ Northern Ill.,L 0 - 3,2.0,6.5327102803738315,3.457943925233645,19.42056074766355,0.09925233644859817,0.14953271028037382,0.21495327102803738,0.4953271028037383,2.2336448598130842,0.35514018691588783,0.08411214953271028,1.02803738317757,0.2897196261682243,7.345794392523365
10152016,@ Western Mich.,L 1 - 3,4.0,6.564814814814815,3.490740740740741,19.50925925925926,0.09928703703703708,0.14814814814814814,0.2222222222222222,0.5092592592592593,2.2685185185185186,0.35185185185185186,0.08333333333333333,1.0185185185185186,0.28703703703703703,7.37962962962963
