Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Alabama,L 1 - 3,0.0,0.21428571428571427,0.047619047619047616,1.4285714285714286,0.0744047619047619,2.3095238095238093,0.5714285714285714,0.8809523809523809,11.80952380952381,0.8095238095238095,0.0,0.0,0.0,0.7857142857142857
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,0.0,0.20930232558139536,0.046511627906976744,1.3953488372093024,0.07267441860465117,2.255813953488372,0.5581395348837209,0.8604651162790697,11.534883720930232,0.7906976744186046,0.0,0.0,0.0,0.7674418604651163
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.20454545454545456,0.045454545454545456,1.3636363636363635,0.07102272727272728,2.2045454545454546,0.5454545454545454,0.8409090909090909,11.272727272727273,0.7727272727272727,0.0,0.0,0.0,0.75
9212018,@ Little Rock,L 1 - 3,4.0,0.2222222222222222,0.044444444444444446,1.3555555555555556,0.09166666666666666,2.2222222222222223,0.5555555555555556,0.8444444444444444,11.311111111111112,0.7555555555555555,0.0,0.0,0.0,0.7777777777777778
9232018,@ Arkansas St.,L 2 - 3,5.0,0.21739130434782608,0.043478260869565216,1.326086956521739,0.08967391304347826,2.1956521739130435,0.5434782608695652,0.8478260869565217,11.456521739130435,0.782608695652174,0.0,0.0,0.0,0.7608695652173914
9282018,Ga. Southern,L 2 - 3,5.0,0.2127659574468085,0.06382978723404255,1.3191489361702127,0.06648936170212766,2.2127659574468086,0.5531914893617021,0.8297872340425532,11.638297872340425,0.7872340425531915,0.0,0.0,0.0,0.7659574468085106
9292018,Georgia St.,W 3 - 0,3.0,0.20833333333333334,0.0625,1.2916666666666667,0.06510416666666667,2.25,0.5416666666666666,0.8125,11.625,0.8541666666666666,0.0,0.0,0.0,0.75
10052018,@ ULM,W 3 - 0,3.0,0.20408163265306123,0.08163265306122448,1.2857142857142858,0.04336734693877551,2.36734693877551,0.5510204081632653,0.7959183673469388,11.571428571428571,0.8979591836734694,0.0,0.0,0.0,0.7551020408163265
10062018,@ Louisiana,L 1 - 3,4.0,0.2,0.08,1.3,0.0425,2.38,0.56,0.8,11.6,0.88,0.0,0.0,0.0,0.76
10122018,@ Georgia St.,W 3 - 1,4.0,0.19607843137254902,0.0784313725490196,1.2941176470588236,0.041666666666666664,2.3529411764705883,0.5686274509803921,0.8235294117647058,11.705882352941176,0.8627450980392157,0.0,0.0,0.0,0.7647058823529411
10132018,@ Ga. Southern,W 3 - 0,3.0,0.19230769230769232,0.07692307692307693,1.2692307692307692,0.040865384615384616,2.3076923076923075,0.6538461538461539,0.8076923076923077,11.615384615384615,0.8461538461538461,0.0,0.0,0.0,0.8461538461538461
10192018,Texas St.,L 1 - 3,4.0,0.18867924528301888,0.07547169811320754,1.2641509433962264,0.04009433962264151,2.2641509433962264,0.6415094339622641,0.8113207547169812,11.49056603773585,0.8867924528301887,0.0,0.0,0.0,0.8301886792452831
10202018,UT Arlington,W 3 - 1,4.0,0.18518518518518517,0.07407407407407407,1.2407407407407407,0.03935185185185185,2.240740740740741,0.7037037037037037,0.8148148148148148,11.518518518518519,0.9074074074074074,0.0,0.0,0.0,0.8888888888888888
10262018,"App State @ Boone, N.C.",L 0 - 3,2.0,0.18181818181818182,0.07272727272727272,1.2181818181818183,0.038636363636363635,2.2363636363636363,0.6909090909090909,0.8181818181818182,11.345454545454546,0.9272727272727272,0.0,0.0,0.0,0.8727272727272727
10282018,@ Coastal Carolina,L 1 - 3,4.0,0.17857142857142858,0.07142857142857142,1.2142857142857142,0.03794642857142857,2.2142857142857144,0.7142857142857143,0.8035714285714286,11.321428571428571,0.9107142857142857,0.0,0.0,0.0,0.8928571428571429
10312018,@ Troy,W 3 - 0,3.0,0.17543859649122806,0.07017543859649122,1.1929824561403508,0.03728070175438596,2.210526315789474,0.7192982456140351,0.8070175438596491,11.280701754385966,0.8947368421052632,0.0,0.0,0.0,0.8947368421052632
11032018,Troy,W 3 - 1,4.0,0.1896551724137931,0.06896551724137931,1.1896551724137931,0.05387931034482758,2.2586206896551726,0.7241379310344828,0.7931034482758621,11.362068965517242,0.8793103448275862,0.0,0.0,0.0,0.9137931034482759
11092018,Coastal Carolina,L 0 - 3,3.0,0.2033898305084746,0.06779661016949153,1.1864406779661016,0.06991525423728813,2.23728813559322,0.7288135593220338,0.7796610169491526,11.440677966101696,0.864406779661017,0.0,0.0,0.0,0.9322033898305084
11112018,App State,L 1 - 3,4.0,0.2,0.06666666666666667,1.1833333333333333,0.06875,2.283333333333333,0.7166666666666667,0.7666666666666667,11.533333333333333,0.85,0.0,0.0,0.0,0.9166666666666666
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5.0,0.19672131147540983,0.06557377049180328,1.180327868852459,0.06762295081967214,2.3114754098360657,0.7377049180327869,0.7540983606557377,11.704918032786885,0.8524590163934426,0.0,0.0,0.0,0.9344262295081968
8262017,@ Tulane,L 2 - 3,5.0,0.1935483870967742,0.08064516129032258,1.1774193548387097,0.05040322580645161,2.5806451612903225,0.7580645161290323,0.7580645161290323,11.548387096774194,0.8387096774193549,0.0,0.0,0.0,0.9516129032258065
8262017,@ Tulane,L 0 - 3,3.0,0.19047619047619047,0.07936507936507936,1.1587301587301588,0.0496031746031746,2.7936507936507935,0.7777777777777778,0.7619047619047619,11.396825396825397,0.8253968253968254,0.0,0.0,0.0,0.9682539682539683
9012017,Alabama,L 1 - 3,4.0,0.1875,0.078125,1.15625,0.048828125,3.0625,0.765625,0.75,11.421875,0.8125,0.0,0.0,0.0,0.953125
9022017,Southern Miss.,W 3 - 2,5.0,0.2153846153846154,0.07692307692307693,1.2307692307692308,0.053200000000000004,3.3230769230769233,0.8,0.7384615384615385,11.4,0.8,0.0,0.0,0.0,1.0153846153846153
9022017,McNeese,W 3 - 0,3.0,0.22727272727272727,0.07575757575757576,1.2575757575757576,0.05743939393939394,3.5454545454545454,0.7878787878787878,0.7575757575757576,11.272727272727273,0.7878787878787878,0.0,0.0,0.0,1.0151515151515151
9052017,@ Alabama St.,W 3 - 0,3.0,0.23880597014925373,0.08955223880597014,1.2686567164179106,0.05658208955223881,3.716417910447761,0.7761194029850746,0.7761194029850746,11.119402985074627,0.7761194029850746,0.0,0.0,0.0,1.0149253731343284
9082017,@ Auburn,L 0 - 3,3.0,0.23529411764705882,0.10294117647058823,1.2647058823529411,0.04104411764705883,3.8088235294117645,0.7647058823529411,0.7794117647058824,11.029411764705882,0.7647058823529411,0.0,0.0,0.0,1.0
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,2.0,0.2463768115942029,0.10144927536231885,1.2753623188405796,0.04769565217391305,3.7971014492753623,0.7681159420289855,0.7681159420289855,10.927536231884059,0.7536231884057971,0.0,0.0,0.0,1.0144927536231885
9152017,@ Ole Miss,W 3 - 2,5.0,0.24285714285714285,0.1,1.2714285714285714,0.04701428571428572,3.9714285714285715,0.7714285714285715,0.7571428571428571,10.871428571428572,0.7428571428571429,0.0,0.0,0.0,1.0142857142857142
9162017,@ Ole Miss,L 1 - 3,4.0,0.2676056338028169,0.09859154929577464,1.2816901408450705,0.06043661971830987,4.197183098591549,0.7605633802816901,0.7746478873239436,10.845070422535212,0.7323943661971831,0.0,0.0,0.0,1.028169014084507
9222017,@ Texas St.,W 3 - 0,3.0,0.2638888888888889,0.09722222222222222,1.2777777777777777,0.059597222222222225,4.277777777777778,0.75,0.7916666666666666,10.76388888888889,0.7222222222222222,0.0,0.0,0.0,1.0138888888888888
9232017,@ UT Arlington,W 3 - 1,4.0,0.3150684931506849,0.0958904109589041,1.36986301369863,0.06563013698630138,4.493150684931507,0.7534246575342466,0.7945205479452054,10.794520547945206,0.7123287671232876,0.0,0.0,0.0,1.0684931506849316
9292017,Georgia St.,W 3 - 1,4.0,0.3108108108108108,0.0945945945945946,1.3783783783783783,0.06474324324324325,4.797297297297297,0.7702702702702703,0.7837837837837838,10.756756756756756,0.7027027027027027,0.0,0.0,0.0,1.0810810810810811
9302017,Ga. Southern,W 3 - 0,3.0,0.3466666666666667,0.09333333333333334,1.4133333333333333,0.07388,4.96,0.76,0.7733333333333333,10.666666666666666,0.6933333333333334,0.0,0.0,0.0,1.1066666666666667
10042017,Troy,W 3 - 0,3.0,0.3815789473684211,0.09210526315789473,1.4473684210526316,0.08277631578947368,5.052631578947368,0.75,0.7631578947368421,10.56578947368421,0.6842105263157895,0.0,0.0,0.0,1.131578947368421
10072017,@ Troy,W 3 - 1,4.0,0.4025974025974026,0.09090909090909091,1.4675324675324675,0.09036363636363637,5.2727272727272725,0.7532467532467533,0.7532467532467533,10.532467532467532,0.6753246753246753,0.0,0.0,0.0,1.155844155844156
10132017,@ Ga. Southern,W 3 - 0,3.0,0.3974358974358974,0.08974358974358974,1.4615384615384615,0.0892051282051282,5.423076923076923,0.7692307692307693,0.7435897435897436,10.474358974358974,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
10142017,@ Georgia St.,W 3 - 0,3.0,0.4050632911392405,0.08860759493670886,1.4556962025316456,0.10073417721518987,5.518987341772152,0.759493670886076,0.7341772151898734,10.417721518987342,0.6582278481012658,0.0,0.0,0.0,1.1645569620253164
10202017,Little Rock,W 3 - 1,3.0,0.4,0.0875,1.45,0.09947500000000001,5.55,0.7625,0.725,10.3125,0.65,0.0,0.0,0.0,1.1625
10222017,Arkansas St.,L 1 - 3,3.0,0.4074074074074074,0.08641975308641975,1.4814814814814814,0.10133333333333333,5.679012345679013,0.7530864197530864,0.7160493827160493,10.234567901234568,0.6419753086419753,0.0,0.0,0.0,1.1604938271604939
10272017,@ App State,W 3 - 2,5.0,0.4268292682926829,0.0975609756097561,1.524390243902439,0.10253658536585365,5.853658536585366,0.7560975609756098,0.7073170731707317,10.170731707317072,0.6341463414634146,0.0,0.0,0.0,1.1829268292682926
10292017,@ Coastal Carolina,L 0 - 3,3.0,0.43373493975903615,0.0963855421686747,1.5542168674698795,0.10431325301204819,5.879518072289157,0.7469879518072289,0.6987951807228916,10.08433734939759,0.6265060240963856,0.0,0.0,0.0,1.180722891566265
11032017,Louisiana,L 1 - 3,3.0,0.42857142857142855,0.09523809523809523,1.5952380952380953,0.10307142857142856,6.023809523809524,0.7380952380952381,0.6904761904761905,9.988095238095237,0.6190476190476191,0.0,0.0,0.0,1.1666666666666667
11052017,ULM,W 3 - 1,0.0,0.4235294117647059,0.09411764705882353,1.576470588235294,0.10185882352941175,5.952941176470588,0.7294117647058823,0.6823529411764706,9.870588235294118,0.611764705882353,0.0,0.0,0.0,1.1529411764705881
11102017,Coastal Carolina,L 0 - 3,3.0,0.4186046511627907,0.09302325581395349,1.5813953488372092,0.10067441860465115,6.0,0.7441860465116279,0.6744186046511628,9.790697674418604,0.6046511627906976,0.0,0.0,0.0,1.1627906976744187
11122017,App State,W 3 - 0,3.0,0.4482758620689655,0.09195402298850575,1.6091954022988506,0.10813793103448276,6.103448275862069,0.7471264367816092,0.6896551724137931,9.74712643678161,0.5977011494252874,0.0,0.0,0.0,1.1954022988505748
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5.0,0.45454545454545453,0.09090909090909091,1.6363636363636365,0.10975,6.295454545454546,0.75,0.6931818181818182,9.693181818181818,0.5909090909090909,0.0,0.0,0.0,1.2045454545454546
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5.0,0.449438202247191,0.0898876404494382,1.6404494382022472,0.10851685393258427,6.438202247191011,0.7528089887640449,0.7078651685393258,9.640449438202246,0.5842696629213483,0.0,0.0,0.0,1.202247191011236
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,0.45555555555555555,0.08888888888888889,1.6444444444444444,0.11286666666666666,6.555555555555555,0.7666666666666667,0.7111111111111111,9.633333333333333,0.5777777777777777,0.0,0.0,0.0,1.2222222222222223
8272016,@ Samford,L 0 - 3,3.0,0.45054945054945056,0.08791208791208792,1.6373626373626373,0.11162637362637362,6.637362637362638,0.7582417582417582,0.7252747252747253,9.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.2087912087912087
9022016,FIU,W 3 - 0,3.0,0.45652173913043476,0.09782608695652174,1.6630434782608696,0.11041304347826086,6.793478260869565,0.8043478260869565,0.7391304347826086,9.48913043478261,0.5652173913043478,0.0,0.0,0.0,1.2608695652173914
9022016,Southeastern La.,W 3 - 2,5.0,0.45161290322580644,0.0967741935483871,1.6559139784946237,0.1092258064516129,6.870967741935484,0.8064516129032258,0.7634408602150538,9.408602150537634,0.5591397849462365,0.0,0.0,0.0,1.2580645161290323
9032016,Florida A&M,W 3 - 1,4.0,0.44680851063829785,0.09574468085106383,1.6808510638297873,0.10806382978723404,7.031914893617022,0.8085106382978723,0.7978723404255319,9.446808510638299,0.5531914893617021,0.0,0.0,0.0,1.2553191489361701
9062016,Southern Miss.,W 3 - 2,5.0,0.45263157894736844,0.09473684210526316,1.694736842105263,0.11043157894736842,7.2,0.8,0.8105263157894737,9.378947368421052,0.5473684210526316,0.0,0.0,0.0,1.2526315789473683
9092016,@ FGCU,L 1 - 3,4.0,0.4479166666666667,0.09375,1.6875,0.10928125,7.322916666666667,0.7916666666666666,0.8125,9.34375,0.5416666666666666,0.0,0.0,0.0,1.2395833333333333
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4.0,0.44329896907216493,0.10309278350515463,1.690721649484536,0.103,7.515463917525773,0.7835051546391752,0.8247422680412371,9.329896907216495,0.5360824742268041,0.0,0.0,0.0,1.2268041237113403
9102016,@ Indiana,L 0 - 3,2.0,0.4387755102040816,0.10204081632653061,1.683673469387755,0.10194897959183673,7.540816326530612,0.7755102040816326,0.8367346938775511,9.255102040816327,0.5306122448979592,0.0,0.0,0.0,1.2142857142857142
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5.0,0.43434343434343436,0.10101010101010101,1.6868686868686869,0.10091919191919192,7.757575757575758,0.7777777777777778,0.8383838383838383,9.212121212121213,0.5252525252525253,0.0,0.0,0.0,1.2121212121212122
9172016,@ Georgia,L 1 - 3,4.0,0.43,0.1,1.68,0.09991,7.94,0.79,0.86,9.17,0.52,0.0,0.0,0.0,1.22
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3.0,0.42574257425742573,0.09900990099009901,1.6633663366336633,0.09892079207920791,8.05940594059406,0.7821782178217822,0.8613861386138614,9.108910891089108,0.5148514851485149,0.0,0.0,0.0,1.2079207920792079
9232016,UT Arlington,L 1 - 3,2.0,0.4215686274509804,0.09803921568627451,1.6470588235294117,0.09795098039215686,8.07843137254902,0.7745098039215687,0.8529411764705882,9.049019607843137,0.5098039215686274,0.0,0.0,0.0,1.196078431372549
9252016,Texas St.,L 2 - 3,0.0,0.4174757281553398,0.0970873786407767,1.6310679611650485,0.097,8.0,0.7669902912621359,0.8446601941747572,8.96116504854369,0.5048543689320388,0.0,0.0,0.0,1.1844660194174756
9302016,@ Ga. Southern,L 2 - 3,5.0,0.4230769230769231,0.10576923076923077,1.6442307692307692,0.09606730769230769,8.163461538461538,0.7692307692307693,0.875,8.990384615384615,0.5,0.0,0.0,0.0,1.1923076923076923
10012016,@ Georgia St.,L 1 - 3,4.0,0.41904761904761906,0.10476190476190476,1.6476190476190475,0.09515238095238095,8.276190476190477,0.7619047619047619,0.8857142857142857,8.923809523809524,0.49523809523809526,0.0,0.0,0.0,1.180952380952381
10082016,Troy,W 3 - 0,3.0,0.4339622641509434,0.10377358490566038,1.6603773584905661,0.10054716981132075,8.358490566037736,0.7547169811320755,0.8962264150943396,8.839622641509434,0.49056603773584906,0.0,0.0,0.0,1.1886792452830188
10142016,Georgia St.,W 3 - 0,3.0,0.4392523364485981,0.102803738317757,1.6728971962616823,0.10271962616822429,8.448598130841122,0.7570093457943925,0.9065420560747663,8.785046728971963,0.48598130841121495,0.0,0.0,0.0,1.1962616822429906
10152016,Ga. Southern,W 3 - 0,3.0,0.4444444444444444,0.10185185185185185,1.6944444444444444,0.10408333333333333,8.527777777777779,0.7592592592592593,0.9166666666666666,8.777777777777779,0.48148148148148145,0.0,0.0,0.0,1.2037037037037037
10212016,@ Arkansas St.,L 0 - 3,3.0,0.44036697247706424,0.10091743119266056,1.6788990825688073,0.10312844036697247,8.577981651376147,0.7522935779816514,0.9174311926605505,8.743119266055047,0.47706422018348627,0.0,0.0,0.0,1.1926605504587156
10222016,@ Little Rock,W 3 - 1,4.0,0.43636363636363634,0.1,1.7,0.10219090909090908,8.727272727272727,0.7545454545454545,0.9272727272727272,8.736363636363636,0.4727272727272727,0.0,0.0,0.0,1.190909090909091
10252016,@ Troy,L 1 - 3,4.0,0.43243243243243246,0.0990990990990991,1.6936936936936937,0.10127027027027027,8.756756756756756,0.7567567567567568,0.9279279279279279,8.693693693693694,0.46846846846846846,0.0,0.0,0.0,1.1891891891891893
10282016,Coastal Carolina,L 0 - 3,3.0,0.42857142857142855,0.09821428571428571,1.6785714285714286,0.10036607142857143,8.785714285714286,0.7589285714285714,0.9375,8.660714285714286,0.4642857142857143,0.0,0.0,0.0,1.1875
10302016,App State,W 3 - 1,4.0,0.4336283185840708,0.09734513274336283,1.6991150442477876,0.10169026548672566,8.920353982300885,0.7522123893805309,0.9557522123893806,8.672566371681416,0.46017699115044247,0.0,0.0,0.0,1.1858407079646018
11042016,@ ULM,L 2 - 3,5.0,0.4298245614035088,0.09649122807017543,1.6842105263157894,0.10079824561403508,9.052631578947368,0.7456140350877193,0.9649122807017544,8.68421052631579,0.45614035087719296,0.0,0.0,0.0,1.1754385964912282
11062016,@ Louisiana,W 3 - 1,4.0,0.45217391304347826,0.09565217391304348,1.7130434782608697,0.1051391304347826,9.130434782608695,0.7565217391304347,0.9652173913043478,8.652173913043478,0.45217391304347826,0.0,0.0,0.0,1.208695652173913
11112016,@ App State,W 3 - 2,5.0,0.45689655172413796,0.09482758620689655,1.7241379310344827,0.10710344827586206,9.258620689655173,0.75,0.9568965517241379,8.681034482758621,0.4482758620689655,0.0,0.0,0.0,1.206896551724138
11132016,@ Coastal Carolina,L 0 - 3,3.0,0.46153846153846156,0.09401709401709402,1.7264957264957266,0.11046153846153846,9.23076923076923,0.7521367521367521,0.9572649572649573,8.649572649572649,0.4444444444444444,0.0,0.0,0.0,1.2136752136752136
11182016,"Texas St. @ Arlington, Texas",L 0 - 3,3.0,0.4576271186440678,0.09322033898305085,1.7118644067796611,0.10952542372881356,9.23728813559322,0.7457627118644068,0.9576271186440678,8.601694915254237,0.4406779661016949,0.0,0.0,0.0,1.2033898305084745
